Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Casimicrobiaceae	Casimicrobiaceae	1.2302849727921288	-0.6274477904462854	0.8612495437571506	-0.7285319278185987	0.46628803149849307	0.9837716335453032
Catenulisporaceae	Catenulisporaceae	1.1464414043885742	-0.4377640417109334	0.8834743164311568	-0.49550285001980066	0.6202452107323996	0.9837716335453032
Caulobacteraceae	Caulobacteraceae	14.367501014826535	0.4777200345484235	0.3469988844358416	1.3767192229597833	0.16859907316629225	0.9837716335453032
Cellulomonadaceae	Cellulomonadaceae	3.7231755740971595	-0.2445895357931843	0.49160267801292873	-0.49753499468681045	0.618811831552986	0.9837716335453032
Cellvibrionaceae	Cellvibrionaceae	1.9317413942997386	1.0404329323832477	0.6431722310922401	1.617658353527447	0.10573624585270433	0.9837716335453032
Chamaesiphonaceae	Chamaesiphonaceae	6.7344992264074355	-0.19603681882421292	0.5106068502987905	-0.38392908107186297	0.7010310115065561	0.9837716335453032
Chelatococcaceae	Chelatococcaceae	1.2199085490034298	-0.13129359798007556	0.7906714210763258	-0.1660532991079254	0.8681150057350883	0.9837716335453032
Chitinophagaceae	Chitinophagaceae	72.52643673082639	0.018965956575445173	0.6308632822440774	0.03006349728895357	0.976016412506982	0.9837716335453032
Chlamydiaceae	Chlamydiaceae	7.3616889492779505	-0.42799550715750334	0.39573063094597927	-1.081532420511387	0.27946034724487834	0.9837716335453032
Chlorobiaceae	Chlorobiaceae	7.77888879291943	-0.019973043056986946	0.4569067901189448	-0.04371360524492849	0.9651326941669186	0.9837716335453032
Chloroflexaceae	Chloroflexaceae	4.40191214719046	0.05808780455160625	0.47642984162918206	0.12192310278670059	0.9029599187460119	0.9837716335453032
Christensenellaceae	Christensenellaceae	1.1252333153321719	0.046513002009018714	0.8722514725387939	0.053325220390441956	0.9574727858199942	0.9837716335453032
Chromatiaceae	Chromatiaceae	3.9695956874644	-0.8967215799471392	0.5106208755014657	-1.7561396781251752	0.07906456155560929	0.9837716335453032
Chromobacteriaceae	Chromobacteriaceae	5.8827571360619055	-0.14385106376705703	0.4821614162298869	-0.29834627766745886	0.7654388870997907	0.9837716335453032
Chroococcaceae	Chroococcaceae	2.841668996619139	-0.3454435744926784	0.5972405780731773	-0.5783993706642496	0.562994518748704	0.9837716335453032
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.3221815731561393	-0.13345350868138983	0.7497336801278094	-0.17800121859089965	0.8587220187272013	0.9837716335453032
Chrysiogenaceae	Chrysiogenaceae	1.2830714907441694	-0.1477497847735234	0.7924508323586267	-0.18644662702134518	0.8520945303343381	0.9837716335453032
Chthonomonadaceae	Chthonomonadaceae	1.112310730027779	-0.2134188694181556	0.9117073670987441	-0.23408702958856412	0.8149174151140756	0.9837716335453032
Clostridiaceae	Clostridiaceae	70.90592817303914	-0.12516171337547607	0.2992143090291934	-0.4183012295821202	0.6757268907653394	0.9837716335453032
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	4.076836990766275	-0.3720487572169896	0.4831175367646831	-0.7700998802662117	0.4412406470374818	0.9837716335453032
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.0774191372279942	-0.43695411060994227	0.8833020551217597	-0.49468254723998106	0.6208242230503421	0.9837716335453032
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.2163213725435025	0.3688397734931755	0.48037042270339153	0.7678236545402765	0.4425919592737505	0.9837716335453032
Cohaesibacteraceae	Cohaesibacteraceae	1.1254910971211798	-0.21347455413179264	0.9112910736044086	-0.23425506988391936	0.8147869645403106	0.9837716335453032
Coleofasciculaceae	Coleofasciculaceae	1.0440858038946608	-0.21352053029609838	0.9109468001549653	-0.23439407247467736	0.8146790599713497	0.9837716335453032
Colwelliaceae	Colwelliaceae	56.00947063283447	0.20537649645087894	0.3590783922138837	0.5719544837678431	0.5673528111415092	0.9837716335453032
Comamonadaceae	Comamonadaceae	36735.77892312782	-0.10888746381278715	0.5425433334234668	-0.20069818778474993	0.8409345768238968	0.9837716335453032
Conexibacteraceae	Conexibacteraceae	1.312564134977539	0.060142808956411116	0.8160290293646707	0.0737018007842638	0.941247665869601	0.9837716335453032
Coprothermobacteraceae	Coprothermobacteraceae	1.0440858038946608	-0.21352053029609838	0.9109468001549653	-0.23439407247467736	0.8146790599713497	0.9837716335453032
Coriobacteriaceae	Coriobacteriaceae	1.1107524705613274	-0.43693279547406927	0.8835051524670954	-0.49454470554470487	0.6209215419506469	0.9837716335453032
Corynebacteriaceae	Corynebacteriaceae	39.66805676802826	0.7999062174998415	0.6319826308982806	1.2657091799546445	0.20561722051048917	0.9837716335453032
Coxiellaceae	Coxiellaceae	1.7152719604926177	0.6234991155744196	0.6399633534341758	0.974273155218333	0.32992092994391153	0.9837716335453032
Crocinitomicaceae	Crocinitomicaceae	2.4232790794732986	-0.3315689820542103	0.5575306543041606	-0.5947098684072051	0.5520374242126103	0.9837716335453032
Cryomorphaceae	Cryomorphaceae	1.1663420746412927	-0.6305761583242276	0.8625004357546076	-0.7311024228904096	0.4647165945112228	0.9837716335453032
Cyanobacteriaceae	Cyanobacteriaceae	2.2871322642476133	-0.6157802536139717	0.5958778384288024	-1.0334001600691303	0.3014166716018098	0.9837716335453032
Cyanothecaceae	Cyanothecaceae	1.296387080016782	-0.1820048998093525	0.8441200421668046	-0.21561494896171052	0.8292879022926581	0.9837716335453032
Cyclobacteriaceae	Cyclobacteriaceae	8.04723455193135	0.014632199573023618	0.3825623141465025	0.038247885460615985	0.96949004172902	0.9837716335453032
Cytophagaceae	Cytophagaceae	15.70882775810395	0.10247321747481555	0.3326970033340477	0.30800763592068275	0.7580765219992684	0.9837716335453032
Deferribacteraceae	Deferribacteraceae	1.7467708267726227	-0.4135070283327567	0.6550945300358209	-0.6312173424958165	0.5278984240155413	0.9837716335453032
Dehalococcoidaceae	Dehalococcoidaceae	1.153522456843144	0.05486054502348917	0.8717160516614643	0.06293396217601666	0.9498190905314591	0.9837716335453032
Deinococcaceae	Deinococcaceae	2.927418446417332	-0.3040742983717174	0.6185604570643627	-0.49158379734590396	0.6230135998827706	0.9837716335453032
Dermabacteraceae	Dermabacteraceae	4.242052027560014	0.06715049344510611	0.5629168351647004	0.11929025612719321	0.9050454028616282	0.9837716335453032
Dermacoccaceae	Dermacoccaceae	1.7775099642392072	0.9509226588303459	0.6866495705436817	1.384873303099011	0.1660912115821281	0.9837716335453032
Dermatophilaceae	Dermatophilaceae	3.2846512208064875	1.0669206772781212	0.5826347521858591	1.8311998611057378	0.06707071745604558	0.9837716335453032
Dermocarpellaceae	Dermocarpellaceae	1.9879644206677938	0.7477684854359097	0.7003763065744975	1.067666736319515	0.28567086821560495	0.9837716335453032
Desulfarculaceae	Desulfarculaceae	1.1970194891889796	-0.9513829097885848	0.8302658551022135	-1.1458774366572748	0.2518458684356489	0.9837716335453032
Desulfobacteraceae	Desulfobacteraceae	8.013863209072435	0.6963657826260318	0.4186631487472046	1.6633080430169611	0.09625078954923315	0.9837716335453032
Desulfobulbaceae	Desulfobulbaceae	2.0638552561222827	-0.06478286497292755	0.6284855192692581	-0.10307773685581614	0.9179012743051432	0.9837716335453032
Desulfohalobiaceae	Desulfohalobiaceae	1.0440858038946608	-0.21352053029609838	0.9109468001549653	-0.23439407247467736	0.8146790599713497	0.9837716335453032
Desulfomicrobiaceae	Desulfomicrobiaceae	1.4680596102075731	0.2153541839703089	0.7134357210305523	0.3018550622321398	0.7627625538316871	0.9837716335453032
Desulfovibrionaceae	Desulfovibrionaceae	61.057369640055676	-0.018581955422734966	0.49353143567233143	-0.03765100676397849	0.9699659392109018	0.9837716335453032
Desulfurellaceae	Desulfurellaceae	1.9373663988745249	0.27689758287206845	0.6546888245493303	0.42294533294145825	0.6723351467244265	0.9837716335453032
Desulfurobacteriaceae	Desulfurobacteriaceae	1.1337430491523153	-0.627336282071264	0.8619627184952426	-0.7277997860121214	0.46673615555197145	0.9837716335453032
Desulfuromonadaceae	Desulfuromonadaceae	1.7539429136893208	0.20344126720863082	0.6553089213457194	0.31045093479095476	0.7562180657508524	0.9837716335453032
Dictyoglomaceae	Dictyoglomaceae	1.1306115352543549	-0.3748882487483646	0.8224163689999464	-0.4558375330056071	0.6485068120321884	0.9837716335453032
Dietziaceae	Dietziaceae	10.083921285597706	-0.6868079155918453	0.37801651496526956	-1.816872777780479	0.06923659581493148	0.9837716335453032
Dysgonamonadaceae	Dysgonamonadaceae	1.1235220626667703	-0.21345004080964372	0.9114742378507547	-0.23418110128154182	0.8148443861267101	0.9837716335453032
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.6114640355012693	0.03365894735912353	0.5108662469941168	0.0658860270318684	0.9474685652230153	0.9837716335453032
Eggerthellaceae	Eggerthellaceae	1.4036793399099856	0.369725033483403	0.7318073592898164	0.5052218029649268	0.6134030583422299	0.9837716335453032
Egibacteraceae	Egibacteraceae	1.0774191372279942	-0.2134945288090954	0.9111416100203176	-0.23431541975602965	0.8147401158671324	0.9837716335453032
Egicoccaceae	Egicoccaceae	1.2075954684840196	-0.2124428239319975	0.9191089861709304	-0.23113997048059398	0.8172060637896951	0.9837716335453032
Elusimicrobiaceae	Elusimicrobiaceae	1.4719754532550888	0.5520157019244578	0.7566633915911721	0.7295393276046237	0.4656718201670543	0.9837716335453032
Emcibacteraceae	Emcibacteraceae	3.8821864076453005	0.13731467247752563	0.4715062587501261	0.2912255562450451	0.7708788181897372	0.9837716335453032
Endomicrobiaceae	Endomicrobiaceae	1.07819826696122	-0.21351968248820605	0.9109536586700557	-0.23439137705416707	0.8146811523319415	0.9837716335453032
Endozoicomonadaceae	Endozoicomonadaceae	1.0440858038946608	-0.21352053029609838	0.9109468001549653	-0.23439407247467736	0.8146790599713497	0.9837716335453032
Enterobacteriaceae	Enterobacteriaceae	36391.49620883606	-0.17011105134143062	0.2617364816791253	-0.6499325208702756	0.5157358103551326	0.9837716335453032
Enterococcaceae	Enterococcaceae	8.1953180236602865	-0.05195088226739693	0.36512146644970267	-0.1422838343977604	0.8868558148935201	0.9837716335453032
Entomoplasmataceae	Entomoplasmataceae	4.186773462573279	-0.2797950339963488	0.43995986250314517	-0.6359558174340247	0.52480522000242	0.9837716335453032
Erwiniaceae	Erwiniaceae	15.796852242396776	0.367565631875986	0.3895406444365786	0.9435873691887102	0.34538054924062267	0.9837716335453032
Erysipelotrichaceae	Erysipelotrichaceae	4.93195337652526	-0.5533177132696107	0.4162467513117585	-1.3293021783975185	0.18374829587295088	0.9837716335453032
Erythrobacteraceae	Erythrobacteraceae	8.780158708458595	-1.8667434354879677	0.8885436171821195	-2.1009024198587567	NA	NA
Eubacteriaceae	Eubacteriaceae	3.3153972261236504	-0.6016093270477648	0.5215700786931675	-1.1534582822602508	0.24872233124444854	0.9837716335453032
Euzebyaceae	Euzebyaceae	1.1022776272480102	-0.21354361676572273	0.9107759397112135	-0.23446339264674976	0.8146252496024554	0.9837716335453032
Ferrimonadaceae	Ferrimonadaceae	1.2739564915129977	-0.6094602337808359	0.7440961492683145	-0.8190611312531735	0.412751536630097	0.9837716335453032
Fervidobacteriaceae	Fervidobacteriaceae	1.5482505107007856	-0.12238695029915979	0.7495680559591502	-0.1632766355585324	0.8703006291507184	0.9837716335453032
Fibrobacteraceae	Fibrobacteraceae	1.3668139515575655	-0.10617607703129343	0.7507918595182984	-0.14141879095414686	0.8875391104159137	0.9837716335453032
Fimbriimonadaceae	Fimbriimonadaceae	1.2609020048647979	-0.4368575097338601	0.8842236002347064	-0.49405773564277367	0.621265405221429	0.9837716335453032
Flammeovirgaceae	Flammeovirgaceae	3.112564759749637	0.057414513085542115	0.529447865074231	0.10844224119685955	0.9136448950517458	0.9837716335453032
Flavobacteriaceae	Flavobacteriaceae	1554.6363484703693	0.2642969871063761	0.3835173338693246	0.6891396131691657	0.4907354136338347	0.9837716335453032
Francisellaceae	Francisellaceae	2.9441795851134067	-0.7154841706181763	0.5623046389071373	-1.2724137791371413	0.20322614084348073	0.9837716335453032
Frankiaceae	Frankiaceae	2.035288365599103	-0.2705457875113126	0.6373836115472125	-0.4244630433069625	0.6712281520866431	0.9837716335453032
Fusobacteriaceae	Fusobacteriaceae	16.799358761413586	0.16134164491471095	0.30414675031849153	0.5304730191782743	0.595784010947118	0.9837716335453032
Gallionellaceae	Gallionellaceae	1.5903427836753612	0.20020804023059438	0.7182860677347751	0.2787302291160694	0.7804518620271199	0.9837716335453032
Gemmataceae	Gemmataceae	2.3321035163468693	1.2143950211346057	0.6776118366182092	1.7921691380058336	0.0731058766760828	0.9837716335453032
Gemmatimonadaceae	Gemmatimonadaceae	1.662619425092215	0.52685439649956	0.6548313632065048	0.8045650011626176	0.421070745464152	0.9837716335453032
Geobacteraceae	Geobacteraceae	3.7334550303422978	0.021435351876228016	0.5478065385164479	0.03912941954705131	0.9687872055180329	0.9837716335453032
Geodermatophilaceae	Geodermatophilaceae	2.3975816863199957	-0.26864907551692596	0.5489987821402971	-0.48934366387769596	0.624598413170978	0.9837716335453032
Gloeobacteraceae	Gloeobacteraceae	1.4688641806214653	1.129514554684676	0.7082458874808806	1.5948056665774397	0.11075569950138639	0.9837716335453032
Gloeomargaritaceae	Gloeomargaritaceae	1.0639448685876882	0.04228595074174782	0.8727810229012771	0.048449667937533636	0.9613578764633772	0.9837716335453032
Glycomycetaceae	Glycomycetaceae	1.1804554242277863	-0.43695095563073044	0.8833339137319483	-0.4946611341850113	0.6208393406455907	0.9837716335453032
Gomontiellaceae	Gomontiellaceae	1.5649821878550858	0.45630995354724696	0.6901311302413985	0.6611931175856912	0.5084884744123398	0.9837716335453032
Gordoniaceae	Gordoniaceae	3.0313597041155727	0.19171443718422576	0.5585554317636063	0.34323260733298855	0.7314234758978406	0.9837716335453032
Gottschalkiaceae	Gottschalkiaceae	1.1254910971211798	-0.21350093675650947	0.9110941020507187	-0.23433467111240758	0.8147251714760153	0.9837716335453032
Granulosicoccaceae	Granulosicoccaceae	1.1549010440238858	0.391145622347599	0.7743336091024664	0.505138376727542	0.6134616485771073	0.9837716335453032
Hafniaceae	Hafniaceae	102.43920829521083	-0.3485733818977972	0.5655848991246878	-0.6163060266235137	0.5376925620519979	0.9837716335453032
Hahellaceae	Hahellaceae	1.0440858038946608	-0.21352053029609838	0.9109468001549653	-0.23439407247467736	0.8146790599713497	0.9837716335453032
Halanaerobiaceae	Halanaerobiaceae	1.7215157464099384	0.059906965525796156	0.6286751664461228	0.09529080950413231	0.9240838423895666	0.9837716335453032
Halieaceae	Halieaceae	1.6218644169003809	0.045661877486780036	0.8125611668842266	0.056195003339712786	0.9551864616321197	0.9837716335453032
Haliscomenobacteraceae	Haliscomenobacteraceae	1.7715198742642762	1.359127159814516	0.6371253807108672	2.1332177322744252	0.0329068691544734	0.9837716335453032
Halobacteriovoraceae	Halobacteriovoraceae	4.570818203007318	-0.55873191666865	0.4584262234942064	-1.2188044401341085	0.2229184258634622	0.9837716335453032
Halobacteroidaceae	Halobacteroidaceae	1.1543792732911764	0.05486606359633392	0.871737819027379	0.06293872125170552	0.9498153008513099	0.9837716335453032
Halomonadaceae	Halomonadaceae	13544.882787884413	0.012179619369163449	0.4512761489213885	0.026989282279319213	0.9784682824210696	0.9837716335453032
Halothiobacillaceae	Halothiobacillaceae	1.0440858038946608	-0.21352053029609838	0.9109468001549653	-0.23439407247467736	0.8146790599713497	0.9837716335453032
Hapalosiphonaceae	Hapalosiphonaceae	1.4197510245776337	-0.13598890641139985	0.7903365530900217	-0.1720645538659659	0.863386779024551	0.9837716335453032
Helicobacteraceae	Helicobacteraceae	7.72037383420525	0.50385503550387	0.35388324509725266	1.4237888978479407	0.15450759047722767	0.9837716335453032
Heliobacteriaceae	Heliobacteriaceae	1.640165869953588	-0.14702044829291466	0.7944579095386963	-0.1850575675913182	0.8531838828505983	0.9837716335453032
Holosporaceae	Holosporaceae	1.2097350799609825	-0.6322389257732749	0.8625052718865589	-0.7330261580782896	0.4635424753462634	0.9837716335453032
Hungateiclostridiaceae	Hungateiclostridiaceae	2.244721383120548	0.11062475988680535	0.5873118689628501	0.18835778013844773	0.850596193832889	0.9837716335453032
Hydrogenophilaceae	Hydrogenophilaceae	1.1831879307051518	-0.2131811125146819	0.9134923725909404	-0.23336934046864105	0.815474618706689	0.9837716335453032
Hydrogenothermaceae	Hydrogenothermaceae	2.5332248576931655	0.4077854196299349	0.5635173072778904	0.7236431150620214	0.4692848646533472	0.9837716335453032
Hyellaceae	Hyellaceae	1.1640107597585652	-0.6273610462406002	0.8618042922790483	-0.7279623133246864	0.4666366563821551	0.9837716335453032
Hymenobacteraceae	Hymenobacteraceae	61.28199002774395	-0.2833957063941277	0.40680347011712004	-0.6966403367024798	0.48602790574706367	0.9837716335453032
Hyphomicrobiaceae	Hyphomicrobiaceae	4.299031233622621	-0.18998050803029357	0.48288047172665216	-0.39343174792505853	0.6940006248760409	0.9837716335453032
Hyphomonadaceae	Hyphomonadaceae	3.359030027321199	-0.727991405606276	0.4787571201183206	-1.520586065490492	0.12836374581964344	0.9837716335453032
Iamiaceae	Iamiaceae	1.560114433439412	1.037628108937827	0.7684123837138525	1.350353183954187	0.17690272024554887	0.9837716335453032
