Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Amoebophilaceae	Amoebophilaceae	1.7893081641143072	-0.4078525046123531	0.7121216988264595	-0.5727286575938824	0.5668284306112126	0.7559018067240292
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.0440858038946608	-0.47945425847621226	0.8369593807517712	-0.5728524818558796	0.5667445807823768	NA
Anaerolineaceae	Anaerolineaceae	4.9980345298513384	1.8388368808060482	0.5454712357542084	3.37109779631833	7.486927457858271e-4	0.0029693915680319245
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.4788063067207695	0.2098664699999841	0.7122264607819531	0.29466255686368603	0.7682516690916686	0.8769311734997582
Anaplasmataceae	Anaplasmataceae	17.691385916388796	1.6529106289535722	0.3949566349057124	4.18504332595443	2.8511171573515373e-5	1.551538174000604e-4
Aphanizomenonaceae	Aphanizomenonaceae	6.2772777604700964	2.869859236973724	0.6293536335424937	4.560010595028927	5.115103996230285e-6	3.419812386051105e-5
Aphanothecaceae	Aphanothecaceae	6.823032084432857	1.9522516126971754	0.5324300606042435	3.6666817994491274	2.457182446709799e-4	0.0010267512366608804
Aquificaceae	Aquificaceae	1.2392178201484374	-0.25602428791397225	0.8063241587458031	-0.31752029892320877	0.7508488394315457	NA
Archangiaceae	Archangiaceae	3.1388651427992844	1.413260432051348	0.5696430940209705	2.480957720518457	0.013102991386070666	0.03739146322366507
Ardenticatenaceae	Ardenticatenaceae	3.3598427560594684	1.2302192691553497	0.7567402142204251	1.6256824284443385	0.10401722994840727	0.2153985115745779
Atopobiaceae	Atopobiaceae	2.516195927350587	0.7466436508813493	0.6730251333790317	1.1093844997031597	0.26726434621740464	0.4665772244231775
Aurantimonadaceae	Aurantimonadaceae	5.2172344165466775	0.9206071579143918	0.5325696357258092	1.7286136800866392	0.08387825959324499	0.1800689242643975
Azonexaceae	Azonexaceae	1.519919006172779	-0.47937529638761844	0.8473452381569634	-0.5657378773146753	0.5715719824701875	0.7559018067240292
Bacillaceae	Bacillaceae	16185.670308914621	0.8768616918881752	0.299071019583281	2.931951391044091	0.0033683946435785084	0.011260062094248157
Bacteriovoracaceae	Bacteriovoracaceae	1.2454834477176704	-0.25524082753029464	0.8055222920919388	-0.31686376657241233	0.7513469764659162	NA
Bacteroidaceae	Bacteroidaceae	9.89368721769508	1.6622516005243069	0.3679562146506304	4.517525548800943	6.256648083523154e-6	3.956907166336265e-5
Baekduiaceae	Baekduiaceae	1.2079342109728728	-0.2559719485626739	0.8078581951664757	-0.3168525739965114	0.7513554696145028	NA
Barnesiellaceae	Barnesiellaceae	6.607817229514434	0.7330194953273648	0.4353052932664057	1.6839204729788542	0.09219703915096836	0.1926259567975589
Bartonellaceae	Bartonellaceae	25.910838294978724	2.6172120580879183	0.42730755133895937	6.124890725396587	9.074586381992248e-10	1.6334255487586047e-8
Bdellovibrionaceae	Bdellovibrionaceae	7.773882081219242	2.83549787693211	0.5630214913281684	5.036216060319771	4.7482458377480445e-7	4.3418359122606044e-6
Beijerinckiaceae	Beijerinckiaceae	1.569315914603537	-0.09695051899455073	0.7106901992234778	-0.1364174138048926	0.8914913081398926	0.9541591035362101
Bernardetiaceae	Bernardetiaceae	1.954233299014315	0.32795752284297486	0.7012562171328076	0.46767146562190764	0.6400195496374449	0.7979896072013524
Beutenbergiaceae	Beutenbergiaceae	1.1588160411840123	-0.25940604504496506	0.8075279908960104	-0.32123474104858635	0.7480325065847758	NA
Bifidobacteriaceae	Bifidobacteriaceae	13.549206515284595	-0.9256698067973733	0.41899344997292726	-2.2092703522147765	0.027155842064982907	0.07060518936895556
Blattabacteriaceae	Blattabacteriaceae	1.8025987410173085	0.5420756860899799	0.6829897064142715	0.7936806089449036	0.4273813917326779	0.6493976991262768
Bogoriellaceae	Bogoriellaceae	1.2602726715347587	-0.08485261097374215	0.7390422420837196	-0.1148142909050792	0.9085923214639977	NA
Borreliaceae	Borreliaceae	6.376683377197308	1.7859312271302883	0.4862441197789178	3.6729106933823763	2.3980330904301486e-4	0.0010267512366608804
Brachyspiraceae	Brachyspiraceae	5.48579006958344	1.5661042325244658	0.5203280163275914	3.009840299543794	0.0026138508600566986	0.0091039228489791409
Bradymonadaceae	Bradymonadaceae	1.1929507404113657	0.09962437797714323	0.767217393284947	0.12985156338881698	0.8966838665421522	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	38.63868729108377	1.7950055514015175	0.3542282189839386	5.06737028616827	4.033491816473538e-7	3.9326545210617e-6
Brevibacteriaceae	Brevibacteriaceae	1.8686988745125384	-0.7736572127941883	0.6894672386644927	-1.1221087375997338	0.2618162092398958	0.4606390448280873
Brucellaceae	Brucellaceae	286.81212532741006	-7.224525323425078	1.0168070739405775	-7.105109227286199	1.202274162175879e-12	6.411783689338417e-11
Budviciaceae	Budviciaceae	3.7760299316619763	1.6454757007632883	0.6334874134649969	2.597487599261052	0.00939085110372718	0.027468239478402
Burkholderiaceae	Burkholderiaceae	4026.7042315671015	1.258423326332692	0.20140366892349645	6.24826416052384	4.150393103562474e-10	8.093266551946824e-9
Caedimonadaceae	Caedimonadaceae	2.5626914036177992	0.6659295806034919	0.6118747960810933	1.0883428846368672	0.27644376523396347	0.4665772244231775
Caldilineaceae	Caldilineaceae	1.1853125242126459	-0.47944972954387016	0.8375144210214462	-0.5724674316164317	0.5670053439907796	NA
Caldisericaceae	Caldisericaceae	1.0440858038946608	-0.47945425847621226	0.8369593807517712	-0.5728524818558796	0.5667445807823768	NA
Calditrichaceae	Calditrichaceae	1.0972782019210214	-0.4794553687536322	0.8367885098461655	-0.5729707842687454	0.5666644757286943	NA
Calotrichaceae	Calotrichaceae	5.441014338681737	1.2416558728197693	0.4724349837579717	2.6282047594000133	0.008583683067814736	0.025425086555299344
Campylobacteraceae	Campylobacteraceae	132.48888985348282	2.3145065879422044	0.5036031210511818	4.595894050678408	4.308976220523587e-6	2.9655895164779982e-5
Candidatus Babeliaceae	Candidatus Babeliaceae	1.369162825248566	0.32027567815757463	0.7008089133707175	0.45700856830876746	0.6476648868840846	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.175280659156847	0.16635184536793038	0.7054374903949485	0.2358137292572813	0.8135772141576965	0.9152743659274085
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.0440858038946608	-0.47945425847621226	0.8369593807517712	-0.5728524818558796	0.5667445807823768	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2367813794315639	-0.44943554079496634	0.7873499571513237	-0.5708205566188754	0.568121286887162	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.0844151443580294	-0.6706051633917876	0.8145481882424639	-0.8232848259582289	0.4103460405745154	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4970886800922114	0.5265946695467857	0.7267747192610798	0.7245638236869061	0.4687196591818678	0.6807841459448948
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.1588844979571624	-0.2593677492295856	0.8067988172159993	-0.32147760221634863	0.7478484830410199	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.1217518762002872	-0.47945414058308317	0.8369444507279525	-0.5728625599537298	0.566737756478654	NA
Cardiobacteriaceae	Cardiobacteriaceae	1.865759161367267	-1.5763287137296047	0.6790461627670745	-2.3213866746645837	0.02026598406633769	0.053889093994579765
Carnobacteriaceae	Carnobacteriaceae	6.6471523543330004	0.7149055319458801	0.6530349812333237	1.0947430880283129	0.27362920592481943	0.4665772244231775
Casimicrobiaceae	Casimicrobiaceae	1.2302849727921288	-0.25683276238977487	0.7588079927661092	-0.33846870992164096	0.735010002963086	NA
Catenulisporaceae	Catenulisporaceae	1.1464414043885742	-0.25516254366799557	0.8069118543408312	-0.31622108696920637	0.7518347032564765	NA
Caulobacteraceae	Caulobacteraceae	14.367501014826535	1.2695632911741193	0.38579173036023956	3.290799649823087	9.990303798111284e-4	0.0038323460471443287
Cellulomonadaceae	Cellulomonadaceae	3.7231755740971595	0.2903560644110526	0.49499218044348753	0.5865871742679016	0.5574809986410538	0.7559018067240292
Cellvibrionaceae	Cellvibrionaceae	1.9317413942997386	-0.25467694606045904	0.7196067505507711	-0.3539112798282325	0.7234053733733093	0.8578153870881304
Chamaesiphonaceae	Chamaesiphonaceae	6.7344992264074355	1.2606221330543426	0.5454728046365038	2.3110632140394336	0.020829363498492615	0.05476484335558733
Chelatococcaceae	Chelatococcaceae	1.2199085490034298	-0.25911443932912687	0.7607581742819068	-0.34060026968978624	0.7334045263908853	NA
Chitinophagaceae	Chitinophagaceae	72.52643673082639	3.9521934672898715	0.6288418363313993	6.284876798825241	3.2811379229516486e-10	6.979875217915325e-9
Chlamydiaceae	Chlamydiaceae	7.3616889492779505	2.609728253664455	0.557134150267859	4.684200838181881	2.810543282215318e-6	2.0552097751199512e-5
Chlorobiaceae	Chlorobiaceae	7.77888879291943	1.677520070995361	0.5243417351803991	3.1992877134188307	0.0013776760571864086	0.005117082498120947
Chloroflexaceae	Chloroflexaceae	4.40191214719046	1.2049377119994396	0.5666972216417554	2.1262460198916515	0.03348278009323594	0.08335075044486395
Christensenellaceae	Christensenellaceae	1.1252333153321719	-0.4794562949521443	0.836658132067891	-0.5730611782462645	0.5666032717233271	NA
Chromatiaceae	Chromatiaceae	3.9695956874644	0.8810111327922621	0.5152617227364248	1.7098322928267107	0.08729688961497344	0.184031280809944
Chromobacteriaceae	Chromobacteriaceae	5.8827571360619055	0.5288818832289638	0.48749421416905175	1.0848987902973546	0.27796648383877404	0.4665772244231775
Chroococcaceae	Chroococcaceae	2.841668996619139	0.7636757244063964	0.6404105146381245	1.1924784289931984	0.23307370393292526	0.42831652411250276
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.3221815731561393	0.10566753699572971	0.7653676551459608	0.13806114784871357	0.8901920911903052	NA
Chrysiogenaceae	Chrysiogenaceae	1.2830714907441694	-0.06569788549068431	0.7846026869757509	-0.08373395424366523	0.9332679603499121	NA
Chthonomonadaceae	Chthonomonadaceae	1.112310730027779	-0.4794487831750015	0.8376581726133164	-0.5723680599679731	0.5670726496589423	NA
Clostridiaceae	Clostridiaceae	70.90592817303914	1.2472122174806684	0.28823550121576913	4.327059686332748	1.5111302359463345e-5	8.48537048216798e-5
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	4.076836990766275	1.5850995410931719	0.5891726061116455	2.690382282968538	0.007137020976843828	0.02168912868287605
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.0774191372279942	-0.2560094524702354	0.8067694217247476	-0.317326668037228	0.7509957440480949	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.2163213725435025	1.5834219308575337	0.6449296585870224	2.455185476082238	0.014081191467693759	0.03922617623143261
Cohaesibacteraceae	Cohaesibacteraceae	1.1254910971211798	-0.4794517012872024	0.8372756897590763	-0.5726330134166002	0.5668932018588896	NA
Coleofasciculaceae	Coleofasciculaceae	1.0440858038946608	-0.47945425847621226	0.8369593807517712	-0.5728524818558796	0.5667445807823768	NA
Colwelliaceae	Colwelliaceae	56.00947063283447	1.0326549474526006	0.34351148481913857	3.006172990100466	0.0026455844176520578	0.0091039228489791409
Comamonadaceae	Comamonadaceae	36735.77892312782	3.1712344699037693	0.4985491798459928	6.3609260592573795	2.005409710015188e-10	4.692658721435539e-9
Conexibacteraceae	Conexibacteraceae	1.312564134977539	-0.2558947492197012	0.8101295092890883	-0.3158689398245178	0.752101988263304	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.0440858038946608	-0.47945425847621226	0.8369593807517712	-0.5728524818558796	0.5667445807823768	NA
Coriobacteriaceae	Coriobacteriaceae	1.1107524705613274	-0.2560029368745758	0.8069570409599464	-0.31724481463107107	0.7510578476161475	NA
Corynebacteriaceae	Corynebacteriaceae	39.66805676802826	0.22041588696604392	0.5889155618224278	0.37427417656269135	0.7082003423613541	0.854221031508025
Coxiellaceae	Coxiellaceae	1.7152719604926177	0.062431083144753145	0.7208800223583814	0.08660398569585534	0.9309862976795793	0.9612365258583229
Crocinitomicaceae	Crocinitomicaceae	2.4232790794732986	1.3254618011516504	0.6819801343134406	1.9435489898631904	0.05194986223574127	0.11688719003041786
Cryomorphaceae	Cryomorphaceae	1.1663420746412927	-0.062310566949069626	0.7838408649041277	-0.07949389951325246	0.9366397837422131	NA
Cyanobacteriaceae	Cyanobacteriaceae	2.2871322642476133	0.6618215468311284	0.614073670825521	1.0777559408163815	0.28114268651140184	0.4665772244231775
Cyanothecaceae	Cyanothecaceae	1.296387080016782	-0.25518036239403424	0.8065894157457458	-0.3163695895489813	0.7517219964733898	NA
Cyclobacteriaceae	Cyclobacteriaceae	8.04723455193135	2.4634393927511797	0.5555447786008807	4.434276925354716	9.238181816534193e-6	5.5429090899205156e-5
Cytophagaceae	Cytophagaceae	15.70882775810395	1.6591396498349174	0.3835865581979796	4.325333133750192	1.5230152147480992e-5	8.48537048216798e-5
Deferribacteraceae	Deferribacteraceae	1.7467708267726227	0.3761419724493616	0.6652153816853928	0.565443889009852	0.571771879445099	0.7559018067240292
Dehalococcoidaceae	Dehalococcoidaceae	1.153522456843144	-0.6729321599949738	0.8145995875698417	-0.8260894926334323	0.4087533276776967	NA
Deinococcaceae	Deinococcaceae	2.927418446417332	0.5495949438294293	0.6409349385012874	0.8574894436470566	0.39117444639147997	0.6102321363707087
Dermabacteraceae	Dermabacteraceae	4.242052027560014	0.7413576803566156	0.5942737537234966	1.2475019731420853	0.2122134972026485	0.40705559923176104
Dermacoccaceae	Dermacoccaceae	1.7775099642392072	-0.24682119326227772	0.7487027816302385	-0.3296651212178549	0.7416530109568198	0.8578153870881304
Dermatophilaceae	Dermatophilaceae	3.2846512208064875	0.10868906359341816	0.6721489846815145	0.16170382767879726	0.8715390901630728	0.9541591035362101
Dermocarpellaceae	Dermocarpellaceae	1.9879644206677938	-0.25888701096511557	0.7605642148199273	-0.3403881038847064	0.733564276147306	0.8578153870881304
Desulfarculaceae	Desulfarculaceae	1.1970194891889796	0.258277574146583	0.7485190048968696	0.34505145822205047	0.7300556855150242	NA
Desulfobacteraceae	Desulfobacteraceae	8.013863209072435	0.10507630042553495	0.43655272072851614	0.24069555734341627	0.8097910824861589	0.9152743659274085
Desulfobulbaceae	Desulfobulbaceae	2.0638552561222827	0.27199200682726604	0.6653533942117564	0.40879329570339795	0.6826913603561329	0.8352497475078424
Desulfohalobiaceae	Desulfohalobiaceae	1.0440858038946608	-0.47945425847621226	0.8369593807517712	-0.5728524818558796	0.5667445807823768	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.4680596102075731	-0.25598588146618806	0.7227991532506369	-0.3541590776842301	0.7232196698375719	NA
Desulfovibrionaceae	Desulfovibrionaceae	61.057369640055676	3.5752564414794987	0.5053661720187876	7.074585992167643	1.4989559246378076e-12	6.411783689338417e-11
Desulfurellaceae	Desulfurellaceae	1.9373663988745249	0.3934484200334466	0.7424449458229352	0.5299361551951081	0.5961561974047219	0.7643681534014376
Desulfurobacteriaceae	Desulfurobacteriaceae	1.1337430491523153	-0.06566882260745897	0.783401393664265	-0.08382525629715952	0.9331953670656009	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.7539429136893208	0.38511193953108785	0.7377484176131154	0.5220098482583875	0.6016634736623472	0.7651589828097242
Dictyoglomaceae	Dictyoglomaceae	1.1306115352543549	-0.06231661201391371	0.7837374536452638	-0.07951210156420511	0.9366253064327196	NA
Dietziaceae	Dietziaceae	10.083921285597706	1.5127522007205187	0.4045235508875256	3.7395899383398987	1.843206920290513e-4	8.294431141307308e-4
Dysgonamonadaceae	Dysgonamonadaceae	1.1235220626667703	-0.8384816583294004	0.7973886909476892	-1.0515344246140144	0.29301320740368214	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.6114640355012693	1.398871496370139	0.671549662914706	2.083049956869401	0.03724667016889841	0.08893592672981866
Eggerthellaceae	Eggerthellaceae	1.4036793399099856	-0.2587545969072148	0.7589849185816254	-0.3409219215986133	0.7331623613420379	NA
Egibacteraceae	Egibacteraceae	1.0774191372279942	-0.47945278918375994	0.8371383662250087	-0.5727282472380332	0.5668287085009523	NA
Egicoccaceae	Egicoccaceae	1.2075954684840196	-0.47939736692765067	0.8444586398721514	-0.5676978649898473	0.5702401415296167	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.4719754532550888	-0.4463992314556543	0.7826159743482042	-0.570393712992422	0.568410692764546	NA
Emcibacteraceae	Emcibacteraceae	3.8821864076453005	0.2898135376321699	0.5022746690646215	0.5770020976209794	0.5639380385144055	0.7559018067240292
Endomicrobiaceae	Endomicrobiaceae	1.07819826696122	-0.47945413752869775	0.8369656806032378	-0.5728480254807272	0.5667475983938944	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.0440858038946608	-0.47945425847621226	0.8369593807517712	-0.5728524818558796	0.5667445807823768	NA
Enterobacteriaceae	Enterobacteriaceae	36391.49620883606	-0.18299276330266695	0.24048160301018387	-0.7609428788401648	0.4466911859106165	0.6700367788659247
Enterococcaceae	Enterococcaceae	8.1953180236602865	2.2458785577600957	0.5121056528916988	4.385576579907543	1.1567895070250146e-5	6.767218616096335e-5
Entomoplasmataceae	Entomoplasmataceae	4.186773462573279	1.3267560345872271	0.543306214308335	2.4420041583295267	0.014605978384371087	0.04020939931697452
Erwiniaceae	Erwiniaceae	15.796852242396776	1.688139974224144	0.4365304271120392	3.8671759615759127	1.1010298452887791e-4	5.367520495782798e-4
Erysipelotrichaceae	Erysipelotrichaceae	4.93195337652526	1.2866335547844048	0.4802401078528374	2.6791463972823255	0.0073810115366910916	0.022143034610073276
Erythrobacteraceae	Erythrobacteraceae	8.780158708458595	2.102439659576963	0.8419014151439258	2.49725160423628	NA	NA
Eubacteriaceae	Eubacteriaceae	3.3153972261236504	0.4413406324149616	0.5110661431704749	0.8635685190903847	0.3878249640697209	0.6090673932370113
Euzebyaceae	Euzebyaceae	1.1022776272480102	-0.4794552764164732	0.836802393221516	-0.5729611677742336	0.5666709870567961	NA
Ferrimonadaceae	Ferrimonadaceae	1.2739564915129977	0.3920085254981739	0.7356847711941579	0.532848498225495	0.5941384587356254	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.5482505107007856	0.10269828936389588	0.7660781828537965	0.13405719110982112	0.893357350554519	0.9541591035362101
Fibrobacteraceae	Fibrobacteraceae	1.3668139515575655	0.10893627295372059	0.7691212590156237	0.14163731879306654	0.8873664879441296	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.2609020048647979	-0.4470909545000686	0.7844579526627035	-0.569936161629183	0.5687209971677134	NA
Flammeovirgaceae	Flammeovirgaceae	3.112564759749637	0.6546666830040136	0.5967843398442342	1.0969903854630088	0.272645595046087	0.4665772244231775
Flavobacteriaceae	Flavobacteriaceae	1554.6363484703693	0.603813325507454	0.3527045304534264	1.711952281223067	0.08690546274889782	0.184031280809944
Francisellaceae	Francisellaceae	2.9441795851134067	0.11648175567686882	0.517625727502343	0.22503084659048667	0.8219552775005996	0.9202752867710063
Frankiaceae	Frankiaceae	2.035288365599103	0.47005629152128875	0.6691643509553226	0.7024526797493319	0.4823969023142965	0.6841265160093659
Fusobacteriaceae	Fusobacteriaceae	16.799358761413586	0.9180640867357781	0.3237493447888513	2.8357249258204296	0.0045721807056666765	0.014656031303095922
Gallionellaceae	Gallionellaceae	1.5903427836753612	0.10898982684563227	0.7698086304559534	0.1415804169161863	0.8874114361316365	0.9541591035362101
Gemmataceae	Gemmataceae	2.3321035163468693	0.1931056010426268	0.7776887326321827	0.24830705774666073	0.8038968386864493	0.9131643701583939
Gemmatimonadaceae	Gemmatimonadaceae	1.662619425092215	0.05872601938928122	0.7260071419849348	0.08088903812808475	0.9355301977045215	0.9612365258583229
Geobacteraceae	Geobacteraceae	3.7334550303422978	0.37618554190581127	0.5682583454033535	0.6619973907093125	0.507972893933376	0.711770402277904
Geodermatophilaceae	Geodermatophilaceae	2.3975816863199957	0.44080929257128826	0.5702019464311888	0.7730757415513041	0.4394775567266432	0.6634693437034485
Gloeobacteraceae	Gloeobacteraceae	1.4688641806214653	-0.25607626647105614	0.8048049442287554	-0.3181842610527872	0.7503451707323918	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.0639448685876882	-0.4794568160379901	0.8366126258573269	-0.5730929718478276	0.5665817456472466	NA
Glycomycetaceae	Glycomycetaceae	1.1804554242277863	-0.2560082374638761	0.8067988485828396	-0.3173135880319615	0.7510056679617401	NA
Gomontiellaceae	Gomontiellaceae	1.5649821878550858	0.10567807581031989	0.7664468317894114	0.13788050446186195	0.8903348584173374	0.9541591035362101
Gordoniaceae	Gordoniaceae	3.0313597041155727	0.23196439839042488	0.5883614296607896	0.39425493701067427	0.6933928295076041	0.8406938969159552
Gottschalkiaceae	Gottschalkiaceae	1.1254910971211798	-0.6705948863439422	0.8147667161813567	-0.823051399898712	0.4104787644891539	NA
Granulosicoccaceae	Granulosicoccaceae	1.1549010440238858	-0.2593687621357932	0.8068200191948182	-0.3214704097137244	0.7478539328200362	NA
Hafniaceae	Hafniaceae	102.43920829521083	5.8173766756655025	0.6304978411988	9.226640117600729	2.792539734574257e-20	6.534542978903762e-18
Hahellaceae	Hahellaceae	1.0440858038946608	-0.47945425847621226	0.8369593807517712	-0.5728524818558796	0.5667445807823768	NA
Halanaerobiaceae	Halanaerobiaceae	1.7215157464099384	0.4527210994812172	0.6961291934013721	0.6503406318433029	0.5154722166321919	0.717979158880553
Halieaceae	Halieaceae	1.6218644169003809	-0.9096344671222709	0.7354497762414528	-1.2368410413706241	0.2161461020412952	0.4112047794931957
Haliscomenobacteraceae	Haliscomenobacteraceae	1.7715198742642762	0.0721286955003093	0.7508813098640585	0.09605871734025137	0.9234739384225062	0.9612365258583229
Halobacteriovoraceae	Halobacteriovoraceae	4.570818203007318	1.7894484546179794	0.5729486752981585	3.1232264455219534	0.0017888006338869368	0.006439682281992973
Halobacteroidaceae	Halobacteroidaceae	1.1543792732911764	-0.6732207570698961	0.8145875939831426	-0.8264559416845575	0.40854550091915715	NA
Halomonadaceae	Halomonadaceae	13544.882787884413	2.2739438986192964	0.4147473792550201	5.482720355469907	4.188348066685464e-8	5.444852486691103e-7
Halothiobacillaceae	Halothiobacillaceae	1.0440858038946608	-0.47945425847621226	0.8369593807517712	-0.5728524818558796	0.5667445807823768	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4197510245776337	-0.42482116524741154	0.7410915019233444	-0.573237129483848	0.5664841476518203	NA
Helicobacteraceae	Helicobacteraceae	7.72037383420525	0.43063557927100726	0.3956028988718529	1.0885551660492316	0.2763500968402645	0.4665772244231775
Heliobacteriaceae	Heliobacteriaceae	1.640165869953588	-0.4215032532126145	0.7438543446611893	-0.5666475651286285	0.5709536520319863	0.7559018067240292
Holosporaceae	Holosporaceae	1.2097350799609825	-0.0606237729744071	0.7838152329570351	-0.0773444689837129	0.9383495157008305	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.244721383120548	-0.0494668266919334	0.5998756399483582	-0.08246180274330171	0.9342794918444088	0.9612365258583229
Hydrogenophilaceae	Hydrogenophilaceae	1.1831879307051518	-0.9965894170991191	0.7841436230106866	-1.2709271463214298	0.20375456791676666	NA
Hydrogenothermaceae	Hydrogenothermaceae	2.5332248576931655	0.7330915462276147	0.6794606793567971	1.0789315239280464	0.2806182545896807	0.4665772244231775
Hyellaceae	Hyellaceae	1.1640107597585652	-0.06566515254035098	0.7832541455229722	-0.08383632939026056	0.9331865630057037	NA
Hymenobacteraceae	Hymenobacteraceae	61.28199002774395	2.9059965249449364	0.41151155073966716	7.061761740883295	1.6440470998303631e-12	6.411783689338417e-11
Hyphomicrobiaceae	Hyphomicrobiaceae	4.299031233622621	1.6576193713539467	0.6129077289802752	2.7045169981977706	0.006840376986227032	0.02106116072075165
Hyphomonadaceae	Hyphomonadaceae	3.359030027321199	1.5786888712970941	0.5703363514279423	2.767996231249429	0.005640210789226536	0.017597457662386795
Iamiaceae	Iamiaceae	1.560114433439412	-0.9943128953988831	0.7824747931664777	-1.2707283404940755	0.20382530964951634	0.4007993483864439
Ichthyobacteriaceae	Ichthyobacteriaceae	1.1193249484520502	-0.6706034512559763	0.814583276876181	-0.8232472606455312	0.4103673981446157	NA
Idiomarinaceae	Idiomarinaceae	1.1631871752491554	-0.47944970985519914	0.8375107119655649	-0.5724699433753776	0.5670036427944426	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.358152025839768	0.11177538240842097	0.7697292680837237	0.14521389148510738	0.8845419983701681	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.429873608888619	-0.07028580534302518	0.7965885775038624	-0.08823350890025082	0.9296910849154782	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.0906760310362926	-0.6730057812230346	0.8144409341018676	-0.8263408100492862	0.4086107895319189	NA
