Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.0440858038946608	-0.36128794752911675	0.8808752137351074	-0.41014657002003185	0.6816984323843334	NA
Anaerolineaceae	Anaerolineaceae	4.9980345298513384	0.1147326686633118	0.44587313249936117	0.2573213326853153	0.7969307256792936	0.8946675127909051
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.4788063067207695	-0.15334553101690054	0.6981742804718478	-0.21963789745056905	0.8261531741181166	NA
Anaplasmataceae	Anaplasmataceae	17.691385916388796	0.8321467378335236	0.3603093152424774	2.309534343494599	0.020913948197038307	0.13098735976039783
Aphanizomenonaceae	Aphanizomenonaceae	6.2772777604700964	1.0826412634424378	0.42129263849201043	2.569808167827669	0.010175484407196374	0.09668562206826187
Aphanothecaceae	Aphanothecaceae	6.823032084432857	0.03186902210391155	0.41299642541377113	0.07716537031036709	0.9384919899657614	0.9735656556112419
Aquificaceae	Aquificaceae	1.2392178201484374	-0.0743280939211567	0.7889870560886557	-0.09420698774151336	0.9249447340484701	NA
Archangiaceae	Archangiaceae	3.1388651427992844	0.05002123891668272	0.5327965710400413	0.0938843108900629	0.9252010568807245	NA
Ardenticatenaceae	Ardenticatenaceae	3.3598427560594684	-0.8534422293675755	0.6411260955390943	-1.331161272806957	0.18313595120447249	NA
Atopobiaceae	Atopobiaceae	2.516195927350587	-0.7191743409237189	0.56932107411062	-1.263213981753962	0.20651228941372224	NA
Aurantimonadaceae	Aurantimonadaceae	5.2172344165466775	0.513512549474349	0.49802335812315895	1.0311013351051692	0.3024933017888584	0.5620697082665905
Azonexaceae	Azonexaceae	1.519919006172779	-0.787761580187151	0.6968991650628338	-1.130381007295546	0.2583157135748854	NA
Bacillaceae	Bacillaceae	16185.670308914621	0.5194290670548759	0.31472873589635714	1.6504024190086295	0.09886065668981713	0.301300057203585
Bacteriovoracaceae	Bacteriovoracaceae	1.2454834477176704	0.5675202644356363	0.7169673453842367	0.7915566421389683	0.42861923666506746	NA
Bacteroidaceae	Bacteroidaceae	9.89368721769508	0.595943732491538	0.3467722014025566	1.7185452873130573	0.0856972014627322	0.2683675519490824
Baekduiaceae	Baekduiaceae	1.2079342109728728	-0.22500701201614492	0.7693205123484596	-0.2924749937178709	0.7699234765603549	NA
Barnesiellaceae	Barnesiellaceae	6.607817229514434	-0.01205537519560435	0.4373967246566013	-0.027561649450093584	0.9780117693419039	0.9863000046753099
Bartonellaceae	Bartonellaceae	25.910838294978724	0.9006065243365328	0.35746822617610047	2.519403008123202	0.011755402238417909	0.09668562206826187
Bdellovibrionaceae	Bdellovibrionaceae	7.773882081219242	0.9358284562634281	0.3836585886040992	2.439221964685686	0.014718924309333642	0.1030324701653355
Beijerinckiaceae	Beijerinckiaceae	1.569315914603537	-0.8678344325935625	0.7717883124959048	-1.124446196635256	0.26082378338043455	NA
Bernardetiaceae	Bernardetiaceae	1.954233299014315	0.018445389173827837	0.6300088474143237	0.029277984348205943	0.9766428853193498	NA
Beutenbergiaceae	Beutenbergiaceae	1.1588160411840123	-0.07701832562748419	0.788572846529623	-0.09766799093632116	0.9221959335348681	NA
Bifidobacteriaceae	Bifidobacteriaceae	13.549206515284595	0.5084311982198323	0.44256346889003617	1.1488322782153588	0.25062514677473535	0.4810385881644114
Blattabacteriaceae	Blattabacteriaceae	1.8025987410173085	-0.3320814673897157	0.7151618311388088	-0.464344506278972	0.6424009419965441	NA
Bogoriellaceae	Bogoriellaceae	1.2602726715347587	-0.45737277157294387	0.8003758145570541	-0.5714475165970179	0.5676963272044084	NA
Borreliaceae	Borreliaceae	6.376683377197308	-0.168932583523352	0.40417332798663586	-0.4179706374116251	0.6759685854549686	0.818431944375797
Brachyspiraceae	Brachyspiraceae	5.48579006958344	0.7826705118406023	0.42997134129970926	1.820285299654532	0.06871556887096071	0.2533834565474804
Bradymonadaceae	Bradymonadaceae	1.1929507404113657	-0.5511872295438451	0.861606509293445	-0.6397203637607645	0.5223544140303886	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	38.63868729108377	0.4604785065944838	0.3399219700253181	1.3546594430486103	0.175526085140729	0.4095608653283677
Brevibacteriaceae	Brevibacteriaceae	1.8686988745125384	-0.7236401351053385	0.6743599357785641	-1.0730769974789194	0.2832365706922584	NA
Brucellaceae	Brucellaceae	286.81212532741006	-5.372941662555308	1.0372862257242963	-5.179806237958664	2.2211649271035623e-7	2.643186263253239e-5
Budviciaceae	Budviciaceae	3.7760299316619763	0.09846222460529858	0.5015341936403955	0.19632205710762937	0.8443580982339489	NA
Burkholderiaceae	Burkholderiaceae	4026.7042315671015	0.6916582229424181	0.2117734422789698	3.2660290898577102	0.00109067044615596	0.016591206069312598
Caedimonadaceae	Caedimonadaceae	2.5626914036177992	0.6944119386898443	0.5950220480360726	1.1670356434384535	0.24319597558609912	NA
Caldilineaceae	Caldilineaceae	1.1853125242126459	-1.1219018399182819	0.8095542136032682	-1.3858266945764839	0.16579982904159096	NA
Caldisericaceae	Caldisericaceae	1.0440858038946608	-0.36128794752911675	0.8808752137351074	-0.41014657002003185	0.6816984323843334	NA
Calditrichaceae	Calditrichaceae	1.0972782019210214	-0.10547832049498355	0.8415721949084978	-0.12533484486907503	0.9002584674554494	NA
Calotrichaceae	Calotrichaceae	5.441014338681737	0.6341598544708965	0.4333490462058301	1.4633927546933754	0.1433599400757569	0.3826573676784706
Campylobacteraceae	Campylobacteraceae	132.48888985348282	0.528027922280359	0.5219803649043276	1.0115857947590419	0.3117361407192855	0.5620697082665905
Candidatus Babeliaceae	Candidatus Babeliaceae	1.369162825248566	0.27494051611725795	0.7475148837981082	0.36780607594097753	0.7130178381877393	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.175280659156847	-0.18566469586623802	0.6240712295147959	-0.29750561648321616	0.7660805206790081	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.0440858038946608	-0.36128794752911675	0.8808752137351074	-0.41014657002003185	0.6816984323843334	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2367813794315639	-0.3609898873260785	0.8849538230801084	-0.40791946191004896	0.6833328040095757	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.0844151443580294	-0.3612938704072967	0.8807948197277553	-0.4101907303666579	0.6816660402139829	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4970886800922114	-0.3788242327733667	0.7558389074444067	-0.5011970527611797	0.6162324483032473	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.1588844979571624	-0.866979386944509	0.8292345970968512	-1.0455176255064638	0.2957837987861539	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.1217518762002872	-0.4555304452164508	0.8018146458966474	-0.5681243758113742	0.569950517144025	NA
Cardiobacteriaceae	Cardiobacteriaceae	1.865759161367267	-0.05597016129834539	0.7452994105320352	-0.0750975520809695	0.9401370954832137	NA
Carnobacteriaceae	Carnobacteriaceae	6.6471523543330004	1.036699625081953	0.5997460264642356	1.7285643911536177	0.08388708732581056	0.2683675519490824
Casimicrobiaceae	Casimicrobiaceae	1.2302849727921288	-0.36135123248382406	0.8800167623950346	-0.410618579014766	0.6813522382315313	NA
Catenulisporaceae	Catenulisporaceae	1.1464414043885742	-0.5538399969474721	0.8599111821833928	-0.6440665134057473	0.5195323038235877	NA
Caulobacteraceae	Caulobacteraceae	14.367501014826535	0.6136648815981957	0.3405133318603314	1.8021757863210568	0.07151775302640988	0.2533834565474804
Cellulomonadaceae	Cellulomonadaceae	3.7231755740971595	0.5109384908112997	0.5292944156623133	0.965320010361257	0.3343845521662741	NA
Cellvibrionaceae	Cellvibrionaceae	1.9317413942997386	0.8153651082541962	0.6051690284645894	1.347334496484243	0.17787252668934686	NA
Chamaesiphonaceae	Chamaesiphonaceae	6.7344992264074355	0.37447035424032266	0.5156740942372039	0.7261763940153853	0.4677306413507642	0.6397694979395511
Chelatococcaceae	Chelatococcaceae	1.2199085490034298	0.13498182219834756	0.8109420824201997	0.16645063207905525	0.8678023310109103	NA
Chitinophagaceae	Chitinophagaceae	72.52643673082639	0.4526204730286094	0.611249808037529	0.7404836240060132	0.45900659416385226	0.6397694979395511
Chlamydiaceae	Chlamydiaceae	7.3616889492779505	0.7363167883200974	0.4283506031217412	1.718958215429031	0.0856219806171602	0.2683675519490824
Chlorobiaceae	Chlorobiaceae	7.77888879291943	0.09374561493537903	0.4481346980562413	0.20919070837851944	0.8342993656068478	0.9278656496001392
Chloroflexaceae	Chloroflexaceae	4.40191214719046	0.46684270316436244	0.48715218077971323	0.9583097881593297	0.33790656953703574	0.5913364966898126
Christensenellaceae	Christensenellaceae	1.1252333153321719	-0.291392969807581	0.8187407786492475	-0.35590381889652417	0.7219125957554038	NA
Chromatiaceae	Chromatiaceae	3.9695956874644	-0.16271835549957972	0.5411867722005893	-0.3006694986980736	0.7636665296496491	NA
Chromobacteriaceae	Chromobacteriaceae	5.8827571360619055	0.6767025554688735	0.5058083808862888	1.3378634697257095	0.18094094725594462	0.4140763985280271
Chroococcaceae	Chroococcaceae	2.841668996619139	-0.5328221773228858	0.5766293422554529	-0.9240289008512508	0.35547126880262503	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.3221815731561393	-0.0654131842500608	0.7461491781633769	-0.08766770260482405	0.9301407903439368	NA
Chrysiogenaceae	Chrysiogenaceae	1.2830714907441694	0.1181692007680618	0.8126626776188848	0.14540990256166253	0.8843872466476076	NA
Chthonomonadaceae	Chthonomonadaceae	1.112310730027779	-0.7236549902650798	0.8434012925446613	-0.8580197785584488	0.3908815421094692	NA
Clostridiaceae	Clostridiaceae	70.90592817303914	0.25453585756213487	0.2918994281842882	0.8719984795634331	0.38320920700697525	0.5954452950378933
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	4.076836990766275	0.982142822711712	0.5569032117487865	1.7635790241316598	0.07780288181829173	NA
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.0774191372279942	-0.3612822643968696	0.880951956773974	-0.41010438948325517	0.681729372887063	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.2163213725435025	0.27673014194078116	0.4656295229795211	0.5943139948902082	0.5523021199970783	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.1254910971211798	-0.7292133375746298	0.8424559315983541	-0.8655803944440463	0.38672031090460174	NA
Coleofasciculaceae	Coleofasciculaceae	1.0440858038946608	-0.36128794752911675	0.8808752137351074	-0.41014657002003185	0.6816984323843334	NA
Colwelliaceae	Colwelliaceae	56.00947063283447	0.6630820017717876	0.350496997676118	1.8918336138916612	0.05851315313457165	0.2401056973453113
Comamonadaceae	Comamonadaceae	36735.77892312782	-0.006687741962333853	0.5246340887985715	-0.012747440749892923	0.9898292892887366	0.9898292892887366
Conexibacteraceae	Conexibacteraceae	1.312564134977539	-0.7352699137328906	0.7258682597222641	-1.0129522869814198	0.3110829516300236	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.0440858038946608	-0.36128794752911675	0.8808752137351074	-0.41014657002003185	0.6816984323843334	NA
Coriobacteriaceae	Coriobacteriaceae	1.1107524705613274	-0.3612682108152888	0.8811428727362227	-0.4099995834880201	0.6818062530825841	NA
Corynebacteriaceae	Corynebacteriaceae	39.66805676802826	0.8070576426546046	0.6117120850788841	1.3193423218874767	0.18705469498901864	0.41999073025836264
Coxiellaceae	Coxiellaceae	1.7152719604926177	0.8504168301763901	0.6549230718583192	1.2984988111097764	0.19411598460549595	NA
Crocinitomicaceae	Crocinitomicaceae	2.4232790794732986	0.2344634804956596	0.5883448735888284	0.39851367968154866	0.6902515766503354	NA
Cryomorphaceae	Cryomorphaceae	1.1663420746412927	-0.5496257471814495	0.860631047602524	-0.6386310936754516	0.5230629486466318	NA
Cyanobacteriaceae	Cyanobacteriaceae	2.2871322642476133	-0.2904576593228746	0.6097131556687793	-0.4763841104991064	0.633800752651515	NA
Cyanothecaceae	Cyanothecaceae	1.296387080016782	-0.29563704149189163	0.819716249274435	-0.3606577785344286	0.7183552910959816	NA
Cyclobacteriaceae	Cyclobacteriaceae	8.04723455193135	0.5971570039376606	0.3933294560841899	1.518210738353251	0.12896128129324402	0.36539029699752473
Cytophagaceae	Cytophagaceae	15.70882775810395	0.4285763552093298	0.33057883847576774	1.2964421957116457	0.19482318269804688	0.42933256927902924
Deferribacteraceae	Deferribacteraceae	1.7467708267726227	0.13688734180208756	0.6947758321984758	0.19702375278215364	0.8438089500562521	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.153522456843144	-0.28304509029412483	0.8181335768441628	-0.3459643978748949	0.7293694708281723	NA
Deinococcaceae	Deinococcaceae	2.927418446417332	-0.3938684369110495	0.6023136776081475	-0.653925772489749	0.5131596287608893	NA
Dermabacteraceae	Dermabacteraceae	4.242052027560014	0.2532760010151126	0.5575405339611911	0.45427369955624153	0.6496318433866268	NA
Dermacoccaceae	Dermacoccaceae	1.7775099642392072	0.5164385769064769	0.6292189096755325	0.8207613740864642	0.41178220408219407	NA
Dermatophilaceae	Dermatophilaceae	3.2846512208064875	0.8491183325758861	0.5512751124085185	1.5402805486104605	0.12349198304779742	NA
Dermocarpellaceae	Dermocarpellaceae	1.9879644206677938	-0.2605545433264083	0.5906957200199426	-0.4410977335634185	0.6591422442270154	NA
Desulfarculaceae	Desulfarculaceae	1.1970194891889796	-0.3613538313993873	0.8799809961458168	-0.41063822171394865	0.6813378327826125	NA
Desulfobacteraceae	Desulfobacteraceae	8.013863209072435	0.47953597618191135	0.4007665242349861	1.1965469847994077	0.23148317482045497	0.46196421735085863
Desulfobulbaceae	Desulfobulbaceae	2.0638552561222827	-0.19183408354035927	0.6085561048357517	-0.31522826246584934	0.75258834829797	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.0440858038946608	-0.36128794752911675	0.8808752137351074	-0.41014657002003185	0.6816984323843334	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.4680596102075731	0.14574435556390736	0.694655135235259	0.2098082173027456	0.8338173593281619	NA
Desulfovibrionaceae	Desulfovibrionaceae	61.057369640055676	1.0800941114726392	0.4818957266318036	2.2413440331208707	0.025003798769077143	0.14168819302477048
Desulfurellaceae	Desulfurellaceae	1.9373663988745249	-0.34021557357387733	0.5931512555023917	-0.5735730480511568	0.5662567544427106	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.1337430491523153	-0.36130323043080376	0.8806670458806943	-0.4102608722794769	0.6816145914437954	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.7539429136893208	0.4075165911869627	0.6656473067465895	0.6122109817866407	0.5403981767286543	NA
Dictyoglomaceae	Dictyoglomaceae	1.1306115352543549	-0.10555420926307657	0.8423056765439187	-0.1253157994805142	0.9002735446066321	NA
Dietziaceae	Dietziaceae	10.083921285597706	0.475687518092101	0.4003625643845521	1.1881418504333452	0.23477752863128423	0.46196421735085863
Dysgonamonadaceae	Dysgonamonadaceae	1.1235220626667703	-0.36125041478730613	0.8813852582369424	-0.4098666405085157	0.6819037778508606	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.6114640355012693	0.34241434874261467	0.5227937050122026	0.6549702979583932	0.5124868776302451	NA
Eggerthellaceae	Eggerthellaceae	1.4036793399099856	0.12650319670941454	0.6927613421698915	0.18260718231357537	0.8551062484352587	NA
Egibacteraceae	Egibacteraceae	1.0774191372279942	-0.3612740754676006	0.8810636058342685	-0.4100431263705582	0.6817743119005673	NA
Egicoccaceae	Egicoccaceae	1.2075954684840196	-1.2259343240796245	0.810005765333645	-1.5134883929803349	0.1301556472657155	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.4719754532550888	-0.1454076346711905	0.6674231411874686	-0.2178642388882165	0.8275348910858414	NA
Emcibacteraceae	Emcibacteraceae	3.8821864076453005	0.5316623499783543	0.48777957293223223	1.089964359889705	0.27572884389225116	NA
Endomicrobiaceae	Endomicrobiaceae	1.07819826696122	-0.5538651340606162	0.8595788910973581	-0.6443447364715289	0.5193519119808964	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.0440858038946608	-0.36128794752911675	0.8808752137351074	-0.41014657002003185	0.6816984323843334	NA
Enterobacteriaceae	Enterobacteriaceae	36391.49620883606	0.04393093582251193	0.2531006976975642	0.1735709787533103	0.8622026413785825	0.9413038011380854
Enterococcaceae	Enterococcaceae	8.1953180236602865	0.32761226089352663	0.36916985718657375	0.8874296059549509	0.3748476498771605	0.5954452950378933
Entomoplasmataceae	Entomoplasmataceae	4.186773462573279	0.14573215764446	0.45597410037524794	0.3196062178192323	0.7492668602884922	NA
Erwiniaceae	Erwiniaceae	15.796852242396776	0.3860101144484078	0.3790209557476175	1.0184400323908325	0.30846888568741754	0.5620697082665905
Erysipelotrichaceae	Erysipelotrichaceae	4.93195337652526	0.1573305085366423	0.44311439584934553	0.35505618867352956	0.722547497394325	0.8513183385141057
Erythrobacteraceae	Erythrobacteraceae	8.780158708458595	0.21149173466355362	0.9001346139752967	0.23495567371810655	NA	NA
Eubacteriaceae	Eubacteriaceae	3.3153972261236504	0.15519727478618905	0.5569306035012959	0.2786653737655987	0.7805016379717424	NA
Euzebyaceae	Euzebyaceae	1.1022776272480102	-0.36130012015513424	0.8807100166723373	-0.4102373236542326	0.6816318640869417	NA
Ferrimonadaceae	Ferrimonadaceae	1.2739564915129977	0.1143289823619477	0.810655477377183	0.1410327636739726	0.8878440593465878	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.5482505107007856	-0.683916909208523	0.6892234317207203	-0.992300722424731	0.32105085101968306	NA
Fibrobacteraceae	Fibrobacteraceae	1.3668139515575655	-0.3088029456167327	0.7201962703866328	-0.42877609662009747	0.668086175892303	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.2609020048647979	-0.5564883687297427	0.860258167289659	-0.646885307096848	0.5177061757781316	NA
Flammeovirgaceae	Flammeovirgaceae	3.112564759749637	0.3486332674625305	0.5401840543835017	0.6453971838550784	0.5186698279142017	NA
Flavobacteriaceae	Flavobacteriaceae	1554.6363484703693	0.7890750051442891	0.37099266486652416	2.1269288583594577	0.03342599465207294	0.1645440372710998
Francisellaceae	Francisellaceae	2.9441795851134067	0.015296174625375886	0.6057672577824096	0.02525091019506743	0.9798548294204327	NA
Frankiaceae	Frankiaceae	2.035288365599103	-0.18141011327362033	0.6341314573805445	-0.2860765085255114	0.774819523476977	NA
Fusobacteriaceae	Fusobacteriaceae	16.799358761413586	0.6958645222654528	0.30828219575667104	2.257232275634571	0.02399356464175385	0.14168819302477048
Gallionellaceae	Gallionellaceae	1.5903427836753612	-0.11654084178801397	0.6755765440328543	-0.17250575499901669	0.8630399373495716	NA
Gemmataceae	Gemmataceae	2.3321035163468693	0.3654350475960718	0.5981762822367349	0.6109153078246704	0.5412556501098617	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.662619425092215	0.33676271312198425	0.6241060193041854	0.5395921569502572	0.5894783266485385	NA
Geobacteraceae	Geobacteraceae	3.7334550303422978	-0.09314969000245647	0.5309409034551463	-0.17544267054257145	0.8607318142546113	NA
Geodermatophilaceae	Geodermatophilaceae	2.3975816863199957	0.7502157739248673	0.6226377338953383	1.2048993067467608	0.22824217628368443	NA
Gloeobacteraceae	Gloeobacteraceae	1.4688641806214653	0.6981821015707134	0.6401216245127898	1.0907022584998822	0.27540391650950874	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.0639448685876882	-0.105457656519729	0.8413728902263665	-0.12533997439750671	0.9002544067056121	NA
Glycomycetaceae	Glycomycetaceae	1.1804554242277863	-0.7254422835989639	0.8425776625810989	-0.8609797242626752	0.3892492102752817	NA
Gomontiellaceae	Gomontiellaceae	1.5649821878550858	0.5311462791901359	0.6869418346447361	0.7732041526701128	0.43940156891602955	NA
Gordoniaceae	Gordoniaceae	3.0313597041155727	0.18472495248645093	0.5473045172517899	0.33751768286879935	0.7357266843860633	NA
Gottschalkiaceae	Gottschalkiaceae	1.1254910971211798	-0.5567635107087496	0.8594140556991762	-0.6478408248231347	0.5170879074995343	NA
Granulosicoccaceae	Granulosicoccaceae	1.1549010440238858	0.46348585990062985	0.7712337922064844	0.6009667426197782	0.5478621375704764	NA
Hafniaceae	Hafniaceae	102.43920829521083	1.018742465516966	0.5498144754659567	1.8528840381177707	0.06389898141922186	0.2452896383512065
Hahellaceae	Hahellaceae	1.0440858038946608	-0.36128794752911675	0.8808752137351074	-0.41014657002003185	0.6816984323843334	NA
Halanaerobiaceae	Halanaerobiaceae	1.7215157464099384	0.6691091346018668	0.6795534016799297	0.9846306897261591	0.32480550917410994	NA
Halieaceae	Halieaceae	1.6218644169003809	-0.7645994004577671	0.7211916508519195	-1.0601889241986806	0.28905865889774557	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.7715198742642762	1.6015876696190758	0.6515561460185266	2.4580961739152034	0.013967576359761364	NA
Halobacteriovoraceae	Halobacteriovoraceae	4.570818203007318	0.20949667244390902	0.4862604859819269	0.43083219484894664	0.6665903883907722	0.8177758373041433
Halobacteroidaceae	Halobacteroidaceae	1.1543792732911764	-0.2830395582155273	0.8181554131573673	-0.3459484025452342	0.7293814919170682	NA
Halomonadaceae	Halomonadaceae	13544.882787884413	0.0279000312767743	0.4363811910294567	0.06393499960655037	0.9490219836210424	0.9735656556112419
Halothiobacillaceae	Halothiobacillaceae	1.0440858038946608	-0.36128794752911675	0.8808752137351074	-0.41014657002003185	0.6816984323843334	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4197510245776337	-0.22065850396553438	0.7701314088765007	-0.28652058781427975	0.7744794273393849	NA
Helicobacteraceae	Helicobacteraceae	7.72037383420525	0.9641851015761154	0.3687684961811216	2.614608112029595	0.008932988446380475	0.09663869319266151
Heliobacteriaceae	Heliobacteriaceae	1.640165869953588	-0.7606086546346595	0.7267285912329606	-1.046619967633609	0.29527488883365777	NA
Holosporaceae	Holosporaceae	1.2097350799609825	-0.722153176556061	0.8435787714789972	-0.8560589727619061	0.39196516057126746	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.244721383120548	0.6320467935054314	0.6250460608209558	1.0112003468596866	0.3119205498284232	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.1831879307051518	-0.361107503944339	0.8833367829219023	-0.40879935142049356	0.6826869159145604	NA
Hydrogenothermaceae	Hydrogenothermaceae	2.5332248576931655	0.3797715379874464	0.5508957443651231	0.6893709778519203	0.490589842131064	NA
Hyellaceae	Hyellaceae	1.1640107597585652	-0.549798821113335	0.8596394785830035	-0.6395690691400099	0.5224527967359189	NA
Hymenobacteraceae	Hymenobacteraceae	61.28199002774395	0.6254544767439422	0.39789553859165006	1.571906231866123	0.11597229907780056	0.336602526591665
Hyphomicrobiaceae	Hyphomicrobiaceae	4.299031233622621	0.07559272517000076	0.4856931361451459	0.15563885825104684	0.8763176937029941	0.9468636686093534
Hyphomonadaceae	Hyphomonadaceae	3.359030027321199	0.27593389485992253	0.526830105498	0.5237625792077482	0.6004436837119214	NA
Iamiaceae	Iamiaceae	1.560114433439412	0.8898219694661861	0.7324611663443373	1.2148384246870392	0.22442772242371542	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.1193249484520502	-0.5542534890469852	0.8594860651660341	-0.6448661723676875	0.5190139150248542	NA
Idiomarinaceae	Idiomarinaceae	1.1631871752491554	-0.44702167617054495	0.8012404840450006	-0.5579119940542577	0.5769044809090138	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.358152025839768	-1.0044884136406842	0.8237954464767911	-1.2193420319773323	0.22271440168834603	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.429873608888619	0.7597451272355497	0.6564442550070609	1.1573642718944621	0.24712356468862315	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.0906760310362926	-0.3612819073664532	0.8809572260320344	-0.41010153125563426	0.6817314694895016	NA
Intrasporangiaceae	Intrasporangiaceae	5.595727670629817	0.8363072649536032	0.3987193572318277	2.0974834800090942	0.035950798059231896	0.1645440372710998
Isosphaeraceae	Isosphaeraceae	1.549303872090371	-0.24662458588765765	0.773694588553517	-0.3187621957505761	0.7499068473653356	NA
Jiangellaceae	Jiangellaceae	1.5010312130811663	-0.09329483720738543	0.8383570841058612	-0.11128293536982255	0.9113919869520268	NA
Jonesiaceae	Jonesiaceae	1.1781982669612199	-0.2852918574637149	0.8189160156398584	-0.3483774306707174	0.7275567499031579	NA
Kangiellaceae	Kangiellaceae	7.014926066815216	0.37164296174391964	0.49023097197920484	0.7580976784136854	0.4483925094344454	0.6397694979395511
Kineosporiaceae	Kineosporiaceae	1.8618381549725875	-0.9247286228755112	0.6641371815400686	-1.392375925604943	0.16380859070201761	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.1335695277765998	-0.36127381939228803	0.8810659890065882	-0.410041726613041	0.6817753386934835	NA
