Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus alpha3	Escherichia virus alpha3	1.062034683069837	0.029582235037915194	0.9888318275668859	0.029916345948031504	0.9761337695028601	NA
Escherichia virus G4	Escherichia virus G4	1.062034683069837	0.029582235037915183	0.9888318275668859	0.029916345948031494	0.9761337695028601	NA
Escherichia virus ID21	Escherichia virus ID21	1.062034683069837	-0.19227717881017306	0.9635015871354325	-0.19956083246508033	0.8418240627070515	NA
Escherichia virus ID62	Escherichia virus ID62	1.0249976460328	0.029584073845599804	0.9869768993280111	0.02997443391607472	0.9760874427858484	NA
Escherichia virus M13	Escherichia virus M13	1.0249976460328	0.029584073845599804	0.9869768993280111	0.02997443391607472	0.9760874427858484	NA
Escherichia virus NC29	Escherichia virus NC29	1.062034683069837	0.029582235037915183	0.9888318275668859	0.029916345948031494	0.9761337695028601	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0249976460328	0.029584073845599804	0.9869768993280111	0.02997443391607472	0.9760874427858484	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.4694420904772445	-0.5531410717592992	0.964840309438125	-0.5732980539353927	0.5664429028380238	NA
Escherichia virus T4	Escherichia virus T4	1.0990717201068743	0.029579618514364775	0.9914628973827551	0.029834317141315615	0.9761991898197706	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0990717201068743	0.029579553116731116	0.9914686354363845	0.02983407851697899	0.9761993801297303	NA
Escherichia virus WA45	Escherichia virus WA45	1.0249976460328	0.029584073845599804	0.9869768993280111	0.02997443391607472	0.9760874427858484	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0629978121330608	0.029582133215775373	0.9888884926396158	0.02991452872185064	0.97613521879092	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.6175902386253926	-1.2863798770850694	0.9186007340859149	-1.4003688755649926	0.16140288538078565	0.21208236407495096
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.6233690130047345	-2.722383200622031	1.103639170205242	-2.466733035685707	0.01363519728230993	0.03295172676558233
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.062034683069837	0.029582235037915194	0.9888318275668859	0.029916345948031504	0.9761337695028601	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.1000348491700978	0.02958032420002416	0.9907271979692993	0.029857183956042754	0.9761809528656097	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	1107.583801000402	-8.741147944457843	1.0824634985330746	-8.075235752802392	6.734640064025425e-16	6.5101520618912434e-15
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0990717201068743	0.029579553116731116	0.9914686354363845	0.02983407851697899	0.9761993801297303	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0249976460328	0.029584073845599804	0.9869768993280111	0.02997443391607472	0.9760874427858484	NA
Human mastadenovirus C	Human mastadenovirus C	1.0635727755969273	0.029582081767126227	0.9889367282278401	0.029913017610476333	0.9761364239440288	NA
Human polyomavirus 5	Human polyomavirus 5	1.0635727755969273	-0.19336407937319836	0.9635197383596712	-0.2006851252496269	0.8409447914262056	NA
Human respirovirus 3	Human respirovirus 3	1.0249976460328	0.029584073845599804	0.9869768993280111	0.02997443391607472	0.9760874427858484	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.2101828312179852	0.029573508682995294	0.9976007743484245	0.02964463284655228	0.9763504690765298	NA
Kallithea virus	Kallithea virus	1.062034683069837	-0.1922771788101729	0.9635015871354324	-0.1995608324650802	0.8418240627070516	NA
Lactococcus virus c2	Lactococcus virus c2	1.0629978121330608	0.029582133215775373	0.9888884926396158	0.02991452872185064	0.97613521879092	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.062034683069837	0.029582247366089824	0.9888528507658159	0.029915722387997255	0.9761342668091975	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0249976460328	0.029584073845599804	0.9869768993280111	0.02997443391607472	0.9760874427858484	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7657383867735408	-0.8409288304784768	0.9580851801356227	-0.8777182320672555	0.380096647774724	0.4082519550172962
Megavirus chiliensis	Megavirus chiliensis	1.4704052195404682	-0.5534315779949391	0.9490666354428642	-0.5831324770327541	0.5598041221838119	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0249976460328	0.029584073845599804	0.9869768993280111	0.02997443391607472	0.9760874427858484	NA
Mollivirus sibericum	Mollivirus sibericum	1.1731457941809482	-0.5537090698229876	0.9349665473711192	-0.5922234024092866	0.5537010003439893	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	2.099071720106874	-1.1864536277571829	0.9519010617242901	-1.2464043538390641	0.21261598364899945	0.24663454103283933
Moumouvirus	Moumouvirus	1.0990717201068743	-0.384368893835649	0.9468588424014855	-0.4059410723363869	0.684785898708541	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0249976460328	0.029584073845599804	0.9869768993280111	0.02997443391607472	0.9760874427858484	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.062034683069837	0.02958224736608986	0.9888528507658164	0.029915722387997272	0.9761342668091975	NA
Murine astrovirus	Murine astrovirus	4.432405053440207	-3.9447699054229495	1.195421760530265	-3.2998980240021134	NA	NA
Murine leukemia virus	Murine leukemia virus	1.7003324742684796	-0.3834344782684879	1.0227255130409116	-0.3749143571557206	0.7077241611330747	0.7330000240306845
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.174108923244172	-0.38431383050339246	0.9507701116863632	-0.4042132012561293	0.686055946919657	NA
Murmansk poxvirus	Murmansk poxvirus	1.0249976460328	0.029584073845599804	0.9869768993280111	0.02997443391607472	0.9760874427858484	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	6.813369843506038	-4.289477719249537	1.3314551822043905	-3.2216463434749416	0.0012745635304502343	0.0036962342383056795
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0249976460328	0.029584073845599804	0.9869768993280111	0.02997443391607472	0.9760874427858484	NA
Noumeavirus	Noumeavirus	1.0249976460328	0.029584073845599804	0.9869768993280111	0.02997443391607472	0.9760874427858484	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2472198682550224	-0.5535645424478978	0.9422146279983129	-0.587514273286032	0.5568583672205842	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0635727755969273	0.029582093788464985	0.9889644504448566	0.029912191257388827	0.9761370829834907	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.3212939423290964	0.02956331450768603	1.0079389581791698	0.02933046120282107	0.9766010328212703	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0990717201068743	-0.1922635469842846	0.9654126964253933	-0.19915166611768573	0.8421441068632175	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.062034683069837	0.02958224736608986	0.9888528507658164	0.029915722387997272	0.9761342668091975	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	15.695128663353005	-4.073657399857711	1.2233717671871762	-3.329860561703187	8.688948504432182e-4	0.002799772295872592
Pandoravirus salinus	Pandoravirus salinus	1.0990717201068743	0.029580642474292432	0.9904446763848833	0.029866021979401806	0.9761739042865872	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.8052766454008915	-0.9613994308627966	1.2034752537416606	-0.798852679250164	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0249976460328	0.029584073845599804	0.9869768993280111	0.02997443391607472	0.9760874427858484	NA
Pestivirus A	Pestivirus A	1.8037385528738015	-1.2853140713099525	0.9487885428020425	-1.3546897051623898	0.17551643923444218	0.21208236407495096
Pestivirus G	Pestivirus G	1.8027754238105778	-1.285461868090795	0.944291117227733	-1.361298274058404	0.173419448213453	0.21208236407495096
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0249976460328	0.029584073845599804	0.9869768993280111	0.02997443391607472	0.9760874427858484	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.5444792936145424	-2.3686998606094662	0.9976293353970326	-2.374328597371067	0.017580896686373013	0.039218923377293644
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0249976460328	0.029584073845599804	0.9869768993280111	0.02997443391607472	0.9760874427858484	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	18276.74475507741	-14.679676393618182	1.6684477435418257	-8.79840345641019	1.3877631911293807e-18	4.024513254275204e-17
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5064791275142815	-0.38406196956789146	0.9694542071709724	-0.39616308509160814	0.6919847219872612	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.324370127383277	-1.6972863342226556	0.9423249165072237	-1.8011689009707348	0.071676262467825	0.11998193654201245
Shamonda orthobunyavirus	Shamonda orthobunyavirus	251.05088895970374	-8.35363695009633	1.5905033947073894	-5.252196869176239	1.5029569015206237e-7	8.717150028819617e-7
Simbu orthobunyavirus	Simbu orthobunyavirus	12.18058492204637	-2.8548894511025535	1.2399267839984114	-2.302466151990319	0.021308898124680762	0.04413986040112444
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.3212939423290964	-0.5535848000161518	0.9411704276491282	-0.5881876265480478	0.5564063617134538	NA
Spleen focus-forming virus	Spleen focus-forming virus	1.325146458581991	-0.19214336927905032	0.9829867774836983	-0.19546892560539736	0.8450258622197478	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1009979782333215	0.029579287108112296	0.9916511772914334	0.02982831845055061	0.9762039739533251	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2472198682550224	0.029561522827836653	1.0092863238233554	0.029289530760559967	0.9766336765644772	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	6515.776459821218	-11.6422926816259	2.0473883550018868	-5.686411497448988	1.2973657079551087e-8	9.405901382674539e-8
Staphylococcus virus CSA13	Staphylococcus virus CSA13	93.6200914602157	-7.243873062945705	1.4565444294092043	-4.973327910006787	6.581319797618087e-7	3.1809712355154086e-6
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0249976460328	0.029584073845599804	0.9869768993280111	0.02997443391607472	0.9760874427858484	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.062034683069837	0.029582235037915194	0.9888318275668859	0.029916345948031504	0.9761337695028601	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.6941655342897806	-0.9659412188052108	0.9444738046258117	-1.0227294966512113	0.30643576094293745	0.34179373335943025
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1361087571439112	0.02957775868650024	0.9933426494713602	0.029775987875121455	0.9762457091734469	NA
Thermus phage TMA	Thermus phage TMA	1.0990717201068743	-0.384368893835649	0.9468588424014855	-0.4059410723363869	0.684785898708541	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0249976460328	0.029584073845599804	0.9869768993280111	0.02997443391607472	0.9760874427858484	NA
uncultured crAssphage	uncultured crAssphage	1.0990717201068743	0.029579618514364775	0.9914628973827551	0.029834317141315615	0.9761991898197706	NA
White clover mosaic virus	White clover mosaic virus	1.0249976460328	0.029584073845599804	0.9869768993280111	0.02997443391607472	0.9760874427858484	NA
White spot syndrome virus	White spot syndrome virus	1.0990717201068743	-0.38438409973601345	0.9457837929765028	-0.40641857324104425	0.684435075060599	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0249976460328	0.029584073845599804	0.9869768993280111	0.02997443391607472	0.9760874427858484	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.4694420904772445	-0.5529844728622191	0.9737646689901636	-0.5678830732641883	0.5701143662729505	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.6916643126994668	-1.4652987890289384	0.9255627130763436	-1.5831437117412004	0.11338871252491167	0.1730669822748652
