Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1731457941809482	-0.5076105282073478	0.9748546791144136	-0.5207037921472316	0.6025731322963458	0.9819912434616469
Cardiovirus A	Cardiovirus A	1.0249976460328	-0.023257513245018242	1.0256987049053405	-0.022674800244741097	0.9819096771582755	0.9819912434616469
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0990717201068743	-0.023262125378806977	1.0303955181813818	-0.022575918633520414	0.9819885530780363	0.9819912434616469
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0249976460328	-0.023257513245018242	1.0256987049053405	-0.022674800244741097	0.9819096771582755	0.9819912434616469
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	19.324183329518767	-5.1259453908946355	1.2503231260250893	-4.099696537798644	NA	NA
Chrysochromulina ericina virus	Chrysochromulina ericina virus	3.1731457941809484	-1.0076592740235186	0.7634264539888234	-1.3199166321242921	0.18686285389158663	0.9819912434616469
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.3212939423290964	1.561689544957796	0.858642865321464	1.818788239011479	0.06894374338051659	0.9819912434616469
Clover yellow mosaic virus	Clover yellow mosaic virus	1.062034683069837	0.29866849804734646	0.9757012093603291	0.3061065161978777	0.7595235467138206	0.9819912434616469
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	27.11215279152231	-0.740570398263757	1.1504767403544653	-0.6437074060581052	0.519765186501399	0.9819912434616469
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0249976460328	-0.023257513245018242	1.0256987049053405	-0.022674800244741097	0.9819096771582755	0.9819912434616469
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.062034683069837	0.29866849804734646	0.9757012093603291	0.3061065161978777	0.7595235467138206	0.9819912434616469
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.8066279400634726	0.3085556490983143	0.7873200964260335	0.391906227846811	0.6951275011946847	0.9819912434616469
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.062034683069837	0.2986684980473464	0.9757012093603302	0.3061065161978773	0.7595235467138209	0.9819912434616469
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0249976460328	-0.023257513245018242	1.0256987049053405	-0.022674800244741097	0.9819096771582755	0.9819912434616469
Enterococcus virus LY0322	Enterococcus virus LY0322	40.21210908934443	0.3171854419499405	1.2055186367644644	0.26311118905738873	0.7924648800858509	0.9819912434616469
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0249976460328	-0.023257513245018242	1.0256987049053405	-0.022674800244741097	0.9819096771582755	0.9819912434616469
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0249976460328	-0.023257513245018242	1.0256987049053405	-0.022674800244741097	0.9819096771582755	0.9819912434616469
Escherichia virus alpha3	Escherichia virus alpha3	1.062034683069837	-0.28578728061637076	0.9933588300472219	-0.28769793147435463	0.7735779735558104	0.9819912434616469
Escherichia virus G4	Escherichia virus G4	1.062034683069837	-0.2857872806163708	0.9933588300472207	-0.2876979314743551	0.7735779735558099	0.9819912434616469
Escherichia virus ID21	Escherichia virus ID21	1.062034683069837	-0.02325940927949879	1.0276218421060959	-0.02263421068574114	0.9819420546311726	0.9819912434616469
Escherichia virus ID62	Escherichia virus ID62	1.0249976460328	-0.023257513245018242	1.0256987049053405	-0.022674800244741097	0.9819096771582755	0.9819912434616469
Escherichia virus M13	Escherichia virus M13	1.0249976460328	-0.023257513245018242	1.0256987049053405	-0.022674800244741097	0.9819096771582755	0.9819912434616469
Escherichia virus NC29	Escherichia virus NC29	1.062034683069837	-0.2857872806163708	0.9933588300472207	-0.2876979314743551	0.7735779735558099	0.9819912434616469
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0249976460328	-0.023257513245018242	1.0256987049053405	-0.022674800244741097	0.9819096771582755	0.9819912434616469
Escherichia virus phiX174	Escherichia virus phiX174	1.4694420904772445	-1.5033114408537112	0.9288932655019084	-1.6183898588622319	0.10557860613009339	0.9819912434616469
Escherichia virus T4	Escherichia virus T4	1.0990717201068743	0.5617001554178297	0.9424416958355664	0.5960052042474923	0.5511717500511086	0.9819912434616469
Escherichia virus Talmos	Escherichia virus Talmos	1.0990717201068743	-0.507658149973582	0.9710497487341404	-0.5227931428182385	0.6011182120039062	0.9819912434616469
Escherichia virus WA45	Escherichia virus WA45	1.0249976460328	-0.023257513245018242	1.0256987049053405	-0.022674800244741097	0.9819096771582755	0.9819912434616469
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0629978121330608	-0.023259471688527777	1.0276853253966658	-0.022632873228534318	0.9819431214943287	0.9819912434616469
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.6175902386253926	-0.434909995629956	0.868569019590229	-0.5007201337150347	0.6165681005506687	0.9819912434616469
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.6233690130047345	0.5677462938665754	0.8886390674161725	0.6388941412595865	0.5228917996078046	0.9819912434616469
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.062034683069837	-0.28578728061637076	0.9933588300472219	-0.28769793147435463	0.7735779735558104	0.9819912434616469
Human betaherpesvirus 5	Human betaherpesvirus 5	1.1000348491700978	-0.2857743112309515	0.9953982394983435	-0.2870954557594705	0.7740392315658002	0.9819912434616469
Human endogenous retrovirus K	Human endogenous retrovirus K	1107.583801000402	-0.04356379586683756	1.0384112417850733	-0.04195235385929522	0.9665366807610756	0.9819912434616469
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0990717201068743	-0.507658149973582	0.9710497487341404	-0.5227931428182385	0.6011182120039062	0.9819912434616469
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0249976460328	-0.023257513245018242	1.0256987049053405	-0.022674800244741097	0.9819096771582755	0.9819912434616469
Human mastadenovirus C	Human mastadenovirus C	1.0635727755969273	-0.023259520960431962	1.0277354536599028	-0.022631817242075	0.9819439638338606	0.9819912434616469
Human polyomavirus 5	Human polyomavirus 5	1.0635727755969273	-0.023259543026265827	1.0277579053602663	-0.022631344312659424	0.9819443410803166	0.9819912434616469
Human respirovirus 3	Human respirovirus 3	1.0249976460328	-0.023257513245018242	1.0256987049053405	-0.022674800244741097	0.9819096771582755	0.9819912434616469
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.2101828312179852	1.14665636815325	0.8864256818234708	1.293573044718715	0.1958129382100786	0.9819912434616469
Kallithea virus	Kallithea virus	1.062034683069837	-0.02325940927949879	1.0276218421060959	-0.02263421068574114	0.9819420546311726	0.9819912434616469
Lactococcus virus c2	Lactococcus virus c2	1.0629978121330608	-0.023259471688527777	1.0276853253966658	-0.022632873228534318	0.9819431214943287	0.9819912434616469
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.062034683069837	0.29866849804734646	0.9757012093603291	0.3061065161978777	0.7595235467138206	0.9819912434616469
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0249976460328	-0.023257513245018242	1.0256987049053405	-0.022674800244741097	0.9819096771582755	0.9819912434616469
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7657383867735408	1.3010101059202082	0.7843244631802117	1.6587651756327781	0.09716312024128848	0.9819912434616469
Megavirus chiliensis	Megavirus chiliensis	1.4704052195404682	1.1737709295433632	0.8348540457012142	1.4059594435545728	0.1597361681364562	0.9819912434616469
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0249976460328	-0.023257513245018242	1.0256987049053405	-0.022674800244741097	0.9819096771582755	0.9819912434616469
Mollivirus sibericum	Mollivirus sibericum	1.1731457941809482	-0.28574710945608817	0.9997215645552563	-0.2858266937386789	0.775010862008687	0.9819912434616469
Molluscum contagiosum virus	Molluscum contagiosum virus	2.099071720106874	-1.1511075546341307	0.7815261266613196	-1.472897086053493	0.14077878792324003	0.9819912434616469
Moumouvirus	Moumouvirus	1.0990717201068743	-0.023262125378806977	1.0303955181813813	-0.02257591863352042	0.9819885530780363	0.9819912434616469
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0249976460328	-0.023257513245018242	1.0256987049053405	-0.022674800244741097	0.9819096771582755	0.9819912434616469
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.062034683069837	0.2986684980473464	0.9757012093603302	0.3061065161978773	0.7595235467138209	0.9819912434616469
Murine astrovirus	Murine astrovirus	4.432405053440207	-0.5050043784514813	1.332686813294298	-0.37893702662454487	NA	NA
Murine leukemia virus	Murine leukemia virus	1.7003324742684796	-0.43400053543281075	0.9175829084716763	-0.4729823664170913	0.6362257597480694	0.9819912434616469
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.174108923244172	-0.28574388260993006	1.0002386012936046	-0.2856757200135834	0.7751265026642409	0.9819912434616469
Murmansk poxvirus	Murmansk poxvirus	1.0249976460328	-0.023257513245018242	1.0256987049053405	-0.022674800244741097	0.9819096771582755	0.9819912434616469
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	6.813369843506038	-1.5910119751669425	1.2900694731295619	-1.2332761981471652	0.21747273497669922	0.9819912434616469
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0249976460328	-0.023257513245018242	1.0256987049053405	-0.022674800244741097	0.9819096771582755	0.9819912434616469
Noumeavirus	Noumeavirus	1.0249976460328	-0.023257513245018242	1.0256987049053405	-0.022674800244741097	0.9819096771582755	0.9819912434616469
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2472198682550224	0.299260274751583	0.9168844092732619	0.32638822486771457	0.7441306453684673	0.9819912434616469
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0635727755969273	-0.2870833021879441	0.9933446058866646	-0.2890067560508793	0.7725762074887131	0.9819912434616469
Pandoravirus dulcis	Pandoravirus dulcis	1.3212939423290964	0.4704259075498297	0.8077016667635247	0.5824253272063123	0.5602802258283955	0.9819912434616469
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0990717201068743	0.29866662753672	0.977709756304742	0.305475756594198	0.7600038315497034	0.9819912434616469
Pandoravirus macleodensis	Pandoravirus macleodensis	1.062034683069837	0.2986684980473464	0.9757012093603302	0.3061065161978773	0.7595235467138209	0.9819912434616469
Pandoravirus neocaledonia	Pandoravirus neocaledonia	15.695128663353005	0.19665209940452288	1.0297331271564167	0.1909738496493484	0.8485460810319768	0.9819912434616469
Pandoravirus salinus	Pandoravirus salinus	1.0990717201068743	-0.5076724371941355	0.9699188749914442	-0.523417422099981	0.6006838028232829	0.9819912434616469
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.8052766454008915	-2.4041137425424983	1.026569978982163	-2.3418897803013494	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0249976460328	-0.023257513245018242	1.0256987049053405	-0.022674800244741097	0.9819096771582755	0.9819912434616469
Pestivirus A	Pestivirus A	1.8037385528738015	0.30271059255493554	0.8225096177866964	0.36803289105543113	0.7128487092305593	0.9819912434616469
Pestivirus G	Pestivirus G	1.8027754238105778	0.16575532900508658	0.8052574359944368	0.20584141368454462	0.8369147903940295	0.9819912434616469
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0249976460328	-0.023257513245018242	1.0256987049053405	-0.022674800244741097	0.9819096771582755	0.9819912434616469
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.5444792936145424	0.6585510756841585	0.7820441190082793	0.842089416284181	0.39973790498804884	0.9819912434616469
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0249976460328	-0.023257513245018242	1.0256987049053405	-0.022674800244741097	0.9819096771582755	0.9819912434616469
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	18276.74475507741	0.6020096377670567	1.5635149582784131	0.3850360590281335	0.7002106999624131	0.9819912434616469
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5064791275142815	0.8855587842930821	0.7783173382540177	1.1377862740147056	0.25520973783170176	0.9819912434616469
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.324370127383277	1.1509391717265947	0.7799096348673342	1.4757340084949382	0.14001531247243104	0.9819912434616469
Shamonda orthobunyavirus	Shamonda orthobunyavirus	251.05088895970374	-0.8572101546383856	1.4735811151721327	-0.5817190148628179	0.5607559614009379	0.9819912434616469
Simbu orthobunyavirus	Simbu orthobunyavirus	12.18058492204637	-2.708014347387952	1.0683309973542858	-2.5348083637883114	0.011250885593176014	0.9819912434616469
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.3212939423290964	-0.11467785105175261	0.8671785957793074	-0.1322424833937409	0.8947924992864263	0.9819912434616469
Spleen focus-forming virus	Spleen focus-forming virus	1.325146458581991	-0.6995012174869427	0.9701407120842928	-0.7210306801619568	0.47089063870079884	0.9819912434616469
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1009979782333215	-0.023262282283863362	1.0305564294401164	-0.022572545878444872	0.9819912434616469	0.9819912434616469
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2472198682550224	-1.1573102004851448	0.9346466938716237	-1.2382328082616687	0.2156297497675257	0.9819912434616469
Staphylococcus virus Andhra	Staphylococcus virus Andhra	6515.776459821218	0.26845598088570893	1.9914096708705544	0.1348070087298271	0.8927644642607095	0.9819912434616469
Staphylococcus virus CSA13	Staphylococcus virus CSA13	93.6200914602157	0.37140850992043273	1.3161510378020467	0.28219292410442465	0.777795583685724	0.9819912434616469
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0249976460328	-0.023257513245018242	1.0256987049053405	-0.022674800244741097	0.9819096771582755	0.9819912434616469
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.062034683069837	-0.28578728061637076	0.9933588300472219	-0.28769793147435463	0.7735779735558104	0.9819912434616469
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.6941655342897806	0.4536000155897131	0.8083290928218431	0.5611576022906888	0.5746901029757101	0.9819912434616469
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1361087571439112	-0.18570423383149046	0.9180917914672633	-0.2022719683994824	0.8397041130016631	0.9819912434616469
Thermus phage TMA	Thermus phage TMA	1.0990717201068743	-0.023262125378806977	1.0303955181813813	-0.02257591863352042	0.9819885530780363	0.9819912434616469
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0249976460328	-0.023257513245018242	1.0256987049053405	-0.022674800244741097	0.9819096771582755	0.9819912434616469
uncultured crAssphage	uncultured crAssphage	1.0990717201068743	0.5617001554178297	0.9424416958355664	0.5960052042474923	0.5511717500511086	0.9819912434616469
White clover mosaic virus	White clover mosaic virus	1.0249976460328	-0.023257513245018242	1.0256987049053405	-0.022674800244741097	0.9819096771582755	0.9819912434616469
White spot syndrome virus	White spot syndrome virus	1.0990717201068743	-0.023261084750978142	1.0293302055693732	-0.022598272765260292	0.9819707216106328	0.9819912434616469
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0249976460328	-0.023257513245018242	1.0256987049053405	-0.022674800244741097	0.9819096771582755	0.9819912434616469
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.4694420904772445	-1.0746456238257094	0.8881954740544236	-1.209920175476892	0.22630952465793083	0.9819912434616469
Y73 sarcoma virus	Y73 sarcoma virus	1.6916643126994668	1.0364579982202742	0.8863055477085358	1.1694138673733276	0.24223692537049632	0.9819912434616469
