Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Shamonda orthobunyavirus	Shamonda orthobunyavirus	251.05088895970374	1.9532927313365285	1.2233081960530794	1.5967298654899023	0.11032593537490538	0.2554916398155704
Simbu orthobunyavirus	Simbu orthobunyavirus	12.18058492204637	0.0927603241584047	0.900713038120304	0.10298543513035628	0.9179745305668665	0.9941538818878934
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.3212939423290964	0.5598002116377491	0.7926978645453915	0.7061961898418786	0.48006613951170624	0.6820388332264683
Spleen focus-forming virus	Spleen focus-forming virus	1.325146458581991	-0.45252836633525734	0.7727399368931146	-0.5856153470657892	0.5581340327033489	0.7441787102711319
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1009979782333215	-0.3854293927152047	0.8151776015964695	-0.47281646595829874	0.6363441255304145	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2472198682550224	-0.02334752184725448	0.869897650321493	-0.026839389482918828	0.9785878362598455	0.9941538818878934
Staphylococcus virus Andhra	Staphylococcus virus Andhra	6515.776459821218	-2.307837492492496	1.6515824050120158	-1.3973492848367475	0.1623085619262529	0.3246171238525058
Staphylococcus virus CSA13	Staphylococcus virus CSA13	93.6200914602157	7.05874970057589	1.2043510841667795	5.861039852394395	4.599775569884342e-9	2.0239012507491104e-7
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0249976460328	-0.023368164198996403	0.8506690987709046	-0.02747033392039286	0.9780846010164533	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.062034683069837	-0.023366394473995043	0.8522678813852591	-0.02741672540330368	0.9781273583202548	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.6941655342897806	0.6098158430299977	0.7430745180526933	0.8206657989404423	0.4118366569795401	0.6711412187814727
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1361087571439112	-0.023362132087197975	0.8561557991257485	-0.027287243876703154	0.978230630993193	NA
Thermus phage TMA	Thermus phage TMA	1.0990717201068743	0.3905845062739161	0.8023445910693011	0.48680393763654106	0.6263972796295211	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0249976460328	-0.023368164198996403	0.8506690987709046	-0.02747033392039286	0.9780846010164533	NA
uncultured crAssphage	uncultured crAssphage	1.0990717201068743	-0.02336390125246588	0.8545356243901516	-0.027341050022507578	0.9781877159118398	NA
White clover mosaic virus	White clover mosaic virus	1.0249976460328	-0.023368164198996403	0.8506690987709046	-0.02747033392039286	0.9780846010164533	NA
White spot syndrome virus	White spot syndrome virus	1.0990717201068743	0.39059983381827984	0.801401635051401	0.48739585338283864	0.6259778315350204	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0249976460328	-0.023368164198996403	0.8506690987709046	-0.02747033392039286	0.9780846010164533	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.4694420904772445	0.5591968377611146	0.8214395229998492	0.6807522916829718	0.49602824234652243	0.6820388332264683
Y73 sarcoma virus	Y73 sarcoma virus	1.6916643126994668	1.471510838653376	0.7608133637681006	1.9341285376026849	0.05309732598550265	0.1797140264124705
