Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0149254098270566	-0.03703701523467266	1.084751939980531	-0.03414330398463025	0.9727628770137066	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	19.311700180002056	1.8698519565513914	1.4474465499243894	1.2918279826284897	NA	NA
Chrysochromulina ericina virus	Chrysochromulina ericina virus	3.1630735579752045	2.0504251063365033	1.0385662202927148	1.9742844185309638	0.0483494116131621	0.09871338204353929
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.3112217061233529	0.5479252231958972	1.0252113789235935	0.5344509770962391	0.5930295579137731	0.7087426423847532
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0519624468640936	-0.03703701513670885	1.0871875389618828	-0.034066813506779335	0.9728238721013286	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	27.095735206037876	5.1890286114777595	1.1473482820822818	4.522627254960782	6.107674356268514e-6	4.987934057619286e-5
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0149254098270566	-0.03703701523467266	1.084751939980531	-0.03414330398463025	0.9727628770137066	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0519624468640936	-0.03703701513670885	1.0871875389618828	-0.034066813506779335	0.9728238721013286	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.793660135362238	2.663401967664218	0.9879385845111871	2.695918561559186	0.007019482604416202	0.020232626330376112
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0519624468640936	0.284890919075069	1.0382249798319987	0.2744019115405689	0.7837757741738303	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0149254098270566	-0.03703701523467266	1.084751939980531	-0.03414330398463025	0.9727628770137066	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	40.20058906889094	6.968584282667972	1.2013157831613943	5.800793080674739	6.600200503490877e-9	8.085245616776324e-8
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0149254098270566	-0.03703701523467266	1.084751939980531	-0.03414330398463025	0.9727628770137066	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0149254098270566	-0.03703701523467266	1.084751939980531	-0.03414330398463025	0.9727628770137066	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0519624468640936	-0.03703701513729866	1.0871728946786352	-0.0340672723893164	0.972823506178437	NA
Escherichia virus G4	Escherichia virus G4	1.0519624468640936	-0.03703701513729866	1.0871728946786352	-0.0340672723893164	0.972823506178437	NA
Escherichia virus ID21	Escherichia virus ID21	1.0519624468640936	0.284890919075069	1.0382249798319985	0.274401911540569	0.7837757741738303	NA
Escherichia virus ID62	Escherichia virus ID62	1.0149254098270566	-0.03703701523467266	1.084751939980531	-0.03414330398463025	0.9727628770137066	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0149254098270566	-0.03703701523467266	1.084751939980531	-0.03414330398463025	0.9727628770137066	NA
Escherichia virus M13	Escherichia virus M13	1.0149254098270566	-0.03703701523467266	1.084751939980531	-0.03414330398463025	0.9727628770137066	NA
Escherichia virus NC29	Escherichia virus NC29	1.0519624468640936	-0.03703701513729866	1.0871728946786352	-0.0340672723893164	0.972823506178437	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0149254098270566	-0.03703701523467266	1.084751939980531	-0.03414330398463025	0.9727628770137066	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.459369854271501	0.770317565723584	1.0256718824306894	0.7510370313535809	0.45263036977497945	0.6224053650416096
Escherichia virus T4	Escherichia virus T4	1.0889994839011305	-0.037037015007770464	1.0903849581473553	-0.0339669166664763	0.9729035321453159	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0889994839011305	-0.03703701500205162	1.0905265494240775	-0.03396250648057252	0.9729070489354862	NA
Escherichia virus WA45	Escherichia virus WA45	1.0149254098270566	-0.03703701523467266	1.084751939980531	-0.03414330398463025	0.9727628770137066	NA
Esparto virus	Esparto virus	1.0149254098270566	-0.03703701523467266	1.084751939980531	-0.03414330398463025	0.9727628770137066	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0149254098270566	-0.03703701523467266	1.084751939980531	-0.03414330398463025	0.9727628770137066	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0524409207427954	-0.03703701513580798	1.0872099143987073	-0.034066112390348915	0.9728244311867936	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.6075180024196492	1.6634022240369553	0.954845625658334	1.742064035628896	0.08149723981693273	0.15973459004118815
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.608474950177053	3.795851676896054	1.0811584906408416	3.5109114063804987	4.465732007414797e-4	0.0021882086836332508
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0519624468640936	-0.03703701513729866	1.0871728946786352	-0.0340672723893164	0.972823506178437	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0894779577798324	-0.03703701503963408	1.0895956784135916	-0.03399152160144258	0.9728839115776867	0.9734421859779391
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0149254098270566	-0.03703701523467266	1.084751939980531	-0.03414330398463025	0.9727628770137066	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	1105.1591344536753	3.198087568230446	1.1270112875755893	2.8376712846506855	0.004544395677261307	0.014845025879053602
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0889994839011305	-0.03703701500205162	1.0905265494240775	-0.03396250648057252	0.9729070489354862	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0149254098270566	-0.03703701523467266	1.084751939980531	-0.03414330398463025	0.9727628770137066	NA
Human mastadenovirus C	Human mastadenovirus C	1.0529255759273173	-0.03703701513373859	1.0872613062137202	-0.03406450217815286	0.9728257152050119	NA
Human polyomavirus 5	Human polyomavirus 5	1.0529255759273173	-0.3589649531900527	1.0382909084129652	-0.3457267614321434	0.7295480703546452	NA
Human respirovirus 3	Human respirovirus 3	1.0149254098270566	-0.03703701523467266	1.084751939980531	-0.03414330398463025	0.9727628770137066	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.2001105950122417	0.5479252270460363	1.0183344829018368	0.5380601720219407	0.5905355077140421	0.7087426423847532
Indiana vesiculovirus	Indiana vesiculovirus	1.0149254098270566	-0.03703701523467266	1.084751939980531	-0.03414330398463025	0.9727628770137066	NA
Influenza A virus	Influenza A virus	1.0149254098270566	-0.03703701523467266	1.084751939980531	-0.03414330398463025	0.9727628770137066	NA
Kallithea virus	Kallithea virus	1.0519624468640936	0.284890919075069	1.0382249798319991	0.27440191154056875	0.7837757741738305	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0149254098270566	-0.03703701523467266	1.084751939980531	-0.03414330398463025	0.9727628770137066	NA
Lactococcus virus 712	Lactococcus virus 712	1.0149254098270566	-0.03703701523467266	1.084751939980531	-0.03414330398463025	0.9727628770137066	NA
Lactococcus virus c2	Lactococcus virus c2	1.0524409207427954	-0.03703701513580798	1.0872099143987073	-0.034066112390348915	0.9728244311867936	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0519624468640936	-0.03703701513670885	1.0871875389618828	-0.034066813506779335	0.9728238721013286	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0149254098270566	-0.03703701523467266	1.084751939980531	-0.03414330398463025	0.9727628770137066	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0149254098270566	-0.03703701523467266	1.084751939980531	-0.03414330398463025	0.9727628770137066	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7556661505677973	2.050425286801513	0.9500495506886829	2.1582298368702735	0.030909966709592916	0.07269241768926127
Megavirus chiliensis	Megavirus chiliensis	1.459369854271501	1.2848906651909973	0.9608976164096181	1.3371774924283557	0.18116470694899584	0.3137811446536182
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0149254098270566	-0.03703701523467266	1.084751939980531	-0.03414330398463025	0.9727628770137066	NA
Mollivirus sibericum	Mollivirus sibericum	1.1630735579752047	0.770317595316027	0.9874348069551986	0.7801199531251458	0.4353202728584461	0.6224053650416096
Molluscum contagiosum virus	Molluscum contagiosum virus	2.0889994839011305	1.6634021705339352	0.9869757435636767	1.685352635443586	0.09192055612265615	0.17323489423115968
Moumouvirus	Moumouvirus	1.0889994839011305	0.5479252328727527	1.0078379168159037	0.5436640393564784	0.5866726827652942	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0149254098270566	-0.03703701523467266	1.084751939980531	-0.03414330398463025	0.9727628770137066	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0519624468640936	-0.03703701513670883	1.0871875389618832	-0.0340668135067793	0.9728238721013286	NA
Murine astrovirus	Murine astrovirus	4.422332817234464	4.517549668157833	1.2035293894029822	3.7535848380061494	NA	NA
Murine leukemia virus	Murine leukemia virus	1.681592076493723	0.5479251794693881	1.1003936401878929	0.4979356109108642	0.6185294265141692	0.7216176642665307
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1630735579752047	0.5479252300348701	1.012963827670805	0.5409129280507101	0.5885675996290316	0.7087426423847532
Murmansk poxvirus	Murmansk poxvirus	1.0149254098270566	-0.03703701523467266	1.084751939980531	-0.03414330398463025	0.9727628770137066	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	6.792703187604834	4.869850309639161	1.3555136320155752	3.5926236332997683	3.273652495066368e-4	0.0020051121532281505
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0149254098270566	-0.03703701523467266	1.084751939980531	-0.03414330398463025	0.9727628770137066	NA
Noumeavirus	Noumeavirus	1.0149254098270566	-0.03703701523467266	1.084751939980531	-0.03414330398463025	0.9727628770137066	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2371476320492787	0.7703175897972999	0.9966376188264129	0.7729164294484335	0.4395718408075589	0.6224053650416096
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0529255759273173	-0.03703701513308756	1.087277471520263	-0.03406399571702826	0.97282611906814	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.3112217061233529	0.9629626829448262	0.9893698784051735	0.9733090767803496	0.3303997125931707	0.5222447070021085
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0889994839011305	0.28489091833022134	1.040740083746757	0.2737387776058251	0.784285375311379	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0519624468640936	0.284890919075069	1.0382249798319987	0.2744019115405689	0.7837757741738303	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	15.683033679435649	5.338000289488384	1.1386034520868524	4.6881996358827145	2.756190783834206e-6	2.701066968157522e-5
Pandoravirus salinus	Pandoravirus salinus	1.0889994839011305	-0.03703701505205317	1.0892878893602524	-0.03400112625304712	0.9728762526016695	NA
Pepino mosaic virus	Pepino mosaic virus	1.0149254098270566	-0.03703701523467266	1.084751939980531	-0.03414330398463025	0.9727628770137066	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.79414479054676	1.2848901946486622	1.286786254188526	0.9985265155470132	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0149254098270566	-0.03703701523467266	1.084751939980531	-0.03414330398463025	0.9727628770137066	NA
Pestivirus A	Pestivirus A	1.793181661483536	2.050425330523136	0.9561183298325052	2.1445309294324835	0.03199036992854809	0.07269241768926127
Pestivirus G	Pestivirus G	1.7927031876048343	1.9629624432593389	0.9600420676029441	2.0446629470732574	0.040888098995453086	0.08710942829466092
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0149254098270566	-0.03703701523467266	1.084751939980531	-0.03414330398463025	0.9727628770137066	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0149254098270566	-0.03703701523467266	1.084751939980531	-0.03414330398463025	0.9727628770137066	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.533443928345575	3.2483643994069826	0.974013208959104	3.335031157204124	8.52898424066898e-4	0.0037992747981161817
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0149254098270566	-0.03703701523467266	1.084751939980531	-0.03414330398463025	0.9727628770137066	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0149254098270566	-0.03703701523467266	1.084751939980531	-0.03414330398463025	0.9727628770137066	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0149254098270566	-0.03703701523467266	1.084751939980531	-0.03414330398463025	0.9727628770137066	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0149254098270566	-0.03703701523467266	1.084751939980531	-0.03414330398463025	0.9727628770137066	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0149254098270566	-0.03703701523467266	1.084751939980531	-0.03414330398463025	0.9727628770137066	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0149254098270566	-0.03703701523467266	1.084751939980531	-0.03414330398463025	0.9727628770137066	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0149254098270566	-0.03703701523467266	1.084751939980531	-0.03414330398463025	0.9727628770137066	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0149254098270566	-0.03703701523467266	1.084751939980531	-0.03414330398463025	0.9727628770137066	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0149254098270566	-0.03703701523467266	1.084751939980531	-0.03414330398463025	0.9727628770137066	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0149254098270566	-0.03703701523467266	1.084751939980531	-0.03414330398463025	0.9727628770137066	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0149254098270566	-0.03703701523467266	1.084751939980531	-0.03414330398463025	0.9727628770137066	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	18270.9083981076	11.73501840287246	1.2577173427870887	9.330409944787577	1.0546220580861677e-20	5.167648084622222e-19
Pseudomonas virus EL	Pseudomonas virus EL	1.0149254098270566	-0.03703701523467266	1.084751939980531	-0.03414330398463025	0.9727628770137066	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0149254098270566	-0.03703701523467266	1.084751939980531	-0.03414330398463025	0.9727628770137066	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.496406891308538	1.2848906531294664	0.9709118345478739	1.3233855097953395	0.18570720806030466	0.3137811446536182
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.3131479642498003	2.5479248854024856	0.9422026935957423	2.704221610404022	0.0068464611607006315	0.020232626330376112
Shamonda orthobunyavirus	Shamonda orthobunyavirus	250.60416274042223	8.672614539976701	1.3896723024731694	6.240762318240234	4.354434826533666e-10	7.112243550004987e-9
Simbu orthobunyavirus	Simbu orthobunyavirus	12.140912480318663	3.6353863686236	1.242892851235046	2.9249394789029206	0.003445232201078801	0.012891821930676714
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.3112217061233529	0.9629626294670229	0.976063640375151	0.9865777082905243	0.3238497027909429	0.5222447070021085
Spleen focus-forming virus	Spleen focus-forming virus	1.3112217061233529	0.2848909116848952	1.0629163382512328	0.26802759674727844	0.7886780765101651	0.8987261802092579
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.089956431658534	-0.03703701499579284	1.0906815068090843	-0.03395768128878332	0.9729108966621094	0.9734421859779391
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2371476320492787	-0.03703701411709677	1.112508880386792	-0.03329143233824786	0.9734421859779391	0.9734421859779391
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0149254098270566	-0.03703701523467266	1.084751939980531	-0.03414330398463025	0.9727628770137066	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0149254098270566	-0.03703701523467266	1.084751939980531	-0.03414330398463025	0.9727628770137066	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	6451.950798495398	8.824211357198937	1.9895193456621036	4.435348355088387	9.192352110807123e-6	6.434646477564986e-5
Staphylococcus virus CSA13	Staphylococcus virus CSA13	93.60848113148288	7.823425011060343	1.2348898253772522	6.335322269474792	2.3684569345170573e-10	5.802719489566791e-9
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0149254098270566	-0.03703701523467266	1.084751939980531	-0.03414330398463025	0.9727628770137066	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0149254098270566	-0.03703701523467266	1.084751939980531	-0.03414330398463025	0.9727628770137066	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0149254098270566	-0.03703701523467266	1.084751939980531	-0.03414330398463025	0.9727628770137066	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0519624468640936	-0.03703701513729866	1.0871728946786352	-0.0340672723893164	0.972823506178437	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0149254098270566	-0.03703701523467266	1.084751939980531	-0.03414330398463025	0.9727628770137066	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.6825552055569468	1.4223941422464585	0.9795011227696212	1.4521618293040035	0.14645661339532623	0.2657916317174439
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0149254098270566	-0.03703701523467266	1.084751939980531	-0.03414330398463025	0.9727628770137066	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1260365209381678	-0.03703701490446066	1.0929400809333953	-0.03388750723903383	0.9729668552467396	0.9734421859779391
Thermus phage TMA	Thermus phage TMA	1.0889994839011305	0.5479252328727527	1.0078379168159037	0.5436640393564784	0.5866726827652942	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0149254098270566	-0.03703701523467266	1.084751939980531	-0.03414330398463025	0.9727628770137066	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0149254098270566	-0.03703701523467266	1.084751939980531	-0.03414330398463025	0.9727628770137066	NA
uncultured crAssphage	uncultured crAssphage	1.0889994839011305	-0.03703701500777043	1.0903849581473564	-0.033966916666476235	0.9729035321453159	NA
White clover mosaic virus	White clover mosaic virus	1.0149254098270566	-0.03703701523467266	1.084751939980531	-0.03414330398463025	0.9727628770137066	NA
White spot syndrome virus	White spot syndrome virus	1.0889994839011305	0.5479252336112281	1.0064987888717432	0.5443873749966822	0.5861749317443525	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0149254098270566	-0.03703701523467266	1.084751939980531	-0.03414330398463025	0.9727628770137066	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.459369854271501	0.770317557286066	1.036295924621129	0.7433374376799706	0.45727741105097847	0.6224053650416096
Y73 sarcoma virus	Y73 sarcoma virus	1.681592076493723	2.2848905683952974	0.9190516070719997	2.486139571285572	0.012913730757267766	0.033303831952953715
