Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.608474950177053	-3.332186092696381	1.1408441939826222	-2.9208073374716568	0.003491256550499513	0.006982513100999026
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0519624468640936	0.037037079519743166	1.1742785120404517	0.031540285494440955	0.9748386649355979	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0894779577798324	0.03703719395184252	1.1768953838680338	0.03147025169740621	0.9748945160956689	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0149254098270566	0.03703692477604903	1.1716636219971752	0.03161054425579693	0.9747826344929923	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	1105.1591344536753	-9.407937729777279	1.2856564265315271	-7.317614205187171	2.5241829431575203e-13	2.0193463545260162e-12
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0889994839011305	0.037037211812675476	1.1779008305260572	0.031443404107402186	0.9749159267773286	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0149254098270566	0.03703692477604903	1.1716636219971752	0.03161054425579693	0.9747826344929923	NA
Human mastadenovirus C	Human mastadenovirus C	1.0529255759273173	0.037037038203403413	1.1743740131685863	0.03153768542908535	0.9748407384560724	NA
Human polyomavirus 5	Human polyomavirus 5	1.0529255759273173	0.03703711453667654	1.1743635912179027	0.03153803031160587	0.9748404634164503	NA
Human respirovirus 3	Human respirovirus 3	1.0149254098270566	0.03703692477604903	1.1716636219971752	0.03161054425579693	0.9747826344929923	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.2001105950122417	-0.9629616519203212	1.0321312289148692	-0.9329837378651266	0.35082836481947444	NA
Indiana vesiculovirus	Indiana vesiculovirus	1.0149254098270566	0.03703692477604903	1.1716636219971752	0.03161054425579693	0.9747826344929923	NA
Influenza A virus	Influenza A virus	1.0149254098270566	0.03703692477604903	1.1716636219971752	0.03161054425579693	0.9747826344929923	NA
Kallithea virus	Kallithea virus	1.0519624468640936	0.03703711452767626	1.1742955862509363	0.031539856711819206	0.9748390068845081	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0149254098270566	0.03703692477604903	1.1716636219971752	0.03161054425579693	0.9747826344929923	NA
Lactococcus virus 712	Lactococcus virus 712	1.0149254098270566	0.03703692477604903	1.1716636219971752	0.03161054425579693	0.9747826344929923	NA
Lactococcus virus c2	Lactococcus virus c2	1.0524409207427954	0.03703703801928062	1.174318504034783	0.031539176034463295	0.9748395497164055	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0519624468640936	-0.3780000681772676	1.0979620755360322	-0.34427424826374403	0.7306400488360598	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0149254098270566	0.03703692477604903	1.1716636219971752	0.03161054425579693	0.9747826344929923	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0149254098270566	0.03703692477604903	1.1716636219971752	0.03161054425579693	0.9747826344929923	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7556661505677973	-1.1853523263321084	1.0586764066613725	-1.1196549945513752	0.2628608105240648	0.31543297262887776
Megavirus chiliensis	Megavirus chiliensis	1.459369854271501	-1.1853531125493153	1.022249699219014	-1.1595533982107407	0.24623068389670905	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0149254098270566	0.03703692477604903	1.1716636219971752	0.03161054425579693	0.9747826344929923	NA
Mollivirus sibericum	Mollivirus sibericum	1.1630735579752047	0.037037563697666684	1.1822421879276335	0.031328237205432735	0.9750077714224424	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	2.0889994839011305	-0.9629593111254138	1.099931383062447	-0.8754721666767309	0.3813170481690865	0.4159822343662762
Moumouvirus	Moumouvirus	1.0889994839011305	0.037037271399029036	1.177869181335276	0.03144429957581726	0.9749152126500273	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0149254098270566	0.03703692477604903	1.1716636219971752	0.03161054425579693	0.9747826344929923	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0519624468640936	-0.3780000681772676	1.0979620755360324	-0.3442742482637439	0.7306400488360599	NA
Murine astrovirus	Murine astrovirus	4.422332817234464	0.03704175483502678	1.507020686367483	0.024579460103040844	NA	NA
Murine leukemia virus	Murine leukemia virus	1.681592076493723	-0.6999257775157247	1.1565073419788903	-0.605206514571786	0.5450417877900129	NA
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1630735579752047	0.03703754619455826	1.182987938037396	0.03130847323431243	0.975023533058147	NA
Murmansk poxvirus	Murmansk poxvirus	1.0149254098270566	0.03703692477604903	1.1716636219971752	0.03161054425579693	0.9747826344929923	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	6.792703187604834	-1.1853424066924985	1.5277461487119672	-0.7758765470898767	0.43782188147004514	0.4568576154470036
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0149254098270566	0.03703692477604903	1.1716636219971752	0.03161054425579693	0.9747826344929923	NA
Noumeavirus	Noumeavirus	1.0149254098270566	0.03703692477604903	1.1716636219971752	0.03161054425579693	0.9747826344929923	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2371476320492787	-0.699927170884248	1.0684026090766767	-0.6551155575042367	0.5123933562438225	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0529255759273173	0.037037080038526786	1.1743914671635203	0.03153725233373975	0.9748410838443556	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.3112217061233529	-0.3779990071976363	1.1278626514088805	-0.3351463112334247	0.7375147195984233	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0889994839011305	-0.3779998750450761	1.1007378657764233	-0.34340589780514885	0.7312931232037897	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0519624468640936	0.03703711452767626	1.1742955862509366	0.0315398567118192	0.9748390068845081	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	15.683033679435649	-4.717833987073821	1.1986728301147591	-3.9358813085153037	8.289193583766679e-5	2.486758075130004e-4
Pandoravirus salinus	Pandoravirus salinus	1.0889994839011305	0.037037211421695755	1.1765629330688065	0.03147915881141378	0.9748874127662742	NA
Pepino mosaic virus	Pepino mosaic virus	1.0149254098270566	0.03703692477604903	1.1716636219971752	0.03161054425579693	0.9747826344929923	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.79414479054676	-1.5479174201936403	1.3540629051492261	-1.1431650732822123	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0149254098270566	0.03703692477604903	1.1716636219971752	0.03161054425579693	0.9747826344929923	NA
Pestivirus A	Pestivirus A	1.793181661483536	-0.699925598335401	1.1194760160106394	-0.6252260774908366	0.531822688964354	0.531822688964354
Pestivirus G	Pestivirus G	1.7927031876048343	-0.962959841022684	1.0879761269882655	-0.885092804093366	0.3761065801939972	0.4159822343662762
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0149254098270566	0.03703692477604903	1.1716636219971752	0.03161054425579693	0.9747826344929923	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0149254098270566	0.03703692477604903	1.1716636219971752	0.03161054425579693	0.9747826344929923	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.533443928345575	-2.547918833216177	1.0360769224823636	-2.4591985188817373	0.013924759562142485	0.02387101639224426
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0149254098270566	0.03703692477604903	1.1716636219971752	0.03161054425579693	0.9747826344929923	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0149254098270566	0.03703692477604903	1.1716636219971752	0.03161054425579693	0.9747826344929923	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0149254098270566	0.03703692477604903	1.1716636219971752	0.03161054425579693	0.9747826344929923	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0149254098270566	0.03703692477604903	1.1716636219971752	0.03161054425579693	0.9747826344929923	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0149254098270566	0.03703692477604903	1.1716636219971752	0.03161054425579693	0.9747826344929923	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0149254098270566	0.03703692477604903	1.1716636219971752	0.03161054425579693	0.9747826344929923	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0149254098270566	0.03703692477604903	1.1716636219971752	0.03161054425579693	0.9747826344929923	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0149254098270566	0.03703692477604903	1.1716636219971752	0.03161054425579693	0.9747826344929923	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0149254098270566	0.03703692477604903	1.1716636219971752	0.03161054425579693	0.9747826344929923	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0149254098270566	0.03703692477604903	1.1716636219971752	0.03161054425579693	0.9747826344929923	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0149254098270566	0.03703692477604903	1.1716636219971752	0.03161054425579693	0.9747826344929923	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	18270.9083981076	-15.32616026304028	1.525117073052971	-10.049169689222909	9.26447051589647e-24	2.223472923815153e-22
Pseudomonas virus EL	Pseudomonas virus EL	1.0149254098270566	0.03703692477604903	1.1716636219971752	0.03161054425579693	0.9747826344929923	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0149254098270566	0.03703692477604903	1.1716636219971752	0.03161054425579693	0.9747826344929923	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.496406891308538	-1.1853529302500367	1.0332299048127127	-1.1472305676875452	0.25128634125929833	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.3131479642498003	-1.8374276376389849	1.0183373135016893	-1.8043408733799056	0.07117788593395667	0.09490384791194223
Shamonda orthobunyavirus	Shamonda orthobunyavirus	250.60416274042223	-7.998168108937745	1.5395855571821926	-5.195013730562849	2.0470473125127337e-7	8.188189250050935e-7
Simbu orthobunyavirus	Simbu orthobunyavirus	12.140912480318663	-2.3779843742028057	1.340886486359287	-1.7734419717058965	0.07615549934737485	0.09619642022826297
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.3112217061233529	-0.37799903921534433	1.1142545176671559	-0.339239404661995	0.7344293867606122	NA
Spleen focus-forming virus	Spleen focus-forming virus	1.3112217061233529	0.037037936295676394	1.199789985225913	0.030870349604312106	0.9753729362365614	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.089956431658534	0.037037138986529494	1.1780682137440954	0.03143887472255902	0.9749195389177415	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2371476320492787	0.037037621458168815	1.2016442503777365	0.030822451359065757	0.9754111353293793	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0149254098270566	0.03703692477604903	1.1716636219971752	0.03161054425579693	0.9747826344929923	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0149254098270566	0.03703692477604903	1.1716636219971752	0.03161054425579693	0.9747826344929923	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	6451.950798495398	-11.969372159040345	2.257675703497446	-5.301634836437388	1.14770233158483e-7	5.508971191607184e-7
Staphylococcus virus CSA13	Staphylococcus virus CSA13	93.60848113148288	-7.552895422091044	1.3473262665009604	-5.605839958650922	2.0724739986601664e-8	1.2434843991960999e-7
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0149254098270566	0.03703692477604903	1.1716636219971752	0.03161054425579693	0.9747826344929923	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0149254098270566	0.03703692477604903	1.1716636219971752	0.03161054425579693	0.9747826344929923	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0149254098270566	0.03703692477604903	1.1716636219971752	0.03161054425579693	0.9747826344929923	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0519624468640936	0.037037079519743166	1.1742785120404517	0.031540285494440955	0.9748386649355979	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0149254098270566	0.03703692477604903	1.1716636219971752	0.03161054425579693	0.9747826344929923	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.6825552055569468	-1.3779973365520088	1.0353821569003367	-1.33090697706958	0.18321962121688548	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0149254098270566	0.03703692477604903	1.1716636219971752	0.03161054425579693	0.9747826344929923	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1260365209381678	-0.37799977380106936	1.1046049035934098	-0.3422035992882085	0.73219767673008	NA
Thermus phage TMA	Thermus phage TMA	1.0889994839011305	0.037037271399029036	1.177869181335276	0.03144429957581726	0.9749152126500273	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0149254098270566	0.03703692477604903	1.1716636219971752	0.03161054425579693	0.9747826344929923	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0149254098270566	0.03703692477604903	1.1716636219971752	0.03161054425579693	0.9747826344929923	NA
uncultured crAssphage	uncultured crAssphage	1.0889994839011305	-0.699927842496468	1.0533639878313263	-0.6644691204390656	0.5063901064381022	NA
White clover mosaic virus	White clover mosaic virus	1.0149254098270566	0.03703692477604903	1.1716636219971752	0.03161054425579693	0.9747826344929923	NA
White spot syndrome virus	White spot syndrome virus	1.0889994839011305	0.037037270866973164	1.1765325348419637	0.03148002266843233	0.974886723849527	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0149254098270566	0.03703692477604903	1.1716636219971752	0.03161054425579693	0.9747826344929923	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.459369854271501	-0.3779986083701409	1.157415601798139	-0.32658848540048135	0.7439791537188346	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.681592076493723	-0.37799840805459095	1.1391357564084805	-0.33182911336780585	0.7400182993865022	NA
