Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.062034683069837	0.035442923289287116	1.0276460810528592	0.03448942582739634	0.9724868743006151	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.8066279400634726	-1.8026616333514767	1.01221276873461	-1.7809117697705241	0.07492686555234476	0.1577407695838837
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.062034683069837	0.03544292328928718	1.0276460810528592	0.034489425827396405	0.972486874300615	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0249976460328	0.03544465700752785	1.0256965321798521	0.034556670414200796	0.9724332528466589	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	40.21210908934443	-6.054535020864523	1.4026947332835098	-4.316359701937223	1.5862342029678443e-5	7.931171014839221e-5
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0249976460328	0.03544465700752785	1.0256965321798521	0.034556670414200796	0.9724332528466589	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0249976460328	0.03544465700752785	1.0256965321798521	0.034556670414200796	0.9724332528466589	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.062034683069837	-0.22708495688696947	0.9933566234153646	-0.22860365706950705	0.8191769819035983	NA
Escherichia virus G4	Escherichia virus G4	1.062034683069837	-0.22708495688696953	0.9933566234153646	-0.2286036570695071	0.8191769819035983	NA
Escherichia virus ID21	Escherichia virus ID21	1.062034683069837	0.035442890590880106	1.0276196341993153	0.034490281628859636	0.9724861918758503	NA
Escherichia virus ID62	Escherichia virus ID62	1.0249976460328	0.03544465700752785	1.0256965321798521	0.034556670414200796	0.9724332528466589	NA
Escherichia virus M13	Escherichia virus M13	1.0249976460328	0.03544465700752785	1.0256965321798521	0.034556670414200796	0.9724332528466589	NA
Escherichia virus NC29	Escherichia virus NC29	1.062034683069837	-0.22708495688696953	0.9933566234153646	-0.2286036570695071	0.8191769819035983	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0249976460328	0.03544465700752785	1.0256965321798521	0.034556670414200796	0.9724332528466589	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.4694420904772445	-1.444607986452065	0.9288906055842319	-1.5551971112286889	0.11989913210204248	0.2339796357018982
Escherichia virus T4	Escherichia virus T4	1.0990717201068743	0.03544042244973059	1.0303585236614465	0.03439620446268618	0.9725612100825995	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0990717201068743	-0.4489556953336905	0.9710475025768288	-0.4623416404885603	0.6438363428698493	NA
Escherichia virus WA45	Escherichia virus WA45	1.0249976460328	0.03544465700752785	1.0256965321798521	0.034556670414200796	0.9724332528466589	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0629978121330608	0.03544281089454822	1.027683120113536	0.03448807341569703	0.9724879527274587	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.6175902386253926	-0.9611682319120008	0.9632516681737247	-0.9978370800377913	0.3183583664756476	0.48659402463556006
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.6233690130047345	-3.017396826082744	1.1262238031637952	-2.6792159938426567	0.00737947747663087	0.0227060845434796
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.062034683069837	-0.22708495688696947	0.9933566234153646	-0.22860365706950705	0.8191769819035983	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.1000348491700978	-0.22707187416902183	0.9953959996162004	-0.2281221486288623	0.8195512818948284	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	1107.583801000402	-9.479020030270009	1.1187018917535956	-8.47323143023508	2.386777306186827e-17	3.1823697415824363e-16
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0990717201068743	-0.4489556953336905	0.9710475025768288	-0.4623416404885603	0.6438363428698493	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0249976460328	0.03544465700752785	1.0256965321798521	0.034556670414200796	0.9724332528466589	NA
Human mastadenovirus C	Human mastadenovirus C	1.0635727755969273	0.03544276182234623	1.0277332480179067	0.03448634350469967	0.9724893321761554	NA
Human polyomavirus 5	Human polyomavirus 5	1.0635727755969273	0.035442757478060784	1.027755696463727	0.034485586020112785	0.972489936202127	NA
Human respirovirus 3	Human respirovirus 3	1.0249976460328	0.03544465700752785	1.0256965321798521	0.034556670414200796	0.9724332528466589	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.2101828312179852	0.035434608934781134	1.0367371983992972	0.03417896935644974	0.9727344367636682	NA
Kallithea virus	Kallithea virus	1.062034683069837	0.0354428905908802	1.0276196341993151	0.03449028162885973	0.9724861918758502	NA
Lactococcus virus c2	Lactococcus virus c2	1.0629978121330608	0.03544281089454822	1.027683120113536	0.03448807341569703	0.9724879527274587	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.062034683069837	0.035442923289287116	1.0276460810528592	0.03448942582739634	0.9724868743006151	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0249976460328	0.03544465700752785	1.0256965321798521	0.034556670414200796	0.9724332528466589	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7657383867735408	-0.6402849188118277	1.0027038090872524	-0.6385583788643132	0.5231102648177877	0.6154238409621031
Megavirus chiliensis	Megavirus chiliensis	1.4704052195404682	-0.22695657676903627	1.013953784529001	-0.22383325574790525	0.822887052067492	0.8498958999108385
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0249976460328	0.03544465700752785	1.0256965321798521	0.034556670414200796	0.9724332528466589	NA
Mollivirus sibericum	Mollivirus sibericum	1.1731457941809482	-0.2270444393352575	0.9997192555930592	-0.22710819869181062	0.8203396089783016	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	2.099071720106874	-2.092402109746999	0.9332457644123735	-2.242069762903771	0.02495686386729873	0.06239215966824682
Moumouvirus	Moumouvirus	1.0990717201068743	0.03544028771604801	1.0303932725037535	0.03439491373029992	0.9725622393290353	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0249976460328	0.03544465700752785	1.0256965321798521	0.034556670414200796	0.9724332528466589	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.062034683069837	0.03544292328928718	1.0276460810528592	0.034489425827396405	0.972486874300615	NA
Murine astrovirus	Murine astrovirus	4.432405053440207	-0.4462976346575003	1.3326809164055717	-0.33488709049817256	NA	NA
Murine leukemia virus	Murine leukemia virus	1.7003324742684796	-0.9602584208913889	1.0076701202985496	-0.9529491859963917	0.34061581724489204	0.48659402463556006
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.174108923244172	-0.22704119849082338	1.00023628658027	-0.22698756437547327	0.8204334119997491	NA
Murmansk poxvirus	Murmansk poxvirus	1.0249976460328	0.03544465700752785	1.0256965321798521	0.034556670414200796	0.9724332528466589	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	6.813369843506038	-2.532297298195007	1.3872366943102312	-1.8254255445961431	0.0679368374043603	0.15097074978746733
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0249976460328	0.03544465700752785	1.0256965321798521	0.034556670414200796	0.9724332528466589	NA
Noumeavirus	Noumeavirus	1.0249976460328	0.03544465700752785	1.0256965321798521	0.034556670414200796	0.9724332528466589	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2472198682550224	-0.22699893816246589	1.0070348251021466	-0.22541319575461624	0.8216578470567358	0.8498958999108385
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0635727755969273	-0.22838097769551458	0.9933423982476216	-0.22991163781834617	0.8181604328804944	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.3212939423290964	-0.6407954224971198	0.9702863108649102	-0.6604189045251156	0.5089850439100482	0.6154238409621031
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0990717201068743	0.03544118428460283	1.0295532542853048	0.03442384756406349	0.9725391671326385	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.062034683069837	0.03544292328928718	1.0276460810528592	0.034489425827396405	0.972486874300615	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	15.695128663353005	-4.924535727219151	1.2515257784041238	-3.934825644181813	8.325711447633106e-5	3.3302845790532425e-4
Pandoravirus salinus	Pandoravirus salinus	1.0990717201068743	-0.4489699828351968	0.9699166357371458	-0.46289543481639056	0.6434393199347557	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.8052766454008915	-3.6673326702583138	1.1687758432049757	-3.137755363083039	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0249976460328	0.03544465700752785	1.0256965321798521	0.034556670414200796	0.9724332528466589	NA
Pestivirus A	Pestivirus A	1.8037385528738015	-0.9605123256992218	0.9943442911005069	-0.9659756025110366	0.3340563894157955	0.48659402463556006
Pestivirus G	Pestivirus G	1.8027754238105778	-1.097467650557695	0.9801215220392325	-1.1197261011821402	0.26283049876339626	0.43805083127232713
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0249976460328	0.03544465700752785	1.0256965321798521	0.034556670414200796	0.9724332528466589	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.5444792936145424	-2.090095035685826	1.028392359450286	-2.032390669260767	0.042114121947074604	0.09909205164017554
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0249976460328	0.03544465700752785	1.0256965321798521	0.034556670414200796	0.9724332528466589	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	18276.74475507741	-14.7629120266595	1.7218582598987784	-8.57382536674497	1.001031829790969e-17	2.0020636595819379e-16
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5064791275142815	-0.6406994603758991	0.9760465522839035	-0.6564230557207463	0.5115519599663834	0.6154238409621031
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.324370127383277	-0.9602795023269834	1.00646018932135	-0.9541157340505381	0.3400250625568301	0.48659402463556006
Shamonda orthobunyavirus	Shamonda orthobunyavirus	251.05088895970374	-9.097650644943245	1.6401439739850587	-5.546861000768535	2.9084377362747946e-8	2.3267501890198357e-7
Simbu orthobunyavirus	Simbu orthobunyavirus	12.18058492204637	-5.29315168981169	1.2563428541566706	-4.213142672240339	2.5184187081580457e-5	1.1192972036257981e-4
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.3212939423290964	-0.6409368173894904	0.9619984273035972	-0.666255577138503	0.5052477545394529	0.6154238409621031
Spleen focus-forming virus	Spleen focus-forming virus	1.325146458581991	-0.6407981095149323	0.9701382338131153	-0.6605224772930389	0.5089185990575604	0.6154238409621031
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1009979782333215	0.03544010022981337	1.0305541880723148	0.03438936121942819	0.9725666669724083	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2472198682550224	-1.0986073436797634	0.9346442477514008	-1.1754283475480973	0.23982338788033417	0.41708415283536376
Staphylococcus virus Andhra	Staphylococcus virus Andhra	6515.776459821218	-11.949008558914407	2.11790761703526	-5.641893188731789	1.6819043261349194e-8	1.6819043261349194e-7
Staphylococcus virus CSA13	Staphylococcus virus CSA13	93.6200914602157	-7.208285009319834	1.4999811578083049	-4.80558370469947	1.543006640864312e-6	1.0286710939095413e-5
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0249976460328	0.03544465700752785	1.0256965321798521	0.034556670414200796	0.9724332528466589	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.062034683069837	-0.22708495688696947	0.9933566234153646	-0.22860365706950705	0.8191769819035983	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.6941655342897806	-0.8096232203172765	0.9826468951825601	-0.8239208043972515	0.4099845584814774	0.5654959427330724
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1361087571439112	-0.4489295197014146	0.9731167695834949	-0.46133160349663027	0.6445607143218341	NA
Thermus phage TMA	Thermus phage TMA	1.0990717201068743	0.03544028771604801	1.0303932725037535	0.03439491373029992	0.9725622393290353	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0249976460328	0.03544465700752785	1.0256965321798521	0.034556670414200796	0.9724332528466589	NA
uncultured crAssphage	uncultured crAssphage	1.0990717201068743	0.03544042244973059	1.0303585236614465	0.03439620446268618	0.9725612100825995	NA
White clover mosaic virus	White clover mosaic virus	1.0249976460328	0.03544465700752785	1.0256965321798521	0.034556670414200796	0.9724332528466589	NA
White spot syndrome virus	White spot syndrome virus	1.0990717201068743	0.03544132814904481	1.029327966812916	0.03443152162549412	0.9725330477451286	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0249976460328	0.03544465700752785	1.0256965321798521	0.034556670414200796	0.9724332528466589	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.4694420904772445	-1.3378699302672412	0.9449625188242913	-1.4157915299453354	0.1568365502163824	0.2851573640297862
Y73 sarcoma virus	Y73 sarcoma virus	1.6916643126994668	-0.22676548350977704	1.0477290447331618	-0.21643523642845106	0.8286485024130675	0.8498958999108385
