Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0249976460328	0.005860583161928044	0.9258685041148701	0.0063298223623350905	0.9949495661901522	0.9950242904295296
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	19.324183329518767	-5.24779304898999	1.122740134778137	-4.674094108185595	NA	NA
Chrysochromulina ericina virus	Chrysochromulina ericina virus	3.1731457941809484	-1.4861830764481265	0.7084895809763996	-2.097678097679227	0.03593359094291146	0.9950242904295296
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.3212939423290964	0.00586130499703019	0.9398889515040862	0.006236167568147765	0.9950242904295296	0.9950242904295296
Clover yellow mosaic virus	Clover yellow mosaic virus	1.062034683069837	0.005860675923197289	0.9276283469631892	0.0063179137877616585	0.9949590676679553	0.9950242904295296
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	27.11215279152231	-1.217232771495346	1.0398037208012936	-1.1706370607688554	0.24174469387145797	0.9950242904295296
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0249976460328	0.005860583161928044	0.9258685041148701	0.0063298223623350905	0.9949495661901522	0.9950242904295296
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.062034683069837	0.005860675923197289	0.9276283469631892	0.0063179137877616585	0.9949590676679553	0.9950242904295296
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.8066279400634726	0.09332588048190776	0.7237138883741286	0.12895411015473332	0.8973939603460042	0.9950242904295296
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.062034683069837	0.005860675923197323	0.9276283469631899	0.0063179137877616915	0.9949590676679553	0.9950242904295296
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0249976460328	0.005860583161928044	0.9258685041148701	0.0063298223623350905	0.9949495661901522	0.9950242904295296
Enterococcus virus LY0322	Enterococcus virus LY0322	40.21210908934443	-0.12760011192824935	1.0890155078599966	-0.1171701513957261	0.9067252196975704	0.9950242904295296
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0249976460328	0.005860583161928044	0.9258685041148701	0.0063298223623350905	0.9949495661901522	0.9950242904295296
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0249976460328	0.005860583161928044	0.9258685041148701	0.0063298223623350905	0.9949495661901522	0.9950242904295296
Escherichia virus alpha3	Escherichia virus alpha3	1.062034683069837	-0.25666719192488463	0.8894961528971598	-0.2885534592689346	0.7729231151792211	0.9950242904295296
Escherichia virus G4	Escherichia virus G4	1.062034683069837	-0.2566671919248847	0.889496152897159	-0.28855345926893494	0.7729231151792209	0.9950242904295296
Escherichia virus ID21	Escherichia virus ID21	1.062034683069837	0.22772006940105316	0.9005584946309279	0.25286538382426643	0.8003722400181401	0.9950242904295296
Escherichia virus ID62	Escherichia virus ID62	1.0249976460328	0.005860583161928044	0.9258685041148701	0.0063298223623350905	0.9949495661901522	0.9950242904295296
Escherichia virus M13	Escherichia virus M13	1.0249976460328	0.005860583161928044	0.9258685041148701	0.0063298223623350905	0.9949495661901522	0.9950242904295296
Escherichia virus NC29	Escherichia virus NC29	1.062034683069837	-0.2566671919248847	0.889496152897159	-0.28855345926893494	0.7729231151792209	0.9950242904295296
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0249976460328	0.005860583161928044	0.9258685041148701	0.0063298223623350905	0.9949495661901522	0.9950242904295296
Escherichia virus phiX174	Escherichia virus phiX174	1.4694420904772445	-0.8914669146927657	0.7337205142351635	-1.2149952160217825	0.22436791600145048	0.9950242904295296
Escherichia virus T4	Escherichia virus T4	1.0990717201068743	0.005860803935365817	0.9300768311859977	0.006301419128882448	0.9949722282396344	0.9950242904295296
Escherichia virus Talmos	Escherichia virus Talmos	1.0990717201068743	-0.4785352484504216	0.8639067682038406	-0.5539200132039135	0.5796335879062511	0.9950242904295296
Escherichia virus WA45	Escherichia virus WA45	1.0249976460328	0.005860583161928044	0.9258685041148701	0.0063298223623350905	0.9949495661901522	0.9950242904295296
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0629978121330608	0.005860677678772842	0.9276617692346151	0.006317688055214677	0.994959247772875	0.9950242904295296
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.6175902386253926	0.32521164517306844	0.7141671991294161	0.4553718590961722	0.6488417369714046	0.9950242904295296
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.6233690130047345	-0.2950136254607134	0.8187350447600179	-0.3603285670362209	0.7186014387007887	0.9950242904295296
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.062034683069837	-0.25666719192488463	0.8894961528971598	-0.2885534592689346	0.7729231151792211	0.9950242904295296
Human betaherpesvirus 5	Human betaherpesvirus 5	1.1000348491700978	-0.25665219836904596	0.8913522777321186	-0.2879357632002132	0.773395910558585	0.9950242904295296
Human endogenous retrovirus K	Human endogenous retrovirus K	1107.583801000402	-0.7378720858121646	0.9373992208959392	-0.7871481748266524	0.43119513105721896	0.9950242904295296
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0990717201068743	-0.4785352484504216	0.8639067682038406	-0.5539200132039135	0.5796335879062511	0.9950242904295296
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0249976460328	0.005860583161928044	0.9258685041148701	0.0063298223623350905	0.9949495661901522	0.9950242904295296
Human mastadenovirus C	Human mastadenovirus C	1.0635727755969273	0.005860680055220003	0.9277070185745987	0.006317382468685866	0.9949594915907827	0.9950242904295296
Human polyomavirus 5	Human polyomavirus 5	1.0635727755969273	0.2288068368512591	0.9005606634637783	0.25407154246690233	0.7994402879607092	0.9950242904295296
Human respirovirus 3	Human respirovirus 3	1.0249976460328	0.005860583161928044	0.9258685041148701	0.0063298223623350905	0.9949495661901522	0.9950242904295296
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.2101828312179852	0.005861100251785836	0.9358347698724212	0.006262964831478593	0.9950029097243848	0.9950242904295296
Kallithea virus	Kallithea virus	1.062034683069837	0.22772006940105305	0.9005584946309279	0.2528653838242663	0.8003722400181401	0.9950242904295296
Lactococcus virus c2	Lactococcus virus c2	1.0629978121330608	0.005860677678772842	0.9276617692346151	0.006317688055214677	0.994959247772875	0.9950242904295296
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.062034683069837	0.005860675923197289	0.9276283469631892	0.0063179137877616585	0.9949590676679553	0.9950242904295296
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0249976460328	0.005860583161928044	0.9258685041148701	0.0063298223623350905	0.9949495661901522	0.9950242904295296
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7657383867735408	0.20064391166664916	0.7957768937394233	0.25213588537838333	0.800936033252723	0.9950242904295296
Megavirus chiliensis	Megavirus chiliensis	1.4704052195404682	0.3264750012259028	0.8423709675820111	0.3875667773344978	0.6983366586933611	0.9950242904295296
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0249976460328	0.005860583161928044	0.9258685041148701	0.0063298223623350905	0.9949495661901522	0.9950242904295296
Mollivirus sibericum	Mollivirus sibericum	1.1731457941809482	0.3266646304877301	0.8283603977422762	0.3943508542635131	0.6933220225596763	0.9950242904295296
Molluscum contagiosum virus	Molluscum contagiosum virus	2.099071720106874	-0.9059484819898159	0.6728052405343076	-1.3465241163555115	0.17813354820090804	0.9950242904295296
Moumouvirus	Moumouvirus	1.0990717201068743	0.419809181551697	0.8823705060788918	0.4757742679061876	0.6342352039350398	0.9950242904295296
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0249976460328	0.005860583161928044	0.9258685041148701	0.0063298223623350905	0.9949495661901522	0.9950242904295296
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.062034683069837	0.005860675923197323	0.9276283469631899	0.0063179137877616915	0.9949590676679553	0.9950242904295296
Murine astrovirus	Murine astrovirus	4.432405053440207	3.498472270765449	1.0490305427092643	3.334957494879194	NA	NA
Murine leukemia virus	Murine leukemia virus	1.7003324742684796	-0.5768239426229009	0.8382138821466822	-0.6881584222223133	0.4913530235022361	0.9950242904295296
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.174108923244172	0.1572726320125691	0.8460901290014846	0.18588165329168277	0.8525375700089016	0.9950242904295296
Murmansk poxvirus	Murmansk poxvirus	1.0249976460328	0.005860583161928044	0.9258685041148701	0.0063298223623350905	0.9949495661901522	0.9950242904295296
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	6.813369843506038	1.7571804210545299	1.0837344456579203	1.6214123562232718	0.10492923254964233	0.9950242904295296
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0249976460328	0.005860583161928044	0.9258685041148701	0.0063298223623350905	0.9949495661901522	0.9950242904295296
Noumeavirus	Noumeavirus	1.0249976460328	0.005860583161928044	0.9258685041148701	0.0063298223623350905	0.9949495661901522	0.9950242904295296
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2472198682550224	0.3265656042854319	0.8355657293917489	0.39083173567105933	0.6959216153322316	0.9950242904295296
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0635727755969273	-0.25796307148397957	0.8894507778401126	-0.29002512326809265	0.7717970176400472	0.9950242904295296
Pandoravirus dulcis	Pandoravirus dulcis	1.3212939423290964	-0.6703587370048059	0.8592272144411992	-0.7801879709324332	0.4352802417009697	0.9950242904295296
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0990717201068743	0.22770473126888746	0.9023580674355727	0.2523440965247926	0.8007751065770049	0.9950242904295296
Pandoravirus macleodensis	Pandoravirus macleodensis	1.062034683069837	0.005860675923197323	0.9276283469631899	0.0063179137877616915	0.9949590676679553	0.9950242904295296
Pandoravirus neocaledonia	Pandoravirus neocaledonia	15.695128663353005	-0.8508783273614404	0.9353936033051133	-0.9096473659376682	0.3630085103926201	0.9950242904295296
Pandoravirus salinus	Pandoravirus salinus	1.0990717201068743	-0.4785506253094892	0.8628706717636594	-0.5546029561201316	0.5791662666129789	0.9950242904295296
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.8052766454008915	-2.7059332393955176	0.9325182782795544	-2.9017482042151683	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0249976460328	0.005860583161928044	0.9258685041148701	0.0063298223623350905	0.9949495661901522	0.9950242904295296
Pestivirus A	Pestivirus A	1.8037385528738015	0.32480174561073066	0.7481681699571499	0.4341293290107934	0.6641945286736595	0.9950242904295296
Pestivirus G	Pestivirus G	1.8027754238105778	0.18799421753309994	0.7303137410378379	0.25741569269386083	0.7968578899431066	0.9950242904295296
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0249976460328	0.005860583161928044	0.9258685041148701	0.0063298223623350905	0.9949495661901522	0.9950242904295296
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.5444792936145424	0.27860482492364	0.7219795592473776	0.38589018394657826	0.6995780007254961	0.9950242904295296
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0249976460328	0.005860583161928044	0.9258685041148701	0.0063298223623350905	0.9949495661901522	0.9950242904295296
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	18276.74475507741	-0.08323563304131716	1.4113419671174385	-0.0589762332451006	0.9529710382768468	0.9950242904295296
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5064791275142815	-0.2566374908080076	0.812986308922836	-0.31567258635393103	0.7522510364292183	0.9950242904295296
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.324370127383277	0.7370068318956723	0.7381586986656171	0.998439540478183	0.31806626811175026	0.9950242904295296
Shamonda orthobunyavirus	Shamonda orthobunyavirus	251.05088895970374	-0.7440136948469145	1.3300954574443091	-0.5593686458237275	0.5759101551727366	0.9950242904295296
Simbu orthobunyavirus	Simbu orthobunyavirus	12.18058492204637	-2.438262238709137	0.9544878690608385	-2.5545240727975385	0.010633307670688485	0.9950242904295296
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.3212939423290964	-0.08735201737333853	0.7809487123053294	-0.11185371842854938	0.9109393935779279	0.9950242904295296
Spleen focus-forming virus	Spleen focus-forming virus	1.325146458581991	-0.448654740235882	0.8298341249725824	-0.5406559295819577	0.5887447599113972	0.9950242904295296
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1009979782333215	0.005860813121701072	0.9302534321950326	0.006300232731065399	0.9949731748293453	0.9950242904295296
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2472198682550224	-1.1281688665076	0.8184325789795953	-1.3784505840593215	0.16806421488491147	0.9950242904295296
Staphylococcus virus Andhra	Staphylococcus virus Andhra	6515.776459821218	-0.3067158772885067	1.7975994018975536	-0.17062526665548292	0.8645184293392216	0.9950242904295296
Staphylococcus virus CSA13	Staphylococcus virus CSA13	93.6200914602157	0.03558805362587145	1.1883140017430955	0.02994835840835722	0.9761082386946851	0.9950242904295296
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0249976460328	0.005860583161928044	0.9258685041148701	0.0063298223623350905	0.9949495661901522	0.9950242904295296
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.062034683069837	-0.25666719192488463	0.8894961528971598	-0.2885534592689346	0.7729231151792211	0.9950242904295296
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.6941655342897806	0.1563179984879342	0.7613939282082992	0.20530502371588302	0.837333819302605	0.9950242904295296
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1361087571439112	-0.47850727838791474	0.8658025582947549	-0.5526748261524669	0.5804860942282436	0.9950242904295296
Thermus phage TMA	Thermus phage TMA	1.0990717201068743	0.419809181551697	0.8823705060788918	0.4757742679061876	0.6342352039350398	0.9950242904295296
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0249976460328	0.005860583161928044	0.9258685041148701	0.0063298223623350905	0.9949495661901522	0.9950242904295296
uncultured crAssphage	uncultured crAssphage	1.0990717201068743	0.005860803935365817	0.9300768311859977	0.006301419128882448	0.9949722282396344	0.9950242904295296
White clover mosaic virus	White clover mosaic virus	1.0249976460328	0.005860583161928044	0.9258685041148701	0.0063298223623350905	0.9949495661901522	0.9950242904295296
White spot syndrome virus	White spot syndrome virus	1.0990717201068743	0.4198254278850582	0.8813551004012298	0.4763408388899504	0.6338315751466806	0.9950242904295296
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0249976460328	0.005860583161928044	0.9258685041148701	0.0063298223623350905	0.9949495661901522	0.9950242904295296
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.4694420904772445	-0.7848854574050221	0.7516876679809542	-1.0441643395763531	0.2964093625412063	0.9950242904295296
Y73 sarcoma virus	Y73 sarcoma virus	1.6916643126994668	1.2385333055191614	0.8110799490915513	1.5270175361952647	0.12675665082314339	0.9950242904295296
