Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	19.311700180002056	6.548189180243328	1.3480074697104492	4.85768018900509	NA	NA
Chrysochromulina ericina virus	Chrysochromulina ericina virus	3.1630735579752045	2.967822754101767	0.9823434255926407	3.021166199907432	0.002518031051954343	0.009232780523832591
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.3112217061233529	-0.022302006174760254	1.0497880473827692	-0.021244294246216152	0.9830507805457745	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0519624468640936	-0.022308958268927325	1.0313967161817672	-0.021629851946315223	0.9827432206888654	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	27.095735206037876	5.313878563676564	1.1014719569061255	4.824343035116823	1.4046548590763568e-6	9.270722069903955e-6
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0149254098270566	-0.022309857989150708	1.0290861037404548	-0.021679291857173367	0.9827037825950573	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0519624468640936	-0.022308958268927325	1.0313967161817672	-0.021629851946315223	0.9827432206888654	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.793660135362238	1.8197388293919174	0.98718014315594	1.8433705762905142	0.06527492304407034	0.11337223476075375
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0519624468640936	-0.022308957838736425	1.0313978246602835	-0.02162982828287856	0.98274323956514	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0149254098270566	-0.022309857989150708	1.0290861037404548	-0.021679291857173367	0.9827037825950573	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	40.20058906889094	6.076115610384639	1.1633183265299207	5.223089391627805	1.7596239044386169e-7	1.451689721161859e-6
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0149254098270566	-0.022309857989150708	1.0290861037404548	-0.021679291857173367	0.9827037825950573	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0149254098270566	-0.022309857989150708	1.0290861037404548	-0.021679291857173367	0.9827037825950573	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0519624468640936	0.2403848252148227	0.9972235041643989	0.24105411095003001	0.8095131782782035	NA
Escherichia virus G4	Escherichia virus G4	1.0519624468640936	0.2403848252148227	0.9972235041643989	0.24105411095003001	0.8095131782782035	NA
Escherichia virus ID21	Escherichia virus ID21	1.0519624468640936	-0.022308957838736414	1.0313978246602826	-0.02162982828287857	0.98274323956514	NA
Escherichia virus ID62	Escherichia virus ID62	1.0149254098270566	-0.022309857989150708	1.0290861037404548	-0.021679291857173367	0.9827037825950573	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0149254098270566	-0.022309857989150708	1.0290861037404548	-0.021679291857173367	0.9827037825950573	NA
Escherichia virus M13	Escherichia virus M13	1.0149254098270566	-0.022309857989150708	1.0290861037404548	-0.021679291857173367	0.9827037825950573	NA
Escherichia virus NC29	Escherichia virus NC29	1.0519624468640936	0.2403848252148227	0.9972235041643989	0.24105411095003001	0.8095131782782035	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0149254098270566	-0.022309857989150708	1.0290861037404548	-0.021679291857173367	0.9827037825950573	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.459369854271501	1.4594988438107688	0.9382329711345202	1.5555825564794732	0.11980738929833815	0.18826875461167422
Escherichia virus T4	Escherichia virus T4	1.0889994839011305	-0.022307786212436977	1.0344300548441285	-0.02156529202527704	0.9827947200406307	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0889994839011305	0.46242465719542886	0.9754657304883866	0.47405525662486026	0.6354605040740187	NA
Escherichia virus WA45	Escherichia virus WA45	1.0149254098270566	-0.022309857989150708	1.0290861037404548	-0.021679291857173367	0.9827037825950573	NA
Esparto virus	Esparto virus	1.0149254098270566	-0.022309857989150708	1.0290861037404548	-0.021679291857173367	0.9827037825950573	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0149254098270566	-0.022309857989150708	1.0290861037404548	-0.021679291857173367	0.9827037825950573	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0524409207427954	-0.02230895003117724	1.0314179433883452	-0.021629398804028335	0.9827435821595347	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.6075180024196492	0.9754570050871254	0.9679680029575488	1.0077368281871866	0.31358081988190234	0.4124500800626039
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.608474950177053	3.037341947018656	1.0588276283210463	2.868589622878358	0.004123063691429791	0.010466238601321776
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0519624468640936	0.2403848252148227	0.9972235041643989	0.24105411095003001	0.8095131782782035	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0894779577798324	0.24037480960090934	0.9996018346123915	0.24047055665330763	0.8099654860613232	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0149254098270566	-0.022309857989150708	1.0290861037404548	-0.021679291857173367	0.9827037825950573	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	1105.1591344536753	3.1250360431013475	1.0692695028184191	2.922589707145172	0.003471336086351775	0.00954617423746738
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0889994839011305	0.46242465719542886	0.9754657304883866	0.47405525662486026	0.6354605040740187	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0149254098270566	-0.022309857989150708	1.0290861037404548	-0.021679291857173367	0.9827037825950573	NA
Human mastadenovirus C	Human mastadenovirus C	1.0529255759273173	-0.022308931112694295	1.031466697952666	-0.02162835810111443	0.98274441232612	NA
Human polyomavirus 5	Human polyomavirus 5	1.0529255759273173	-0.34423687271641246	0.9797124615381461	-0.3513652078855478	0.7253143805463136	NA
Human respirovirus 3	Human respirovirus 3	1.0149254098270566	-0.022309857989150708	1.0290861037404548	-0.021679291857173367	0.9827037825950573	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.2001105950122417	-0.02230424964625088	1.043746626238583	-0.021369410051776783	0.9829509752337469	NA
Indiana vesiculovirus	Indiana vesiculovirus	1.0149254098270566	-0.022309857989150708	1.0290861037404548	-0.021679291857173367	0.9827037825950573	NA
Influenza A virus	Influenza A virus	1.0149254098270566	-0.022309857989150708	1.0290861037404548	-0.021679291857173367	0.9827037825950573	NA
Kallithea virus	Kallithea virus	1.0519624468640936	-0.022308957838736425	1.0313978246602837	-0.021629828282878558	0.98274323956514	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0149254098270566	-0.022309857989150708	1.0290861037404548	-0.021679291857173367	0.9827037825950573	NA
Lactococcus virus 712	Lactococcus virus 712	1.0149254098270566	-0.022309857989150708	1.0290861037404548	-0.021679291857173367	0.9827037825950573	NA
Lactococcus virus c2	Lactococcus virus c2	1.0524409207427954	-0.02230895003117724	1.0314179433883452	-0.021629398804028335	0.9827435821595347	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0519624468640936	-0.022308958268927325	1.0313967161817672	-0.021629851946315223	0.9827432206888654	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0149254098270566	-0.022309857989150708	1.0290861037404548	-0.021679291857173367	0.9827037825950573	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0149254098270566	-0.022309857989150708	1.0290861037404548	-0.021679291857173367	0.9827037825950573	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7556661505677973	0.654216775628758	1.007291153015494	0.6494813080311994	0.5160273244216584	0.5676300568638243
Megavirus chiliensis	Megavirus chiliensis	1.459369854271501	0.24028767190186132	1.0211298161172284	0.235315498685111	0.8139638666202991	0.8159671618084526
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0149254098270566	-0.022309857989150708	1.0290861037404548	-0.021679291857173367	0.9827037825950573	NA
Mollivirus sibericum	Mollivirus sibericum	1.1630735579752047	0.24035459720246438	1.0044600793244638	0.23928735661063968	0.8108827686423332	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	2.0889994839011305	2.108948766130251	0.9379088681557218	2.248564692939976	0.024540204850837227	0.05061417250485178
Moumouvirus	Moumouvirus	1.0889994839011305	-0.02230774523420527	1.034536590178527	-0.021563031647199336	0.9827965231421188	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0149254098270566	-0.022309857989150708	1.0290861037404548	-0.021679291857173367	0.9827037825950573	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0519624468640936	-0.022308958268927287	1.0313967161817676	-0.021629851946315174	0.9827432206888654	NA
Murine astrovirus	Murine astrovirus	4.422332817234464	0.46088951907246306	1.2781073749968008	0.3606031293525841	NA	NA
Murine leukemia virus	Murine leukemia virus	1.681592076493723	0.9748099566003213	1.0189065779719362	0.956721624607247	0.3387077803531785	0.4139761759872182
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1630735579752047	0.24035180461543448	1.005137551747839	0.23912329630654577	0.8110099778607768	NA
Murmansk poxvirus	Murmansk poxvirus	1.0149254098270566	-0.022309857989150708	1.0290861037404548	-0.021679291857173367	0.9827037825950573	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	6.792703187604834	2.5518811666071235	1.326652407507907	1.9235491920606296	0.054411114838640015	0.09975371053750669
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0149254098270566	-0.022309857989150708	1.0290861037404548	-0.021679291857173367	0.9827037825950573	NA
Noumeavirus	Noumeavirus	1.0149254098270566	-0.022309857989150708	1.0290861037404548	-0.021679291857173367	0.9827037825950573	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2371476320492787	0.24032141059780435	1.0126114659471002	0.23732835216617917	0.8124020684676628	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0529255759273173	0.2412486524297033	0.9972219891110053	0.24192071079857508	0.8088416018224639	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.3112217061233529	0.6544925151891972	0.9794144068768311	0.668248813366194	0.5039747812049464	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0889994839011305	-0.02230807636716754	1.0336766440091283	-0.021581290915740705	0.9827819577431162	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0519624468640936	-0.022308957838736425	1.0313978246602835	-0.02162982828287856	0.98274323956514	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	15.683033679435649	4.945888279113437	1.1049099040311503	4.476281967487912	7.59541586319882e-6	3.754288984109627e-5
Pandoravirus salinus	Pandoravirus salinus	1.0889994839011305	0.46243478238716773	0.9742182197799181	0.4746726893402123	0.6350202869164079	NA
Pepino mosaic virus	Pepino mosaic virus	1.0149254098270566	-0.022309857989150708	1.0290861037404548	-0.021679291857173367	0.9827037825950573	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.79414479054676	3.687645183787541	1.1776089291419654	3.131468429399945	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0149254098270566	-0.022309857989150708	1.0290861037404548	-0.021679291857173367	0.9827037825950573	NA
Pestivirus A	Pestivirus A	1.793181661483536	0.9752050153105476	0.9864548268495551	0.9885957154521348	0.3228609833259118	0.4124500800626039
Pestivirus G	Pestivirus G	1.7927031876048343	1.1123075496957484	0.9767658006123251	1.1387658628081097	0.2548008236373552	0.36558379043620526
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0149254098270566	-0.022309857989150708	1.0290861037404548	-0.021679291857173367	0.9827037825950573	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0149254098270566	-0.022309857989150708	1.0290861037404548	-0.021679291857173367	0.9827037825950573	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.533443928345575	2.108278464095641	0.9761678909104315	2.1597498583254326	0.030792039195568856	0.059772781967868956
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0149254098270566	-0.022309857989150708	1.0290861037404548	-0.021679291857173367	0.9827037825950573	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0149254098270566	-0.022309857989150708	1.0290861037404548	-0.021679291857173367	0.9827037825950573	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0149254098270566	-0.022309857989150708	1.0290861037404548	-0.021679291857173367	0.9827037825950573	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0149254098270566	-0.022309857989150708	1.0290861037404548	-0.021679291857173367	0.9827037825950573	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0149254098270566	-0.022309857989150708	1.0290861037404548	-0.021679291857173367	0.9827037825950573	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0149254098270566	-0.022309857989150708	1.0290861037404548	-0.021679291857173367	0.9827037825950573	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0149254098270566	-0.022309857989150708	1.0290861037404548	-0.021679291857173367	0.9827037825950573	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0149254098270566	-0.022309857989150708	1.0290861037404548	-0.021679291857173367	0.9827037825950573	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0149254098270566	-0.022309857989150708	1.0290861037404548	-0.021679291857173367	0.9827037825950573	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0149254098270566	-0.022309857989150708	1.0290861037404548	-0.021679291857173367	0.9827037825950573	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0149254098270566	-0.022309857989150708	1.0290861037404548	-0.021679291857173367	0.9827037825950573	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	18270.9083981076	10.853812157381398	1.1946068962424459	9.085676795874292	1.0305550245781462e-19	3.4008315811078827e-18
Pseudomonas virus EL	Pseudomonas virus EL	1.0149254098270566	-0.022309857989150708	1.0290861037404548	-0.021679291857173367	0.9827037825950573	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0149254098270566	-0.022309857989150708	1.0290861037404548	-0.021679291857173367	0.9827037825950573	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.496406891308538	0.6544176821311779	0.9866776200849358	0.6632538012515617	0.5071680193818151	0.5676300568638243
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.3131479642498003	0.9751503314043786	0.9906893188620232	0.9843149742691344	0.3249606691402334	0.4124500800626039
Shamonda orthobunyavirus	Shamonda orthobunyavirus	250.60416274042223	8.534387948470545	1.3314470119962232	6.409859252059183	1.4565403992216912e-10	2.4032916587157903e-9
Simbu orthobunyavirus	Simbu orthobunyavirus	12.140912480318663	5.314374224235009	1.1899205163908984	4.46615900056403	7.96364329962648e-6	3.754288984109627e-5
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.3112217061233529	0.6546222702447487	0.9673111597455522	0.6767442550925855	0.4985682324128817	NA
Spleen focus-forming virus	Spleen focus-forming virus	1.3112217061233529	0.6545175148751584	0.9770364724792517	0.6699008003399358	0.5029210295236288	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.089956431658534	-0.022307678027335968	1.034711385651621	-0.021559324016993838	0.9827994807154722	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2371476320492787	1.1128614392015976	0.9418927216769328	1.1815161255522544	0.23739775130077118	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0149254098270566	-0.022309857989150708	1.0290861037404548	-0.021679291857173367	0.9827037825950573	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0149254098270566	-0.022309857989150708	1.0290861037404548	-0.021679291857173367	0.9827037825950573	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	6451.950798495398	8.088556954852457	1.888367368336565	4.283359843258437	1.840920794445903e-5	7.59379827708935e-5
Staphylococcus virus CSA13	Staphylococcus virus CSA13	93.60848113148288	6.908006372101699	1.1896233486601098	5.806885330455466	6.364569342976873e-9	7.00102627727456e-8
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0149254098270566	-0.022309857989150708	1.0290861037404548	-0.021679291857173367	0.9827037825950573	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0149254098270566	-0.022309857989150708	1.0290861037404548	-0.021679291857173367	0.9827037825950573	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0149254098270566	-0.022309857989150708	1.0290861037404548	-0.021679291857173367	0.9827037825950573	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0519624468640936	0.2403848252148227	0.9972235041643989	0.24105411095003001	0.8095131782782035	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0149254098270566	-0.022309857989150708	1.0290861037404548	-0.021679291857173367	0.9827037825950573	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.6825552055569468	0.8237447447694063	0.9883329362432621	0.8334688793237331	0.40458034219488054	0.47682683187253777
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0149254098270566	-0.022309857989150708	1.0290861037404548	-0.021679291857173367	0.9827037825950573	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1260365209381678	0.46240506995677855	0.9778959763981601	0.47285711478222275	0.6363151227635094	NA
Thermus phage TMA	Thermus phage TMA	1.0889994839011305	-0.02230774523420527	1.034536590178527	-0.021563031647199336	0.9827965231421188	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0149254098270566	-0.022309857989150708	1.0290861037404548	-0.021679291857173367	0.9827037825950573	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0149254098270566	-0.022309857989150708	1.0290861037404548	-0.021679291857173367	0.9827037825950573	NA
uncultured crAssphage	uncultured crAssphage	1.0889994839011305	-0.02230778621243704	1.0344300548441292	-0.02156529202527709	0.9827947200406306	NA
White clover mosaic virus	White clover mosaic virus	1.0149254098270566	-0.022309857989150708	1.0290861037404548	-0.021679291857173367	0.9827037825950573	NA
White spot syndrome virus	White spot syndrome virus	1.0889994839011305	-0.022308197501388804	1.0333625926077246	-0.021587966954651736	0.9827766322754439	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0149254098270566	-0.022309857989150708	1.0290861037404548	-0.021679291857173367	0.9827037825950573	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.459369854271501	1.3527085200141225	0.954698060841438	1.416896687547361	0.1565131351248058	0.2347697026872087
Y73 sarcoma virus	Y73 sarcoma virus	1.681592076493723	0.24024494961871007	1.032268086301603	0.2327350354106719	0.8159671618084526	0.8159671618084526
