Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0629978121330608	-0.02912014936730062	0.9888906916015672	-0.02944728837536008	0.976507858470383	0.9770168603977704
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.6175902386253926	-0.7601216408030246	0.818770701839792	-0.9283693701973191	0.3532160012760888	0.9770168603977704
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.6233690130047345	0.8627599193272888	0.8598363637451015	1.003400130193905	0.3156678413203711	0.9770168603977704
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.062034683069837	-0.029120088691486128	0.9888340336534533	-0.029448914277248217	0.9765065617507426	0.9770168603977704
Human betaherpesvirus 5	Human betaherpesvirus 5	1.1000348491700978	-0.029122112861905556	0.9907294373826692	-0.02939461750408971	0.9765498655609233	0.9770168603977704
Human endogenous retrovirus K	Human endogenous retrovirus K	1107.583801000402	0.694308289945327	0.9992652118969293	0.6948188345587503	0.48716884321211357	0.9770168603977704
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0990717201068743	-0.029122901523160407	0.9914708830118898	-0.029373430952092987	0.976566762687417	0.9770168603977704
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0249976460328	-0.029118096406946285	0.9869790649924016	-0.02950224319820852	0.9764640299081223	0.9770168603977704
Human mastadenovirus C	Human mastadenovirus C	1.0635727755969273	-0.029120201015651964	0.9889389275491515	-0.029445904296455813	0.9765089623268898	0.9770168603977704
Human polyomavirus 5	Human polyomavirus 5	1.0635727755969273	-0.25206637987752495	0.9635219387119677	-0.2616093829835222	0.7936226093237538	0.9770168603977704
Human respirovirus 3	Human respirovirus 3	1.0249976460328	-0.029118096406946285	0.9869790649924016	-0.02950224319820852	0.9764640299081223	0.9770168603977704
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.2101828312179852	1.1407952679014641	0.8403175504933674	1.3575763914863852	0.17459813840405985	0.9770168603977704
Kallithea virus	Kallithea virus	1.062034683069837	-0.2509794786805518	0.9635037865008457	-0.2604862401133195	0.794488727868571	0.9770168603977704
Lactococcus virus c2	Lactococcus virus c2	1.0629978121330608	-0.02912014936730062	0.9888906916015672	-0.02944728837536008	0.976507858470383	0.9770168603977704
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.062034683069837	0.2928078221241492	0.9347545982394768	0.31324566113461805	0.7540940301474597	0.9770168603977704
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0249976460328	-0.029118096406946285	0.9869790649924016	-0.02950224319820852	0.9764640299081223	0.9770168603977704
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7657383867735408	1.1003661942535592	0.7264137398525242	1.5147926503661047	0.12982492230881748	0.9770168603977704
Megavirus chiliensis	Megavirus chiliensis	1.4704052195404682	0.8472959283174603	0.754722577091055	1.122658780903591	0.26158244034269834	0.9770168603977704
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0249976460328	-0.029118096406946285	0.9869790649924016	-0.02950224319820852	0.9764640299081223	0.9770168603977704
Mollivirus sibericum	Mollivirus sibericum	1.1731457941809482	-0.6124117399438183	0.9349688571412605	-0.6550076350310902	0.5124628383273067	0.9770168603977704
Molluscum contagiosum virus	Molluscum contagiosum virus	2.099071720106874	-0.24515907264431483	0.8037108648796526	-0.3050339162467648	0.7603403210662901	0.9770168603977704
Moumouvirus	Moumouvirus	1.0990717201068743	-0.44307130693050395	0.9468610804171774	-0.4679369720585529	0.6398296629836163	0.9770168603977704
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0249976460328	-0.029118096406946285	0.9869790649924016	-0.02950224319820852	0.9764640299081223	0.9770168603977704
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.062034683069837	0.2928078221241491	0.9347545982394782	0.3132456611346175	0.7540940301474601	0.9770168603977704
Murine astrovirus	Murine astrovirus	4.432405053440207	-4.00347664921693	1.1954277235762678	-3.3489909680528753	NA	NA
Murine leukemia virus	Murine leukemia virus	1.7003324742684796	0.14282340719009018	0.9340914733968059	0.1529008788301167	0.8784764428535855	0.9770168603977704
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.174108923244172	-0.4430165146224992	0.9507724261810775	-0.46595431506353485	0.6412482016933192	0.9770168603977704
Murmansk poxvirus	Murmansk poxvirus	1.0249976460328	-0.029118096406946285	0.9869790649924016	-0.02950224319820852	0.9764640299081223	0.9770168603977704
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	6.813369843506038	-3.348192396221472	1.2298885057259488	-2.7223544090650575	0.006481858722854197	0.7130044595139616
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0249976460328	-0.029118096406946285	0.9869790649924016	-0.02950224319820852	0.9764640299081223	0.9770168603977704
Noumeavirus	Noumeavirus	1.0249976460328	-0.029118096406946285	0.9869790649924016	-0.02950224319820852	0.9764640299081223	0.9770168603977704
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2472198682550224	-0.027305329533848885	0.8451780771122034	-0.032307190961631996	0.9742270746416235	0.9770168603977704
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0635727755969273	-0.02912023070396456	0.9889666575574582	-0.029445108671191676	0.9765095968688586	0.9770168603977704
Pandoravirus dulcis	Pandoravirus dulcis	1.3212939423290964	1.1407846445546355	0.852565295136479	1.3380613204200602	0.1808764482610511	0.9770168603977704
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0990717201068743	0.07096189626783259	0.9099218852053932	0.07798680020957473	0.9378385529189552	0.9770168603977704
Pandoravirus macleodensis	Pandoravirus macleodensis	1.062034683069837	0.29280782212414913	0.9347545982394782	0.31324566113461755	0.75409403014746	0.9770168603977704
Pandoravirus neocaledonia	Pandoravirus neocaledonia	15.695128663353005	1.0475304267659633	0.9953249293521399	1.0524507081800956	0.29259281424818734	0.9770168603977704
Pandoravirus salinus	Pandoravirus salinus	1.0990717201068743	-0.029121811884646295	0.9904469170577164	-0.029402698300235387	0.9765434208040823	0.9770168603977704
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.8052766454008915	0.30181949685301906	1.0659089814023242	0.28315691313149577	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0249976460328	-0.029118096406946285	0.9869790649924016	-0.02950224319820852	0.9764640299081223	0.9770168603977704
Pestivirus A	Pestivirus A	1.8037385528738015	-0.022091153055795124	0.7668122102189989	-0.028809078365465732	0.9770168603977704	0.9770168603977704
Pestivirus G	Pestivirus G	1.8027754238105778	-0.02223888852801336	0.7612403512965636	-0.029214016952905254	0.9766939020937283	0.9770168603977704
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0249976460328	-0.029118096406946285	0.9869790649924016	-0.02950224319820852	0.9764640299081223	0.9770168603977704
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.5444792936145424	0.3799462507605185	0.7411249955469535	0.5126614984562982	0.6081881263059352	0.9770168603977704
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0249976460328	-0.029118096406946285	0.9869790649924016	-0.02950224319820852	0.9764640299081223	0.9770168603977704
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	18276.74475507741	0.6852452708083739	1.5044931605033747	0.4554658597311961	0.6487741235154293	0.9770168603977704
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5064791275142815	1.1421962751010897	0.7700340479565031	1.4833061968262589	0.13799307668269173	0.9770168603977704
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.324370127383277	0.4139323398309224	0.695178275812658	0.5954333646963273	0.5515538286534358	0.9770168603977704
Shamonda orthobunyavirus	Shamonda orthobunyavirus	251.05088895970374	-0.11319645979147114	1.4181216412536444	-0.07982140353728999	0.9363793010770946	0.9770168603977704
Simbu orthobunyavirus	Simbu orthobunyavirus	12.18058492204637	-0.2697521086788152	1.0489766449708653	-0.25715740190412667	0.7970572667434177	0.9770168603977704
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.3212939423290964	-0.027325833678414086	0.8440138751714267	-0.032376047932700124	0.9741721634530385	0.9770168603977704
Spleen focus-forming virus	Spleen focus-forming virus	1.325146458581991	-0.2508464772510608	0.9829892544768356	-0.25518740526270123	0.7985783582657993	0.9770168603977704
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1009979782333215	-0.029123095405564434	0.9916534129734292	-0.02936821980800743	0.9765709187858209	0.9770168603977704
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2472198682550224	-0.029141333977544807	1.0092887647761077	-0.02887313818856319	0.9769657693074091	0.9770168603977704
Staphylococcus virus Andhra	Staphylococcus virus Andhra	6515.776459821218	0.5751718581742157	1.9162399849012217	0.30015648494249775	0.7640577955235691	0.9770168603977704
Staphylococcus virus CSA13	Staphylococcus virus CSA13	93.6200914602157	0.33582045629456125	1.2664244925239216	0.2651721111499412	0.790876878157005	0.9770168603977704
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0249976460328	-0.029118096406946285	0.9869790649924016	-0.02950224319820852	0.9764640299081223	0.9770168603977704
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.062034683069837	-0.029120088691486128	0.9888340336534533	-0.029448914277248217	0.9765065617507426	0.9770168603977704
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.6941655342897806	0.2972820171017789	0.7614667302631137	0.3904070989405636	0.6962355393352597	0.9770168603977704
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1361087571439112	0.2928030445564243	0.939503062136195	0.3116573605312828	0.7553009363416159	0.9770168603977704
Thermus phage TMA	Thermus phage TMA	1.0990717201068743	-0.44307130693050395	0.9468610804171774	-0.4679369720585529	0.6398296629836163	0.9770168603977704
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0249976460328	-0.029118096406946285	0.9869790649924016	-0.02950224319820852	0.9764640299081223	0.9770168603977704
uncultured crAssphage	uncultured crAssphage	1.0990717201068743	0.5558393514824639	0.899753385170924	0.6177685581887223	0.5367279121458333	0.9770168603977704
White clover mosaic virus	White clover mosaic virus	1.0249976460328	-0.029118096406946285	0.9869790649924016	-0.02950224319820852	0.9764640299081223	0.9770168603977704
White spot syndrome virus	White spot syndrome virus	1.0990717201068743	-0.4430865126360364	0.9457860240984476	-0.4684849441060414	0.6394378352984983	0.9770168603977704
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0249976460328	-0.029118096406946285	0.9869790649924016	-0.02950224319820852	0.9764640299081223	0.9770168603977704
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.4694420904772445	-0.28976016642068736	0.9187789776490409	-0.31537526812174316	0.7524767425999186	0.9770168603977704
Y73 sarcoma virus	Y73 sarcoma virus	1.6916643126994668	-0.20207530729888726	0.7378801280940889	-0.27385926196554267	0.7841927793390989	0.9770168603977704
