Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0149254098270566	0.022309774794016	1.0290838983218025	0.02167925747395142	0.9827038100224532	NA
Human mastadenovirus C	Human mastadenovirus C	1.0529255759273173	0.022308961479514975	1.031464457203722	0.021628434526958003	0.9827443513613803	NA
Human polyomavirus 5	Human polyomavirus 5	1.0529255759273173	0.022309041360077764	1.0314553004506977	0.02162870397808781	0.9827441364207639	NA
Human respirovirus 3	Human respirovirus 3	1.0149254098270566	0.022309774794016	1.0290838983218025	0.02167925747395142	0.9827038100224532	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.2001105950122417	0.02230512332735572	1.043744159052564	0.02137029762887747	0.9829502672113667	NA
Indiana vesiculovirus	Indiana vesiculovirus	1.0149254098270566	0.022309774794016	1.0290838983218025	0.02167925747395142	0.9827038100224532	NA
Influenza A virus	Influenza A virus	1.0149254098270566	0.022309774794016	1.0290838983218025	0.02167925747395142	0.9827038100224532	NA
Kallithea virus	Kallithea virus	1.0519624468640936	0.02230906452594701	1.0313955710145053	0.021629978984690892	0.9827431193506153	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0149254098270566	0.022309774794016	1.0290838983218025	0.02167925747395142	0.9827038100224532	NA
Lactococcus virus 712	Lactococcus virus 712	1.0149254098270566	0.022309774794016	1.0290838983218025	0.02167925747395142	0.9827038100224532	NA
Lactococcus virus c2	Lactococcus virus c2	1.0524409207427954	0.022308980211115836	1.0314157029887983	0.021629475047228484	0.9827435213404907	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0519624468640936	0.0223091199823159	1.0313944529220982	0.02163005620120484	0.9827430577551617	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0149254098270566	0.022309774794016	1.0290838983218025	0.02167925747395142	0.9827038100224532	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0149254098270566	0.022309774794016	1.0290838983218025	0.02167925747395142	0.9827038100224532	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7556661505677973	-0.6542142754322288	1.0072881361352901	-0.6494807711547994	0.5160276713310884	0.5676304384641973
Megavirus chiliensis	Megavirus chiliensis	1.459369854271501	-0.2402859066315995	1.0211271215305997	-0.23531439089721498	0.8139647263710349	0.8159680321327676
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0149254098270566	0.022309774794016	1.0290838983218025	0.02167925747395142	0.9827038100224532	NA
Mollivirus sibericum	Mollivirus sibericum	1.1630735579752047	-0.24035404094883522	1.004457704413272	-0.23928736858983207	0.810882759354079	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	2.0889994839011305	-2.108945636871543	0.9379055912019516	-2.2485692127806507	0.024539917008180548	0.05061357882937238
Moumouvirus	Moumouvirus	1.0889994839011305	0.022308008970702696	1.0345342887466074	0.02156333454904624	0.9827962815175925	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0149254098270566	0.022309774794016	1.0290838983218025	0.02167925747395142	0.9827038100224532	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0519624468640936	0.02230911998231583	1.0313944529220982	0.02163005620120477	0.9827430577551617	NA
Murine astrovirus	Murine astrovirus	4.422332817234464	-0.460884753206686	1.2781019907836642	-0.36060091959022456	NA	NA
Murine leukemia virus	Murine leukemia virus	1.681592076493723	-0.9748076286931728	1.018903344912718	-0.9567223756407213	0.33870740117721587	0.41397571254993054
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1630735579752047	-0.24035126582758565	1.0051351757238307	-0.23912332553131557	0.8110099552000054	NA
Murmansk poxvirus	Murmansk poxvirus	1.0149254098270566	0.022309774794016	1.0290838983218025	0.02167925747395142	0.9827038100224532	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	6.792703187604834	-2.5518695685477084	1.3266446294827408	-1.9235517272946587	0.05441079678288653	0.09975312743529197
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0149254098270566	0.022309774794016	1.0290838983218025	0.02167925747395142	0.9827038100224532	NA
Noumeavirus	Noumeavirus	1.0149254098270566	0.022309774794016	1.0290838983218025	0.02167925747395142	0.9827038100224532	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2371476320492787	-0.24032039770484181	1.0126089582391964	-0.23732793962511423	0.8124023884872088	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0529255759273173	-0.24124858022688306	0.9972197461051114	-0.2419211825368873	0.8088412362844848	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.3112217061233529	-0.6544913068719102	0.9794117953025228	-0.668249361515755	0.5039744313640753	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0889994839011305	0.022308429894448367	1.033674332493867	0.02158168118640087	0.9827816464246902	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0519624468640936	0.022309064525947032	1.0313955710145057	0.021629978984690903	0.9827431193506153	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	15.683033679435649	-4.9458743238010445	1.1049034232984962	-4.476295592456398	7.594931399447331e-6	2.6278196853002467e-5
Pandoravirus salinus	Pandoravirus salinus	1.0889994839011305	-0.4624345786931066	0.9742159422592658	-0.47467358994423026	0.6350196448979705	NA
Pepino mosaic virus	Pepino mosaic virus	1.0149254098270566	0.022309774794016	1.0290838983218025	0.02167925747395142	0.9827038100224532	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.79414479054676	-3.687638455246117	1.1776031145088541	-3.1314781778444343	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0149254098270566	0.022309774794016	1.0290838983218025	0.02167925747395142	0.9827038100224532	NA
Pestivirus A	Pestivirus A	1.793181661483536	-0.9752024745619758	0.9864517592102262	-0.98859621411466	0.322860739250505	0.41245038856349586
Pestivirus G	Pestivirus G	1.7927031876048343	-1.112304930273788	0.9767627139694521	-1.1387667796547103	0.25480044112748607	0.3655832416176974
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0149254098270566	0.022309774794016	1.0290838983218025	0.02167925747395142	0.9827038100224532	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0149254098270566	0.022309774794016	1.0290838983218025	0.02167925747395142	0.9827038100224532	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.533443928345575	-2.1082727652179374	0.9761639163959815	-2.1597528138529505	0.03079181027429516	0.05977233759127884
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0149254098270566	0.022309774794016	1.0290838983218025	0.02167925747395142	0.9827038100224532	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0149254098270566	0.022309774794016	1.0290838983218025	0.02167925747395142	0.9827038100224532	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0149254098270566	0.022309774794016	1.0290838983218025	0.02167925747395142	0.9827038100224532	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0149254098270566	0.022309774794016	1.0290838983218025	0.02167925747395142	0.9827038100224532	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0149254098270566	0.022309774794016	1.0290838983218025	0.02167925747395142	0.9827038100224532	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0149254098270566	0.022309774794016	1.0290838983218025	0.02167925747395142	0.9827038100224532	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0149254098270566	0.022309774794016	1.0290838983218025	0.02167925747395142	0.9827038100224532	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0149254098270566	0.022309774794016	1.0290838983218025	0.02167925747395142	0.9827038100224532	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0149254098270566	0.022309774794016	1.0290838983218025	0.02167925747395142	0.9827038100224532	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0149254098270566	0.022309774794016	1.0290838983218025	0.02167925747395142	0.9827038100224532	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0149254098270566	0.022309774794016	1.0290838983218025	0.02167925747395142	0.9827038100224532	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	18270.9083981076	-14.784468786222464	1.3832053508949465	-10.688556675013423	1.1514892666953832e-26	3.7999145800947645e-25
Pseudomonas virus EL	Pseudomonas virus EL	1.0149254098270566	0.022309774794016	1.0290838983218025	0.02167925747395142	0.9827038100224532	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0149254098270566	0.022309774794016	1.0290838983218025	0.02167925747395142	0.9827038100224532	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.496406891308538	-0.6544157498492806	0.9866748317959341	-0.6632537171928473	0.507168073208611	0.5676304384641973
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.3131479642498003	-0.9751465797124713	0.990686005085547	-0.9843144797712835	0.3249609122015422	0.41245038856349586
Shamonda orthobunyavirus	Shamonda orthobunyavirus	250.60416274042223	-9.119306068739387	1.395048831204079	-6.536908145981123	6.280359241364946e-11	5.181296374126081e-10
Simbu orthobunyavirus	Simbu orthobunyavirus	12.140912480318663	-5.314360004925055	1.1899133698680082	-4.466173874081735	7.963089955455294e-6	2.6278196853002467e-5
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.3112217061233529	-0.6546210873547246	0.9673086254296035	-0.6767448052724565	0.49856788327660256	NA
Spleen focus-forming virus	Spleen focus-forming virus	1.3112217061233529	-0.6545165851387756	0.9770339267150954	-0.6699015942459015	0.5029205233954963	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.089956431658534	0.022307809361230512	1.0347091061598286	0.021559498441086192	0.9827993415775219	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2371476320492787	-1.1128608242204252	0.9418902184247776	-1.1815186127334243	0.23739676385430042	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0149254098270566	0.022309774794016	1.0290838983218025	0.02167925747395142	0.9827038100224532	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0149254098270566	0.022309774794016	1.0290838983218025	0.02167925747395142	0.9827038100224532	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	6451.950798495398	-11.971309610792257	2.0126994433032883	-5.947887376142297	2.7162537389081742e-9	1.792727467679395e-8
Staphylococcus virus CSA13	Staphylococcus virus CSA13	93.60848113148288	-7.22990903285402	1.2325782495868762	-5.865679550387386	4.472969335758644e-9	2.4601331346672542e-8
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0149254098270566	0.022309774794016	1.0290838983218025	0.02167925747395142	0.9827038100224532	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0149254098270566	0.022309774794016	1.0290838983218025	0.02167925747395142	0.9827038100224532	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0149254098270566	0.022309774794016	1.0290838983218025	0.02167925747395142	0.9827038100224532	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0519624468640936	-0.24038475353640093	0.9972212618842416	-0.2410545810888507	0.8095128139033836	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0149254098270566	0.022309774794016	1.0290838983218025	0.02167925747395142	0.9827038100224532	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.6825552055569468	-0.8237422016552113	0.9883299328533866	-0.8334688389706082	0.4045803649443611	0.4768268586844256
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0149254098270566	0.022309774794016	1.0290838983218025	0.02167925747395142	0.9827038100224532	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1260365209381678	-0.46240461702759306	0.9778936304220774	-0.47285778600276845	0.6363146438551186	NA
Thermus phage TMA	Thermus phage TMA	1.0889994839011305	0.022308008970702696	1.0345342887466074	0.02156333454904624	0.9827962815175925	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0149254098270566	0.022309774794016	1.0290838983218025	0.02167925747395142	0.9827038100224532	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0149254098270566	0.022309774794016	1.0290838983218025	0.02167925747395142	0.9827038100224532	NA
uncultured crAssphage	uncultured crAssphage	1.0889994839011305	0.022308140255545627	1.0344277383608045	0.021565682578172155	0.9827944084969588	NA
White clover mosaic virus	White clover mosaic virus	1.0149254098270566	0.022309774794016	1.0290838983218025	0.02167925747395142	0.9827038100224532	NA
White spot syndrome virus	White spot syndrome virus	1.0889994839011305	0.022308460639225654	1.0333602988978376	0.021588269515501447	0.9827763909230605	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0149254098270566	0.022309774794016	1.0290838983218025	0.02167925747395142	0.9827038100224532	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.459369854271501	-1.3527069274017949	0.9546952005135638	-1.4168992644711387	0.15651238160120254	0.23476857240180382
Y73 sarcoma virus	Y73 sarcoma virus	1.681592076493723	-0.24024314767857477	1.0322653147191612	-0.23273391467573962	0.8159680321327676	0.8159680321327676
