Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus Talmos	Escherichia virus Talmos	1.0889994839011305	-0.03703700766096578	1.1779031631189596	-0.031443168522356124	0.9749161146541017	NA
Escherichia virus WA45	Escherichia virus WA45	1.0149254098270566	-0.037037007971183734	1.1716658741649835	-0.03161055450008653	0.9747826263233145	NA
Esparto virus	Esparto virus	1.0149254098270566	-0.037037007971183734	1.1716658741649835	-0.03161055450008653	0.9747826263233145	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0149254098270566	-0.037037007971183734	1.1716658741649835	-0.03161055450008653	0.9747826263233145	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0524409207427954	-0.03703700783934202	1.1743207890736582	-0.03153908896440299	0.9748396191537185	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.6075180024196492	0.6999281577903897	1.098383120377774	0.637234990965319	0.5239717887466746	NA
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.608474950177053	3.3321951892576767	1.1408493130790378	2.920802205038294	0.0034913140624957878	0.00837915374998989
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0519624468640936	-0.037037007841321405	1.174280803219478	-0.03154016291484843	0.9748387626913271	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0894779577798324	-0.03703700771107915	1.1768977078549616	-0.031470031306785	0.974894691854888	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0149254098270566	-0.037037007971183734	1.1716658741649835	-0.03161055450008653	0.9747826263233145	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	1105.1591344536753	3.034383674904443	1.217197794803582	2.4929257084253087	0.012669535194067527	0.0239118041377177
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0889994839011305	-0.03703700766096578	1.1779031631189596	-0.031443168522356124	0.9749161146541017	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0149254098270566	-0.037037007971183734	1.1716658741649835	-0.03161055450008653	0.9747826263233145	NA
Human mastadenovirus C	Human mastadenovirus C	1.0529255759273173	-0.03703700783658273	1.174376298559334	-0.03153759819745841	0.974840808022236	NA
Human polyomavirus 5	Human polyomavirus 5	1.0529255759273173	-0.35896494589301126	1.129188673392796	-0.31789633951468343	0.7505635693324426	NA
Human respirovirus 3	Human respirovirus 3	1.0149254098270566	-0.037037007971183734	1.1716658741649835	-0.03161055450008653	0.9747826263233145	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.2001105950122417	0.962962525601426	1.0321336955883342	0.9329823546285063	0.3508290790182882	NA
Indiana vesiculovirus	Indiana vesiculovirus	1.0149254098270566	-0.037037007971183734	1.1716658741649835	-0.03161055450008653	0.9747826263233145	NA
Influenza A virus	Influenza A virus	1.0149254098270566	-0.037037007971183734	1.1716658741649835	-0.03161055450008653	0.9747826263233145	NA
Kallithea virus	Kallithea virus	1.0519624468640936	-0.03703700784046567	1.174297882905528	-0.031539704175252516	0.9748391285305604	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0149254098270566	-0.037037007971183734	1.1716658741649835	-0.03161055450008653	0.9747826263233145	NA
Lactococcus virus 712	Lactococcus virus 712	1.0149254098270566	-0.037037007971183734	1.1716658741649835	-0.03161055450008653	0.9747826263233145	NA
Lactococcus virus c2	Lactococcus virus c2	1.0524409207427954	-0.03703700783934202	1.1743207890736582	-0.03153908896440299	0.9748396191537185	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0519624468640936	0.3780002298906562	1.0979643541700883	0.3442736810671535	0.7306404753531044	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0149254098270566	-0.037037007971183734	1.1716658741649835	-0.03161055450008653	0.9747826263233145	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0149254098270566	-0.037037007971183734	1.1716658741649835	-0.03161055450008653	0.9747826263233145	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7556661505677973	1.1853548265286376	1.058679407518565	1.1196541824753035	0.2628611567146574	0.31543338805758886
Megavirus chiliensis	Megavirus chiliensis	1.459369854271501	1.185354877819577	1.0222523936190202	1.159552068763698	0.24623122545231713	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0149254098270566	-0.037037007971183734	1.1716658741649835	-0.03161055450008653	0.9747826263233145	NA
Mollivirus sibericum	Mollivirus sibericum	1.1630735579752047	-0.03703700744403754	1.1822445996540025	-0.03132770279084112	0.9750081976144015	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	2.0889994839011305	0.9629624403841225	1.0999345778549976	0.8754724687917467	0.3813168838532267	0.41598205511261094
Moumouvirus	Moumouvirus	1.0889994839011305	-0.03703700766253161	1.1778715228661234	-0.03144401315723228	0.9749154410660448	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0149254098270566	-0.037037007971183734	1.1716658741649835	-0.03161055450008653	0.9747826263233145	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0519624468640936	0.3780002298906562	1.0979643541700892	0.3442736810671532	0.7306404753531047	NA
Murine astrovirus	Murine astrovirus	4.422332817234464	-0.03703698896924973	1.5070260762777772	-0.024576209763223115	NA	NA
Murine leukemia virus	Murine leukemia virus	1.681592076493723	0.6999281054228732	1.1565105486691556	0.6052068493696917	0.5450415653631888	NA
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1630735579752047	-0.03703700740670945	1.1829903514539069	-0.03130795391626871	0.9750239472109693	NA
Murmansk poxvirus	Murmansk poxvirus	1.0149254098270566	-0.037037007971183734	1.1716658741649835	-0.03161055450008653	0.9747826263233145	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	6.792703187604834	1.1853540047519138	1.5277537822543212	0.7758802619377779	0.4378196878509526	0.4568553264531679
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0149254098270566	-0.037037007971183734	1.1716658741649835	-0.03161055450008653	0.9747826263233145	NA
Noumeavirus	Noumeavirus	1.0149254098270566	-0.037037007971183734	1.1716658741649835	-0.03161055450008653	0.9747826263233145	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2371476320492787	0.6999281837772106	1.0684051180064642	0.6551149671420572	0.5123937363143583	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0529255759273173	-0.03703700783570653	1.1743937590800728	-0.03153712930552219	0.9748411819578673	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.3112217061233529	0.37800021551492335	1.1278652629015908	0.3351466065569437	0.7375144968331785	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0889994839011305	0.37800022857235693	1.1007401908458756	0.3434054936086949	0.7312934272397373	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0519624468640936	-0.03703700784046565	1.174297882905528	-0.0315397041752525	0.9748391285305604	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	15.683033679435649	4.7178479423862125	1.198679128999375	3.9358722682729486	8.289505662981394e-5	3.978962718231069e-4
Pandoravirus salinus	Pandoravirus salinus	1.0889994839011305	-0.037037007727634616	1.1765652577941967	-0.031478923487058365	0.9748876004349379	NA
Pepino mosaic virus	Pepino mosaic virus	1.0149254098270566	-0.037037007971183734	1.1716658741649835	-0.03161055450008653	0.9747826263233145	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.79414479054676	1.5479241487350643	1.3540686113201608	1.1431652250072486	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0149254098270566	-0.037037007971183734	1.1716658741649835	-0.03161055450008653	0.9747826263233145	NA
Pestivirus A	Pestivirus A	1.793181661483536	0.6999281390839728	1.1194790474642147	0.6252266540132335	0.5318223106335969	0.5318223106335969
Pestivirus G	Pestivirus G	1.7927031876048343	0.9629624604446445	1.0879791750075536	0.8850927320717871	0.3761066190351306	0.41598205511261094
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0149254098270566	-0.037037007971183734	1.1716658741649835	-0.03161055450008653	0.9747826263233145	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0149254098270566	-0.037037007971183734	1.1716658741649835	-0.03161055450008653	0.9747826263233145	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.533443928345575	2.54792453209388	1.0360808318926138	2.4591947400856498	0.013924906138332062	0.0239118041377177
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0149254098270566	-0.037037007971183734	1.1716658741649835	-0.03161055450008653	0.9747826263233145	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0149254098270566	-0.037037007971183734	1.1716658741649835	-0.03161055450008653	0.9747826263233145	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0149254098270566	-0.037037007971183734	1.1716658741649835	-0.03161055450008653	0.9747826263233145	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0149254098270566	-0.037037007971183734	1.1716658741649835	-0.03161055450008653	0.9747826263233145	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0149254098270566	-0.037037007971183734	1.1716658741649835	-0.03161055450008653	0.9747826263233145	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0149254098270566	-0.037037007971183734	1.1716658741649835	-0.03161055450008653	0.9747826263233145	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0149254098270566	-0.037037007971183734	1.1716658741649835	-0.03161055450008653	0.9747826263233145	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0149254098270566	-0.037037007971183734	1.1716658741649835	-0.03161055450008653	0.9747826263233145	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0149254098270566	-0.037037007971183734	1.1716658741649835	-0.03161055450008653	0.9747826263233145	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0149254098270566	-0.037037007971183734	1.1716658741649835	-0.03161055450008653	0.9747826263233145	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0149254098270566	-0.037037007971183734	1.1716658741649835	-0.03161055450008653	0.9747826263233145	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	18270.9083981076	11.395503634199216	1.3563969982512885	8.40130407903488	4.415473781842543e-17	1.0597137076422103e-15
Pseudomonas virus EL	Pseudomonas virus EL	1.0149254098270566	-0.037037007971183734	1.1716658741649835	-0.03161055450008653	0.9747826263233145	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0149254098270566	-0.037037007971183734	1.1716658741649835	-0.03161055450008653	0.9747826263233145	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.496406891308538	1.1853548625319341	1.0332326816763897	1.147229354581323	0.251286842496693	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.3131479642498003	1.837431389330892	1.0183406093803795	1.8043387177193073	0.07117822366170622	0.09490429821560828
Shamonda orthobunyavirus	Shamonda orthobunyavirus	250.60416274042223	7.413249988668902	1.4821996553385088	5.001519169140438	5.688031011292954e-7	4.5504248090343635e-6
Simbu orthobunyavirus	Simbu orthobunyavirus	12.140912480318663	2.3779985935127597	1.3408934050601622	1.773443425509327	0.07615525863624062	0.09619611617209341
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.3112217061233529	0.3780002221053685	1.1142570507096587	0.3392396950637414	0.7344291680100252	NA
Spleen focus-forming virus	Spleen focus-forming virus	1.3112217061233529	-0.03703700655929365	1.1997925570055963	-0.030869508518813805	0.9753736070060129	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.089956431658534	-0.03703700765263494	1.1780705361670456	-0.03143870126243718	0.9749196772505139	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2371476320492787	-0.037037006476996315	1.2016467859989133	-0.03082187453795579	0.9754115953474753	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0149254098270566	-0.037037007971183734	1.1716658741649835	-0.03161055450008653	0.9747826263233145	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0149254098270566	-0.037037007971183734	1.1716658741649835	-0.03161055450008653	0.9747826263233145	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	6451.950798495398	8.086619503100545	2.147575897621445	3.765463894457424	1.6624014586630548e-4	6.649605834652219e-4
Staphylococcus virus CSA13	Staphylococcus virus CSA13	93.60848113148288	7.230992761338723	1.308145217565266	5.527668231511121	3.245149912236145e-8	3.894179894683374e-7
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0149254098270566	-0.037037007971183734	1.1716658741649835	-0.03161055450008653	0.9747826263233145	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0149254098270566	-0.037037007971183734	1.1716658741649835	-0.03161055450008653	0.9747826263233145	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0149254098270566	-0.037037007971183734	1.1716658741649835	-0.03161055450008653	0.9747826263233145	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0519624468640936	-0.037037007841321405	1.174280803219478	-0.03154016291484843	0.9748387626913271	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0149254098270566	-0.037037007971183734	1.1716658741649835	-0.03161055450008653	0.9747826263233145	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.6825552055569468	1.3779998796662039	1.0353851424896703	1.330905595528141	0.18322007585784864	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0149254098270566	-0.037037007971183734	1.1716658741649835	-0.03161055450008653	0.9747826263233145	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1260365209381678	0.3780002267302548	1.1046072658126351	0.3422032775170715	0.7321979188656046	NA
Thermus phage TMA	Thermus phage TMA	1.0889994839011305	-0.03703700766253161	1.1778715228661234	-0.03144401315723228	0.9749154410660448	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0149254098270566	-0.037037007971183734	1.1716658741649835	-0.03161055450008653	0.9747826263233145	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0149254098270566	-0.037037007971183734	1.1716658741649835	-0.03161055450008653	0.9747826263233145	NA
uncultured crAssphage	uncultured crAssphage	1.0889994839011305	0.6999281965395766	1.053366307294653	0.6644679934155033	0.5063908275431592	NA
White clover mosaic virus	White clover mosaic virus	1.0149254098270566	-0.037037007971183734	1.1716658741649835	-0.03161055450008653	0.9747826263233145	NA
White spot syndrome virus	White spot syndrome virus	1.0889994839011305	-0.03703700772913631	1.1765348685017538	-0.03147973657278913	0.9748869520077452	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0149254098270566	-0.037037007971183734	1.1716658741649835	-0.03161055450008653	0.9747826263233145	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.459369854271501	0.37800020098246856	1.157418440913037	0.32658906029204154	0.7439787188432551	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.681592076493723	0.3780002099947263	1.139138524837819	0.3318298887736615	0.7400177138433888	NA
