Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Murine astrovirus	Murine astrovirus	4.432405053440207	0.058706743793981046	1.4507306450986717	0.04046701845881811	NA	NA
Murine leukemia virus	Murine leukemia virus	1.7003324742684796	-0.5262578854585781	1.0887253914628452	-0.48337063651237316	0.6288325935271372	0.6843178223677668
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.174108923244172	0.058702684119106695	1.0902164380729162	0.05384498166517328	0.9570586712918023	NA
Murmansk poxvirus	Murmansk poxvirus	1.0249976460328	0.05870217025254609	1.0811791205245718	0.05429458369864254	0.9567004647724882	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	6.813369843506038	-0.9412853230280646	1.504183940796631	-0.6257780697549199	0.5314605180464116	0.6343238441199106
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0249976460328	0.05870217025254609	1.0811791205245718	0.05429458369864254	0.9567004647724882	NA
Noumeavirus	Noumeavirus	1.0249976460328	0.05870217025254609	1.0811791205245718	0.05429458369864254	0.9567004647724882	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2472198682550224	-0.5262592129140489	1.0150246272732695	-0.5184694033757341	0.6041308022567112	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0635727755969273	0.05870232449242955	1.083356379464257	0.054185608360435476	0.9567872867037885	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.3212939423290964	-1.1112213300469496	0.9643918961148858	-1.1522507960960429	0.24921802970545948	0.3179678310035173
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0990717201068743	-0.2632254432521172	1.0361889916566234	-0.25403227149835034	0.7994706266263809	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.062034683069837	-0.2632255747580593	1.0340832875534314	-0.25454968465918504	0.7990709249770768	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	15.695128663353005	-5.121187826623674	1.2969297550543697	-3.9487010045574786	7.857642173573043e-5	3.6341595052775326e-4
Pandoravirus salinus	Pandoravirus salinus	1.0990717201068743	0.05870245435893873	1.0849778905292027	0.054104747084114634	0.9568517101633296	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.8052766454008915	-1.2632189277158157	1.2777353216167049	-0.9886389664155784	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0249976460328	0.05870217025254609	1.0811791205245718	0.05429458369864254	0.9567004647724882	NA
Pestivirus A	Pestivirus A	1.8037385528738015	-1.2632229182541574	1.0084472466928536	-1.2526415460965623	0.2103361878472143	0.277944248226676
Pestivirus G	Pestivirus G	1.8027754238105778	-1.2632229795627816	1.003377689792426	-1.258970567527878	0.20804096298867172	0.277944248226676
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0249976460328	0.05870217025254609	1.0811791205245718	0.05429458369864254	0.9567004647724882	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.5444792936145424	-2.7486461113699847	1.0419225183396188	-2.638052314821026	0.008338371723291202	0.022037125268698176
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0249976460328	0.05870217025254609	1.0811791205245718	0.05429458369864254	0.9567004647724882	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	18276.74475507741	-15.364921664426557	1.799001764400221	-8.540804110633628	1.3329100715489812e-17	4.931767264731231e-16
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5064791275142815	-1.5262582446689812	0.9405704312917986	-1.6226942649821416	0.10465477797813472	0.1683576863126515
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.324370127383277	-2.1112186740535783	0.9753752357512252	-2.164519455353546	0.030424505099299302	0.07504711257827161
Shamonda orthobunyavirus	Shamonda orthobunyavirus	251.05088895970374	-8.24044049030486	1.7123041929953589	-4.812486311728137	1.4906408544291344e-6	9.192285268979662e-6
Simbu orthobunyavirus	Simbu orthobunyavirus	12.18058492204637	-2.5851373424237383	1.3295493379146448	-1.9443711253908356	0.05185071324956716	0.09592381951169925
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.3212939423290964	-0.5262589663377377	1.0138635303317725	-0.5190629217775758	0.6037168636416181	0.6843178223677668
Spleen focus-forming virus	Spleen focus-forming virus	1.325146458581991	0.05870310797201049	1.1039976065939336	0.053173220323476975	0.957593892507019	0.9582158308373405
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1009979782333215	0.05870238251367674	1.0862995440492917	0.05403885404835728	0.9569042083969834	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2472198682550224	0.05870285680538146	1.1056179002735023	0.05309506728396839	0.9576561616482576	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	6515.776459821218	-12.217464539800117	2.219490920265278	-5.504624699406231	3.6995552431214076e-8	3.422088599887302e-7
Staphylococcus virus CSA13	Staphylococcus virus CSA13	93.6200914602157	-7.579693519240266	1.5625886110654876	-4.850728762237601	1.23008667927108e-6	9.102641426605991e-6
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0249976460328	0.05870217025254609	1.0811791205245718	0.05429458369864254	0.9567004647724882	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.062034683069837	0.05870232372940132	1.0832110983127483	0.05419287507378602	0.9567814972119875	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.6941655342897806	-1.2632232359069897	0.9827033060459818	-1.2854573991306815	0.19863249432169755	0.277944248226676
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1361087571439112	-0.2632252858699241	1.0392342690515448	-0.25328772703979074	0.8000458793677709	NA
Thermus phage TMA	Thermus phage TMA	1.0990717201068743	0.058702413094854994	1.0861299246880305	0.05404732137521771	0.9568974623063098	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0249976460328	0.05870217025254609	1.0811791205245718	0.05429458369864254	0.9567004647724882	NA
uncultured crAssphage	uncultured crAssphage	1.0990717201068743	-0.5262597329680991	1.0030713137177878	-0.5246483732224061	0.5998276526623109	NA
White clover mosaic virus	White clover mosaic virus	1.0249976460328	0.05870217025254609	1.0811791205245718	0.05429458369864254	0.9567004647724882	NA
White spot syndrome virus	White spot syndrome virus	1.0990717201068743	0.058702412900022954	1.085006993737885	0.05410325761845202	0.9568528968468584	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0249976460328	0.05870217025254609	1.0811791205245718	0.05429458369864254	0.9567004647724882	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.4694420904772445	-0.26322430644153166	1.0826236230397264	-0.24313556515833828	0.8079003806792497	0.854066116718064
Y73 sarcoma virus	Y73 sarcoma virus	1.6916643126994668	-1.2632234817300512	0.9921455764209519	-1.2732239217222343	0.20293859422036128	0.277944248226676
