Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cardiovirus A	Cardiovirus A	1.0249976460328	0.0062159096466034005	0.958362727336481	0.006485967650139002	0.9948249828336901	0.9954147730417481
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0990717201068743	0.006215612438267105	0.9627511344743724	0.006456094639307391	0.994848817548781	0.9954147730417481
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0249976460328	0.0062159096466034005	0.958362727336481	0.006485967650139002	0.9948249828336901	0.9954147730417481
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	19.324183329518767	-0.5052447900434123	1.3873223776636678	-0.3641870110206642	NA	NA
Chrysochromulina ericina virus	Chrysochromulina ericina virus	3.1731457941809484	0.006208052426647256	1.0802697369293761	0.0057467614008084675	0.9954147730417481	0.9954147730417481
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.3212939423290964	0.006215101954116011	0.9728749888918364	0.0063883870230803125	0.9949028392963272	0.9954147730417481
Clover yellow mosaic virus	Clover yellow mosaic virus	1.062034683069837	0.006215872898403973	0.9601842894780271	0.006473624872349275	0.994834830738778	0.9954147730417481
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	27.11215279152231	-0.9915282219284774	1.3449685388854336	-0.7372129483044639	0.46099286047347016	0.9954147730417481
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0249976460328	0.0062159096466034005	0.958362727336481	0.006485967650139002	0.9948249828336901	0.9954147730417481
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.062034683069837	0.006215872898403973	0.9601842894780271	0.006473624872349275	0.994834830738778	0.9954147730417481
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.8066279400634726	-0.6436554233505714	1.0239085031230908	-0.6286259186121763	0.529593987856287	0.9954147730417481
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.062034683069837	0.006215872898404036	0.9601842894780279	0.006473624872349336	0.994834830738778	0.9954147730417481
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0249976460328	0.0062159096466034005	0.958362727336481	0.006485967650139002	0.9948249828336901	0.9954147730417481
Enterococcus virus LY0322	Enterococcus virus LY0322	40.21210908934443	-0.354083601844231	1.417768583690608	-0.2497471067686606	0.8027829263135651	0.9954147730417481
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0249976460328	0.0062159096466034005	0.958362727336481	0.006485967650139002	0.9948249828336901	0.9954147730417481
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0249976460328	0.0062159096466034005	0.958362727336481	0.006485967650139002	0.9948249828336901	0.9954147730417481
Escherichia virus alpha3	Escherichia virus alpha3	1.062034683069837	0.006215840563920153	0.9601638761542111	0.006473728827225565	0.9948347477965253	0.9954147730417481
Escherichia virus G4	Escherichia virus G4	1.062034683069837	0.006215840563920106	0.9601638761542117	0.006473728827225511	0.9948347477965253	0.9954147730417481
Escherichia virus ID21	Escherichia virus ID21	1.062034683069837	0.006215817234766274	0.9601595801839761	0.0064737334949834715	0.9948347440722713	0.9954147730417481
Escherichia virus ID62	Escherichia virus ID62	1.0249976460328	0.0062159096466034005	0.958362727336481	0.006485967650139002	0.9948249828336901	0.9954147730417481
Escherichia virus M13	Escherichia virus M13	1.0249976460328	0.0062159096466034005	0.958362727336481	0.006485967650139002	0.9948249828336901	0.9954147730417481
Escherichia virus NC29	Escherichia virus NC29	1.062034683069837	0.006215840563920106	0.9601638761542117	0.006473728827225511	0.9948347477965253	0.9954147730417481
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0249976460328	0.0062159096466034005	0.958362727336481	0.006485967650139002	0.9948249828336901	0.9954147730417481
Escherichia virus phiX174	Escherichia virus phiX174	1.4694420904772445	0.006213106070748677	0.9931744389486451	0.006255805452792109	0.9950086219702	0.9954147730417481
Escherichia virus T4	Escherichia virus T4	1.0990717201068743	0.006215717261898893	0.9627186643938004	0.006456421270083897	0.9948485569405588	0.9954147730417481
Escherichia virus Talmos	Escherichia virus Talmos	1.0990717201068743	0.006215657269783776	0.9627242367256127	0.00645632158480218	0.9948486364762483	0.9954147730417481
Escherichia virus WA45	Escherichia virus WA45	1.0249976460328	0.0062159096466034005	0.958362727336481	0.006485967650139002	0.9948249828336901	0.9954147730417481
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0629978121330608	-0.18618338732829046	0.9406900034026454	-0.19792214933169436	0.8431059743073851	0.9954147730417481
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.6175902386253926	0.0062133651341046495	0.9956387100418602	0.0062405821222473535	0.9950207681935094	0.9954147730417481
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.6233690130047345	-0.8827455746727271	1.1358474293243945	-0.7771691442730004	0.43705898407360383	0.9954147730417481
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.062034683069837	0.006215840563920153	0.9601638761542111	0.006473728827225565	0.9948347477965253	0.9954147730417481
Human betaherpesvirus 5	Human betaherpesvirus 5	1.1000348491700978	-0.18617642711445714	0.9425130685264391	-0.19753193173812694	0.8434112957603487	0.9954147730417481
Human endogenous retrovirus K	Human endogenous retrovirus K	1107.583801000402	-6.560813919556082	1.0561618797058288	-6.211939708885779	5.23345085107834e-10	1.9189319787287246e-8
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0990717201068743	0.006215657269783776	0.9627242367256127	0.00645632158480218	0.9948486364762483	0.9954147730417481
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0249976460328	0.0062159096466034005	0.958362727336481	0.006485967650139002	0.9948249828336901	0.9954147730417481
Human mastadenovirus C	Human mastadenovirus C	1.0635727755969273	-0.18652897079992803	0.9407046877474863	-0.1982864263667814	0.8428209710381586	0.9954147730417481
Human polyomavirus 5	Human polyomavirus 5	1.0635727755969273	0.006215802207549007	0.960286710339815	0.0064728608035712915	0.9948354403646867	0.9954147730417481
Human respirovirus 3	Human respirovirus 3	1.0249976460328	0.0062159096466034005	0.958362727336481	0.006485967650139002	0.9948249828336901	0.9954147730417481
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.2101828312179852	0.0062153473349922045	0.9686785893095078	0.006416315384262411	0.9948805561448312	0.9954147730417481
Kallithea virus	Kallithea virus	1.062034683069837	0.006215817234766368	0.9601595801839758	0.00647373349498357	0.9948347440722712	0.9954147730417481
Lactococcus virus c2	Lactococcus virus c2	1.0629978121330608	-0.18618338732829046	0.9406900034026454	-0.19792214933169436	0.8431059743073851	0.9954147730417481
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.062034683069837	0.006215872898403973	0.9601842894780271	0.006473624872349275	0.994834830738778	0.9954147730417481
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0249976460328	0.0062159096466034005	0.958362727336481	0.006485967650139002	0.9948249828336901	0.9954147730417481
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7657383867735408	0.006212610009924836	1.0067962300114919	0.006170672698937225	0.9950765467689903	0.9954147730417481
Megavirus chiliensis	Megavirus chiliensis	1.4704052195404682	-0.1861134019735119	0.9596188150185455	-0.19394513640284874	0.8462188408966843	0.9954147730417481
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0249976460328	0.0062159096466034005	0.958362727336481	0.006485967650139002	0.9948249828336901	0.9954147730417481
Mollivirus sibericum	Mollivirus sibericum	1.1731457941809482	0.006215485712953488	0.9659066551101287	0.006434872024196607	0.9948657503939825	0.9954147730417481
Molluscum contagiosum virus	Molluscum contagiosum virus	2.099071720106874	0.006211802679590926	1.0200982283909692	0.006089416201995551	0.9951413788552236	0.9954147730417481
Moumouvirus	Moumouvirus	1.0990717201068743	0.006215612438267171	0.9627511344743725	0.006456094639307459	0.9948488175487809	0.9954147730417481
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0249976460328	0.0062159096466034005	0.958362727336481	0.006485967650139002	0.9948249828336901	0.9954147730417481
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.062034683069837	0.006215872898404036	0.9601842894780279	0.006473624872349336	0.994834830738778	0.9954147730417481
Murine astrovirus	Murine astrovirus	4.432405053440207	0.006194163682227319	1.28593480414532	0.004816856703979009	NA	NA
Murine leukemia virus	Murine leukemia virus	1.7003324742684796	-1.1828653041630086	0.9490390910535732	-1.2463820672021568	0.2126241616511652	0.9954147730417481
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.174108923244172	-0.18615971170485607	0.9469737601181958	-0.1965838120811507	0.8441532395043938	0.9954147730417481
Murmansk poxvirus	Murmansk poxvirus	1.0249976460328	0.0062159096466034005	0.958362727336481	0.006485967650139002	0.9948249828336901	0.9954147730417481
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	6.813369843506038	-1.3489609773663485	1.3420284250022336	-1.0051657269212486	0.31481705538719257	0.9954147730417481
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0249976460328	0.0062159096466034005	0.958362727336481	0.006485967650139002	0.9948249828336901	0.9954147730417481
Noumeavirus	Noumeavirus	1.0249976460328	0.0062159096466034005	0.958362727336481	0.006485967650139002	0.9948249828336901	0.9954147730417481
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2472198682550224	0.006215051331940542	0.972512670759509	0.006390715019771142	0.9949009818616266	0.9954147730417481
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0635727755969273	0.006215825463052335	0.9602926540435415	0.006472844957085861	0.994835453008088	0.9954147730417481
Pandoravirus dulcis	Pandoravirus dulcis	1.3212939423290964	0.006214585358756103	0.9787170457854151	0.006349726292719192	0.9949336854705477	0.9954147730417481
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0990717201068743	0.0062157847668375685	0.9619662592010637	0.006461541355930642	0.9948444717883257	0.9954147730417481
Pandoravirus macleodensis	Pandoravirus macleodensis	1.062034683069837	0.006215872898404036	0.9601842894780279	0.006473624872349336	0.994834830738778	0.9954147730417481
Pandoravirus neocaledonia	Pandoravirus neocaledonia	15.695128663353005	-0.5068607662512447	1.276779837931969	-0.39698368598318345	0.6913794909498503	0.9954147730417481
Pandoravirus salinus	Pandoravirus salinus	1.0990717201068743	0.006215778703235034	0.9617299641270836	0.006463122638459955	0.994843210133754	0.9954147730417481
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.8052766454008915	-0.3558314115367534	1.2091636318088546	-0.2942789562769479	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0249976460328	0.0062159096466034005	0.958362727336481	0.006485967650139002	0.9948249828336901	0.9954147730417481
Pestivirus A	Pestivirus A	1.8037385528738015	-0.18596915836269234	1.0036254248713197	-0.18529737664481394	0.8529957955362203	0.9954147730417481
Pestivirus G	Pestivirus G	1.8027754238105778	0.006211628478301544	1.0180046804444114	0.0061017680936298335	0.9951315236546847	0.9954147730417481
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0249976460328	0.0062159096466034005	0.958362727336481	0.006485967650139002	0.9948249828336901	0.9954147730417481
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.5444792936145424	-0.1857611946124203	1.0799816848572585	-0.17200402304690232	0.8634343662042234	0.9954147730417481
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0249976460328	0.0062159096466034005	0.958362727336481	0.006485967650139002	0.9948249828336901	0.9954147730417481
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	18276.74475507741	-10.241431599197524	1.6292971324403278	-6.285797351068873	3.2617519775473096e-10	1.7939635876510203e-8
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5064791275142815	0.00621453091936887	0.9836964052855985	0.006317529357611705	0.9949593743927154	0.9954147730417481
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.324370127383277	-0.3567481544263403	0.9996712641056464	-0.3568654689154281	0.721192521610839	0.9954147730417481
Shamonda orthobunyavirus	Shamonda orthobunyavirus	251.05088895970374	-6.400344218759802	1.5548000365961538	-4.11650634686873	3.846587419024227e-5	8.462492321853299e-4
Simbu orthobunyavirus	Simbu orthobunyavirus	12.18058492204637	-2.762129126944149	1.2159912384377958	-2.2715041355830015	0.023116476902829274	0.42380207655186997
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.3212939423290964	0.006215411621597301	0.9715605708930068	0.006397348562513632	0.9948956891684823	0.9954147730417481
Spleen focus-forming virus	Spleen focus-forming virus	1.325146458581991	-0.6446717356143077	0.9217758680086797	-0.699380139997587	0.4843144958646252	0.9954147730417481
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1009979782333215	-0.35585010560709246	0.9280007988295667	-0.38345883544055726	0.7013795864631938	0.9954147730417481
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2472198682550224	0.006214000980582172	0.9800253533084531	0.006340653289840327	0.9949409245337358	0.9954147730417481
Staphylococcus virus Andhra	Staphylococcus virus Andhra	6515.776459821218	-13.950130174118398	1.9954696166118426	-6.990900817525184	2.731268044881202e-12	3.004394849369322e-10
Staphylococcus virus CSA13	Staphylococcus virus CSA13	93.6200914602157	-0.18512336236981428	1.5127176252899333	-0.12237800318769528	0.9025996584710811	0.9954147730417481
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0249976460328	0.0062159096466034005	0.958362727336481	0.006485967650139002	0.9948249828336901	0.9954147730417481
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.062034683069837	0.006215840563920153	0.9601638761542111	0.006473728827225565	0.9948347477965253	0.9954147730417481
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.6941655342897806	-0.35612537577521314	0.9685215622377893	-0.3676999972539362	0.7130969425995471	0.9954147730417481
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1361087571439112	0.006215626599302261	0.9645439176157962	0.006444109475767916	0.9948583801268058	0.9954147730417481
Thermus phage TMA	Thermus phage TMA	1.0990717201068743	0.006215612438267171	0.9627511344743725	0.006456094639307459	0.9948488175487809	0.9954147730417481
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0249976460328	0.0062159096466034005	0.958362727336481	0.006485967650139002	0.9948249828336901	0.9954147730417481
uncultured crAssphage	uncultured crAssphage	1.0990717201068743	0.006215717261898892	0.9627186643938004	0.006456421270083896	0.9948485569405588	0.9954147730417481
White clover mosaic virus	White clover mosaic virus	1.0249976460328	0.0062159096466034005	0.958362727336481	0.006485967650139002	0.9948249828336901	0.9954147730417481
White spot syndrome virus	White spot syndrome virus	1.0990717201068743	0.0062157340822663575	0.9617557630188781	0.0064629028712608295	0.994843385478947	0.9954147730417481
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0249976460328	0.0062159096466034005	0.958362727336481	0.006485967650139002	0.9948249828336901	0.9954147730417481
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.4694420904772445	0.0062123648988954925	1.0013403126191003	0.006204049533016866	0.9950499164181464	0.9954147730417481
Y73 sarcoma virus	Y73 sarcoma virus	1.6916643126994668	0.00621204962443768	1.0093179116307527	0.006154700667504142	0.9950892903642803	0.9954147730417481
