Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Murine astrovirus	Murine astrovirus	4.422332817234464	0.00794550095499743	1.2367386944250554	0.006424559198166914	NA	NA
Murine leukemia virus	Murine leukemia virus	1.681592076493723	-1.1776513022750241	0.9597149444815548	-1.2270844682023787	0.21979084489457962	0.9940979162155591
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1630735579752047	-0.18412031207674423	0.9515378321600804	-0.1934976265302808	0.8465692646870306	0.9940979162155591
Murmansk poxvirus	Murmansk poxvirus	1.0149254098270566	0.007985010989017717	0.9615277211330296	0.008304504190070014	0.9933740404813589	0.9940979162155591
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	6.792703187604834	-1.3411163141617837	1.2877344920932299	-1.041454059354876	0.29766486416527893	0.9940979162155591
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0149254098270566	0.007985010989017717	0.9615277211330296	0.008304504190070014	0.9933740404813589	0.9940979162155591
Noumeavirus	Noumeavirus	1.0149254098270566	0.007985010989017717	0.9615277211330296	0.008304504190070014	0.9933740404813589	0.9940979162155591
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2371476320492787	0.00798244060910878	0.9775743394306831	0.008165558655884492	0.9934848992187414	0.9940979162155591
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0529255759273173	0.00798464371444159	0.9637663216037164	0.008284833714831482	0.9933897347099524	0.9940979162155591
Pandoravirus dulcis	Pandoravirus dulcis	1.3112217061233529	0.007980638376236573	0.9866678055584305	0.008088475504397067	0.9935464006441269	0.9940979162155591
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0889994839011305	0.007984449517298663	0.9658167962267928	0.008267043551625868	0.9934039287204176	0.9940979162155591
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0519624468640936	0.007984696506403122	0.9636876346903825	0.008285564968329679	0.9933891512741013	0.9940979162155591
Pandoravirus neocaledonia	Pandoravirus neocaledonia	15.683033679435649	-0.5049996771641436	1.1526580398498094	-0.4381175159546406	0.6613010976063761	0.9940979162155591
Pandoravirus salinus	Pandoravirus salinus	1.0889994839011305	0.007984361773507294	0.965548330142148	0.008269251288883527	0.9934021672611552	0.9940979162155591
Pepino mosaic virus	Pepino mosaic virus	1.0149254098270566	0.007985010989017717	0.9615277211330296	0.008304504190070014	0.9933740404813589	0.9940979162155591
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.79414479054676	-0.35447384745984056	1.2166513083646953	-0.29135204558838634	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0149254098270566	0.007985010989017717	0.9615277211330296	0.008304504190070014	0.9933740404813589	0.9940979162155591
Pestivirus A	Pestivirus A	1.793181661483536	-0.18436856387808453	0.9968921320657209	-0.1849433433645857	0.853273474263775	0.9940979162155591
Pestivirus G	Pestivirus G	1.7927031876048343	0.007976114169313299	1.0152838901531722	0.007856043266982176	0.9937318488440238	0.9940979162155591
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0149254098270566	0.007985010989017717	0.9615277211330296	0.008304504190070014	0.9933740404813589	0.9940979162155591
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0149254098270566	0.007985010989017717	0.9615277211330296	0.008304504190070014	0.9933740404813589	0.9940979162155591
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.533443928345575	-0.18361222234310862	1.0369824953427187	-0.17706395543583933	0.8594581539242525	0.9940979162155591
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0149254098270566	0.007985010989017717	0.9615277211330296	0.008304504190070014	0.9933740404813589	0.9940979162155591
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0149254098270566	0.007985010989017717	0.9615277211330296	0.008304504190070014	0.9933740404813589	0.9940979162155591
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0149254098270566	0.007985010989017717	0.9615277211330296	0.008304504190070014	0.9933740404813589	0.9940979162155591
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0149254098270566	0.007985010989017717	0.9615277211330296	0.008304504190070014	0.9933740404813589	0.9940979162155591
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0149254098270566	0.007985010989017717	0.9615277211330296	0.008304504190070014	0.9933740404813589	0.9940979162155591
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0149254098270566	0.007985010989017717	0.9615277211330296	0.008304504190070014	0.9933740404813589	0.9940979162155591
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0149254098270566	0.007985010989017717	0.9615277211330296	0.008304504190070014	0.9933740404813589	0.9940979162155591
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0149254098270566	0.007985010989017717	0.9615277211330296	0.008304504190070014	0.9933740404813589	0.9940979162155591
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0149254098270566	0.007985010989017717	0.9615277211330296	0.008304504190070014	0.9933740404813589	0.9940979162155591
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0149254098270566	0.007985010989017717	0.9615277211330296	0.008304504190070014	0.9933740404813589	0.9940979162155591
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0149254098270566	0.007985010989017717	0.9615277211330296	0.008304504190070014	0.9933740404813589	0.9940979162155591
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	18270.9083981076	-10.237536451490849	1.3178034413066952	-7.768636907898501	7.933522536277358e-15	1.1186266776151074e-12
Pseudomonas virus EL	Pseudomonas virus EL	1.0149254098270566	0.007985010989017717	0.9615277211330296	0.008304504190070014	0.9933740404813589	0.9940979162155591
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0149254098270566	0.007985010989017717	0.9615277211330296	0.008304504190070014	0.9933740404813589	0.9940979162155591
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.496406891308538	0.00798001272946764	0.9929589481664185	0.008036598838454902	0.9935877908896453	0.9940979162155591
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.3131479642498003	-0.35505445119261825	0.9859309820285647	-0.3601210000137023	0.718756649158256	0.9940979162155591
Shamonda orthobunyavirus	Shamonda orthobunyavirus	250.60416274042223	-6.394036045181422	1.3296517258783689	-4.8088051335078115	1.5183512724046223e-6	4.2817505881810346e-5
Simbu orthobunyavirus	Simbu orthobunyavirus	12.140912480318663	-2.757871292615134	1.1562420946900664	-2.385202290489509	0.0170697321575187	0.40113870570168947
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.3112217061233529	0.007982917598192361	0.9761993374582276	0.00817754867461581	0.9934753328873098	0.9940979162155591
Spleen focus-forming virus	Spleen focus-forming virus	1.3112217061233529	-0.6417055062503739	0.9282501361688723	-0.6913066653551574	0.4893728439936402	0.9940979162155591
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.089956431658534	-0.3542250520685907	0.9320161715802843	-0.3800632036974023	0.7038984991201471	0.9940979162155591
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2371476320492787	0.007980161520898324	0.986131323947702	0.008092392288029115	0.9935432756052154	0.9940979162155591
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0149254098270566	0.007985010989017717	0.9615277211330296	0.008304504190070014	0.9933740404813589	0.9940979162155591
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0149254098270566	0.007985010989017717	0.9615277211330296	0.008304504190070014	0.9933740404813589	0.9940979162155591
Staphylococcus virus Andhra	Staphylococcus virus Andhra	6451.950798495398	-13.951492076069012	1.8980402658217148	-7.350472130278554	1.9750796027458395e-13	1.3924311199358169e-11
Staphylococcus virus CSA13	Staphylococcus virus CSA13	93.60848113148288	-0.18269527447562509	1.2847360642008292	-0.14220451933002345	0.8869184621609567	0.9940979162155591
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0149254098270566	0.007985010989017717	0.9615277211330296	0.008304504190070014	0.9933740404813589	0.9940979162155591
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0149254098270566	0.007985010989017717	0.9615277211330296	0.008304504190070014	0.9933740404813589	0.9940979162155591
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0149254098270566	0.007985010989017717	0.9615277211330296	0.008304504190070014	0.9933740404813589	0.9940979162155591
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0519624468640936	0.007984664759450099	0.9636736248546259	0.008285652479753837	0.9933890814524838	0.9940979162155591
Streptococcus virus DT1	Streptococcus virus DT1	1.0149254098270566	0.007985010989017717	0.9615277211330296	0.008304504190070014	0.9933740404813589	0.9940979162155591
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.6825552055569468	-0.35404038017213274	0.9736586090997966	-0.3636185998493491	0.716142835568647	0.9940979162155591
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0149254098270566	0.007985010989017717	0.9615277211330296	0.008304504190070014	0.9933740404813589	0.9940979162155591
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1260365209381678	0.007983865868626774	0.9687855840092354	0.008241107217539546	0.9934246222160149	0.9940979162155591
Thermus phage TMA	Thermus phage TMA	1.0889994839011305	0.007984174232817491	0.9666203009738333	0.008259886767093282	0.9934096388133414	0.9940979162155591
Tobacco mosaic virus	Tobacco mosaic virus	1.0149254098270566	0.007985010989017717	0.9615277211330296	0.008304504190070014	0.9933740404813589	0.9940979162155591
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0149254098270566	0.007985010989017717	0.9615277211330296	0.008304504190070014	0.9933740404813589	0.9940979162155591
uncultured crAssphage	uncultured crAssphage	1.0889994839011305	0.007984287494056106	0.9665207431723181	0.008260854772604308	0.9934088664830394	0.9940979162155591
White clover mosaic virus	White clover mosaic virus	1.0149254098270566	0.007985010989017717	0.9615277211330296	0.008304504190070014	0.9933740404813589	0.9940979162155591
White spot syndrome virus	White spot syndrome virus	1.0889994839011305	0.007984426987100229	0.9655233801689004	0.008269532515829396	0.993401942882189	0.9940979162155591
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0149254098270566	0.007985010989017717	0.9615277211330296	0.008304504190070014	0.9933740404813589	0.9940979162155591
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.459369854271501	0.007976255401294019	1.0094538900963388	0.0079015549690266609	0.9936955368866883	0.9940979162155591
Y73 sarcoma virus	Y73 sarcoma virus	1.681592076493723	0.007979375946738072	0.9953514564642529	0.008016641654479403	0.9936037139056748	0.9940979162155591
