Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0149254098270566	-0.007985094184152428	0.9615299169330359	-0.008304571749178903	0.9933739865788477	0.9941017943860161
Bat associated circovirus 4	Bat associated circovirus 4	1.1260365209381678	-0.00798353201911292	0.9682683596126118	-0.008245164617696482	0.9934213849890582	0.9941017943860161
BeAn 58058 virus	BeAn 58058 virus	1310.4649943134	-0.7300044994497806	1.0314599162688813	-0.7077390870315534	0.4791072995344033	0.9941017943860161
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	5.9807777599796905	0.7682688848828635	1.0722362069876237	0.7165108582196303	0.473675965269518	0.9941017943860161
Brazilian marseillevirus	Brazilian marseillevirus	1.0519624468640936	-0.007984593081028312	0.9636758645104977	-0.008285558843049486	0.9933891561612	0.9941017943860161
Brome mosaic virus	Brome mosaic virus	1.2371476320492787	-0.007981579964255709	0.9768942131051974	-0.008170362621849423	0.9934810663363259	0.9941017943860161
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1630735579752047	-0.007983006886949064	0.9705660276039694	-0.008225104382291914	0.9934373901984479	0.9941017943860161
Cardiovirus A	Cardiovirus A	1.0149254098270566	-0.007985094184152428	0.9615299169330359	-0.008304571749178903	0.9933739865788477	0.9941017943860161
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0889994839011305	-0.007983910496320098	0.9666225969041976	-0.008259594304840556	0.9934098721564977	0.9941017943860161
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0149254098270566	-0.007985094184152428	0.9615299169330359	-0.008304571749178903	0.9933739865788477	0.9941017943860161
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	19.311700180002056	0.5021008044174995	1.3628734046323818	0.3684133850663371	NA	NA
Chrysochromulina ericina virus	Chrysochromulina ericina virus	3.1630735579752045	-0.007962271260060692	1.0770929095361972	-0.007392371808936421	0.9941017943860161	0.9941017943860161
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.3112217061233529	-0.007980697143726234	0.980872846253917	-0.008136321822146032	0.993508226062082	0.9941017943860161
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0519624468640936	-0.007984590060226542	0.9636888452838307	-0.008285444102940591	0.9933892477074191	0.9941017943860161
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	27.095735206037876	0.18211270156039905	1.1138819771309005	0.16349371414508274	0.8701297219495886	0.9941017943860161
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0149254098270566	-0.007985094184152428	0.9615299169330359	-0.008304571749178903	0.9933739865788477	0.9941017943860161
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0519624468640936	-0.007984590060226542	0.9636888452838307	-0.008285444102940591	0.9933892477074191	0.9941017943860161
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.793660135362238	0.6415083338289441	1.002515135785961	0.639898901203131	0.5222383283196383	0.9941017943860161
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0519624468640936	-0.007984589819192514	0.9636898809943852	-0.008285434948173992	0.9933892550116153	0.9941017943860161
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0149254098270566	-0.007985094184152428	0.9615299169330359	-0.008304571749178903	0.9933739865788477	0.9941017943860161
Enterococcus virus LY0322	Enterococcus virus LY0322	40.20058906889094	0.35229407725890766	1.2140304872370784	0.2901855274332258	0.7716743075282895	0.9941017943860161
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0149254098270566	-0.007985094184152428	0.9615299169330359	-0.008304571749178903	0.9933739865788477	0.9941017943860161
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0149254098270566	-0.007985094184152428	0.9615299169330359	-0.008304571749178903	0.9933739865788477	0.9941017943860161
Escherichia virus alpha3	Escherichia virus alpha3	1.0519624468640936	-0.007984593081028332	0.9636758645104977	-0.008285558843049505	0.9933891561612	0.9941017943860161
Escherichia virus G4	Escherichia virus G4	1.0519624468640936	-0.007984593081028332	0.9636758645104977	-0.008285558843049505	0.9933891561612	0.9941017943860161
Escherichia virus ID21	Escherichia virus ID21	1.0519624468640936	-0.007984589819192547	0.9636898809943849	-0.008285434948174028	0.9933892550116152	0.9941017943860161
Escherichia virus ID62	Escherichia virus ID62	1.0149254098270566	-0.007985094184152428	0.9615299169330359	-0.008304571749178903	0.9933739865788477	0.9941017943860161
Escherichia virus Lambda	Escherichia virus Lambda	1.0149254098270566	-0.007985094184152428	0.9615299169330359	-0.008304571749178903	0.9933739865788477	0.9941017943860161
Escherichia virus M13	Escherichia virus M13	1.0149254098270566	-0.007985094184152428	0.9615299169330359	-0.008304571749178903	0.9933739865788477	0.9941017943860161
Escherichia virus NC29	Escherichia virus NC29	1.0519624468640936	-0.007984593081028332	0.9636758645104977	-0.008285558843049505	0.9933891561612	0.9941017943860161
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0149254098270566	-0.007985094184152428	0.9615299169330359	-0.008304571749178903	0.9933739865788477	0.9941017943860161
Escherichia virus phiX174	Escherichia virus phiX174	1.459369854271501	-0.00797641543771241	1.0008949502880582	-0.007969283325304811	0.9936414991783235	0.9941017943860161
Escherichia virus T4	Escherichia virus T4	1.0889994839011305	-0.007983933450947514	0.9665230552632439	-0.008260468705294356	0.9934091745096756	0.9941017943860161
Escherichia virus Talmos	Escherichia virus Talmos	1.0889994839011305	-0.007983904509731308	0.9666485625510078	-0.008259366246468726	0.9934100541145449	0.9941017943860161
Escherichia virus WA45	Escherichia virus WA45	1.0149254098270566	-0.007985094184152428	0.9615299169330359	-0.008304571749178903	0.9933739865788477	0.9941017943860161
Esparto virus	Esparto virus	1.0149254098270566	-0.007985094184152428	0.9615299169330359	-0.008304571749178903	0.9933739865788477	0.9941017943860161
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0149254098270566	-0.007985094184152428	0.9615299169330359	-0.008304571749178903	0.9933739865788477	0.9941017943860161
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0524409207427954	0.18448489669529977	0.9442452911149011	0.1953781484866845	0.8450969219450526	0.9941017943860161
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.6075180024196492	-0.007976663276979256	0.999701139889705	-0.007979047896113537	0.9936337084257328	0.9941017943860161
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.608474950177053	0.8796277130782572	1.0779400573336864	0.8160265564803667	0.41448494713620115	0.9941017943860161
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0519624468640936	-0.007984593081028332	0.9636758645104977	-0.008285558843049505	0.9933891561612	0.9941017943860161
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0894779577798324	0.18447981880282724	0.9464040732861173	0.19492711835260162	0.8454500040131554	0.9941017943860161
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0149254098270566	-0.007985094184152428	0.9615299169330359	-0.008304571749178903	0.9933739865788477	0.9941017943860161
Human endogenous retrovirus K	Human endogenous retrovirus K	1105.1591344536753	0.18515277849964576	0.9996489505863496	0.1852177990994172	0.8530582089627027	0.9941017943860161
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0889994839011305	-0.007983904509731308	0.9666485625510078	-0.008259366246468726	0.9934100541145449	0.9941017943860161
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0149254098270566	-0.007985094184152428	0.9615299169330359	-0.008304571749178903	0.9933739865788477	0.9941017943860161
Human mastadenovirus C	Human mastadenovirus C	1.0529255759273173	0.18479622784254532	0.9442620562309527	0.19570438801720405	0.8448415496867648	0.9941017943860161
Human polyomavirus 5	Human polyomavirus 5	1.0529255759273173	-0.3299125148890203	0.9081506345899756	-0.36327950708086415	0.7163961001603518	0.9941017943860161
Human respirovirus 3	Human respirovirus 3	1.0149254098270566	-0.007985094184152428	0.9615299169330359	-0.008304571749178903	0.9933739865788477	0.9941017943860161
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.2001105950122417	-0.007981952936114112	0.9752280244726301	-0.00818470422897299	0.9934696237720253	0.9941017943860161
Indiana vesiculovirus	Indiana vesiculovirus	1.0149254098270566	-0.007985094184152428	0.9615299169330359	-0.008304571749178903	0.9933739865788477	0.9941017943860161
Influenza A virus	Influenza A virus	1.0149254098270566	-0.007985094184152428	0.9615299169330359	-0.008304571749178903	0.9933739865788477	0.9941017943860161
Kallithea virus	Kallithea virus	1.0519624468640936	-0.00798458981919252	0.9636898809943854	-0.008285434948173995	0.9933892550116153	0.9941017943860161
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0149254098270566	-0.007985094184152428	0.9615299169330359	-0.008304571749178903	0.9933739865788477	0.9941017943860161
Lactococcus virus 712	Lactococcus virus 712	1.0149254098270566	-0.007985094184152428	0.9615299169330359	-0.008304571749178903	0.9933739865788477	0.9941017943860161
Lactococcus virus c2	Lactococcus virus c2	1.0524409207427954	0.18448489669529977	0.9442452911149011	0.1953781484866845	0.8450969219450526	0.9941017943860161
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0519624468640936	-0.007984590060226542	0.9636888452838307	-0.008285444102940591	0.9933892477074191	0.9941017943860161
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0149254098270566	-0.007985094184152428	0.9615299169330359	-0.008304571749178903	0.9933739865788477	0.9941017943860161
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0149254098270566	-0.007985094184152428	0.9615299169330359	-0.008304571749178903	0.9933739865788477	0.9941017943860161
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7556661505677973	-0.007974381282804666	1.0108527756484744	-0.007888766272308055	0.993705740472335	0.9941017943860161
Megavirus chiliensis	Megavirus chiliensis	1.459369854271501	0.18402329063643	0.9662928697618897	0.1904425629072233	0.8489623475425486	0.9941017943860161
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0149254098270566	-0.007985094184152428	0.9615299169330359	-0.008304571749178903	0.9933739865788477	0.9941017943860161
Mollivirus sibericum	Mollivirus sibericum	1.1630735579752047	-0.007983087696399691	0.9702113725127116	-0.008228194311642227	0.9934349248749506	0.9941017943860161
Molluscum contagiosum virus	Molluscum contagiosum virus	2.0889994839011305	-0.00797180154262074	1.0239256854862275	-0.007785527461238754	0.993788110596065	0.9941017943860161
Moumouvirus	Moumouvirus	1.0889994839011305	-0.007983910496320065	0.9666225969041969	-0.008259594304840526	0.9934098721564977	0.9941017943860161
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0149254098270566	-0.007985094184152428	0.9615299169330359	-0.008304571749178903	0.9933739865788477	0.9941017943860161
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0519624468640936	-0.00798459006022655	0.9636888452838305	-0.0082854441029406	0.9933892477074191	0.9941017943860161
Murine astrovirus	Murine astrovirus	4.422332817234464	-0.007940735089220378	1.2367440949811217	-0.006420677585156847	NA	NA
Murine leukemia virus	Murine leukemia virus	1.681592076493723	1.1776536301821725	0.9597182080097374	1.2270827211087194	0.2197915014784854	0.9941017943860161
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1630735579752047	0.18412085086459307	0.9515402098129171	0.19349770925686174	0.846569199904956	0.9941017943860161
Murmansk poxvirus	Murmansk poxvirus	1.0149254098270566	-0.007985094184152428	0.9615299169330359	-0.008304571749178903	0.9933739865788477	0.9941017943860161
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	6.792703187604834	1.341127912221199	1.2877423202569367	1.0414567348797006	0.2976636230138352	0.9941017943860161
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0149254098270566	-0.007985094184152428	0.9615299169330359	-0.008304571749178903	0.9933739865788477	0.9941017943860161
Noumeavirus	Noumeavirus	1.0149254098270566	-0.007985094184152428	0.9615299169330359	-0.008304571749178903	0.9933739865788477	0.9941017943860161
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2371476320492787	-0.007981427716146232	0.9775768502592107	-0.008164501557120452	0.9934857426334097	0.9941017943860161
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0529255759273173	-0.007984571511621335	0.9637685619989181	-0.008284739538568075	0.9933898098491603	0.9941017943860161
Pandoravirus dulcis	Pandoravirus dulcis	1.3112217061233529	-0.007979430058949476	0.9866704158416381	-0.008087229464707276	0.9935473948074411	0.9941017943860161
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0889994839011305	-0.007984095990017833	0.9658191033655521	-0.008266657764581345	0.9934042365234264	0.9941017943860161
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0519624468640936	-0.007984589819192514	0.9636898809943852	-0.008285434948173992	0.9933892550116153	0.9941017943860161
Pandoravirus neocaledonia	Pandoravirus neocaledonia	15.683033679435649	0.5050136324765363	1.1526644208348373	0.4381271976025523	0.661294079698339	0.9941017943860161
Pandoravirus salinus	Pandoravirus salinus	1.0889994839011305	-0.007984158079446154	0.9655506074464819	-0.008269020823839828	0.9934023511393686	0.9941017943860161
Pepino mosaic virus	Pepino mosaic virus	1.0149254098270566	-0.007985094184152428	0.9615299169330359	-0.008304571749178903	0.9933739865788477	0.9941017943860161
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.79414479054676	0.3544805760012648	1.2166570876065277	0.2913561919888354	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0149254098270566	-0.007985094184152428	0.9615299169330359	-0.008304571749178903	0.9933739865788477	0.9941017943860161
Pestivirus A	Pestivirus A	1.793181661483536	0.18437110462665632	0.9968951948313517	0.18494532382398235	0.8532719208805464	0.9941017943860161
Pestivirus G	Pestivirus G	1.7927031876048343	-0.007973494747352594	1.0152869588417346	-0.007853439540333466	0.9937339262532314	0.9941017943860161
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0149254098270566	-0.007985094184152428	0.9615299169330359	-0.008304571749178903	0.9933739865788477	0.9941017943860161
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0149254098270566	-0.007985094184152428	0.9615299169330359	-0.008304571749178903	0.9933739865788477	0.9941017943860161
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.533443928345575	0.183617921220812	1.0369864039018337	0.1770687836696017	0.8594543614709546	0.9941017943860161
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0149254098270566	-0.007985094184152428	0.9615299169330359	-0.008304571749178903	0.9933739865788477	0.9941017943860161
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0149254098270566	-0.007985094184152428	0.9615299169330359	-0.008304571749178903	0.9933739865788477	0.9941017943860161
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0149254098270566	-0.007985094184152428	0.9615299169330359	-0.008304571749178903	0.9933739865788477	0.9941017943860161
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0149254098270566	-0.007985094184152428	0.9615299169330359	-0.008304571749178903	0.9933739865788477	0.9941017943860161
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0149254098270566	-0.007985094184152428	0.9615299169330359	-0.008304571749178903	0.9933739865788477	0.9941017943860161
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0149254098270566	-0.007985094184152428	0.9615299169330359	-0.008304571749178903	0.9933739865788477	0.9941017943860161
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0149254098270566	-0.007985094184152428	0.9615299169330359	-0.008304571749178903	0.9933739865788477	0.9941017943860161
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0149254098270566	-0.007985094184152428	0.9615299169330359	-0.008304571749178903	0.9933739865788477	0.9941017943860161
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0149254098270566	-0.007985094184152428	0.9615299169330359	-0.008304571749178903	0.9933739865788477	0.9941017943860161
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0149254098270566	-0.007985094184152428	0.9615299169330359	-0.008304571749178903	0.9933739865788477	0.9941017943860161
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0149254098270566	-0.007985094184152428	0.9615299169330359	-0.008304571749178903	0.9933739865788477	0.9941017943860161
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	18270.9083981076	6.306879822649784	1.1182278789499047	5.640066699617963	1.6998430535279347e-8	1.198389352737194e-6
Pseudomonas virus EL	Pseudomonas virus EL	1.0149254098270566	-0.007985094184152428	0.9615299169330359	-0.008304571749178903	0.9933739865788477	0.9941017943860161
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0149254098270566	-0.007985094184152428	0.9615299169330359	-0.008304571749178903	0.9933739865788477	0.9941017943860161
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.496406891308538	-0.007978080447570346	0.9929617345308366	-0.008034630308629064	0.9935893614984921	0.9941017943860161
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.3131479642498003	0.3550582028845255	0.9859342991904897	0.3601235936066422	0.7187547096998481	0.9941017943860161
Shamonda orthobunyavirus	Shamonda orthobunyavirus	250.60416274042223	5.80911792491258	1.262759946021647	4.6003343257872045	4.218133919772641e-6	1.9825229422931412e-4
Simbu orthobunyavirus	Simbu orthobunyavirus	12.140912480318663	2.757885511925088	1.1562493110225662	2.3851997018584714	0.01706985227871584	0.6017122928247333
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.3112217061233529	-0.007981734708168174	0.9762018701612537	-0.00817631573155019	0.993476316600659	0.9941017943860161
Spleen focus-forming virus	Spleen focus-forming virus	1.3112217061233529	0.6417064359867566	0.9282526921768749	0.6913057633928004	0.48937341069320367	0.9941017943860161
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.089956431658534	0.3542251834024852	0.9320184444509595	0.3800624177680892	0.7038990825076484	0.9941017943860161
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2371476320492787	-0.007979546539725825	0.9861338219511837	-0.008091748160444733	0.9935437895278437	0.9941017943860161
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0149254098270566	-0.007985094184152428	0.9615299169330359	-0.008304571749178903	0.9933739865788477	0.9941017943860161
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0149254098270566	-0.007985094184152428	0.9615299169330359	-0.008304571749178903	0.9933739865788477	0.9941017943860161
Staphylococcus virus Andhra	Staphylococcus virus Andhra	6451.950798495398	10.068739420129212	1.765651343858387	5.702563790497004	1.1801872260262312e-8	1.198389352737194e-6
Staphylococcus virus CSA13	Staphylococcus virus CSA13	93.60848113148288	-0.13920738627669538	1.2435842910375843	-0.111940450904657	0.9108706229618261	0.9941017943860161
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0149254098270566	-0.007985094184152428	0.9615299169330359	-0.008304571749178903	0.9933739865788477	0.9941017943860161
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0149254098270566	-0.007985094184152428	0.9615299169330359	-0.008304571749178903	0.9933739865788477	0.9941017943860161
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0149254098270566	-0.007985094184152428	0.9615299169330359	-0.008304571749178903	0.9933739865788477	0.9941017943860161
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0519624468640936	-0.007984593081028332	0.9636758645104977	-0.008285558843049505	0.9933891561612	0.9941017943860161
Streptococcus virus DT1	Streptococcus virus DT1	1.0149254098270566	-0.007985094184152428	0.9615299169330359	-0.008304571749178903	0.9933739865788477	0.9941017943860161
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.6825552055569468	0.3540429232863277	0.973661619592193	0.3636200874741417	0.7161417245471242	0.9941017943860161
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0149254098270566	-0.007985094184152428	0.9615299169330359	-0.008304571749178903	0.9933739865788477	0.9941017943860161
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1260365209381678	-0.007983412939441329	0.968787930179353	-0.008240619738071416	0.9934250111551493	0.9941017943860161
Thermus phage TMA	Thermus phage TMA	1.0889994839011305	-0.007983910496320065	0.9666225969041969	-0.008259594304840526	0.9934098721564977	0.9941017943860161
Tobacco mosaic virus	Tobacco mosaic virus	1.0149254098270566	-0.007985094184152428	0.9615299169330359	-0.008304571749178903	0.9933739865788477	0.9941017943860161
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0149254098270566	-0.007985094184152428	0.9615299169330359	-0.008304571749178903	0.9933739865788477	0.9941017943860161
uncultured crAssphage	uncultured crAssphage	1.0889994839011305	-0.00798393345094752	0.9665230552632448	-0.008260468705294354	0.9934091745096756	0.9941017943860161
White clover mosaic virus	White clover mosaic virus	1.0149254098270566	-0.007985094184152428	0.9615299169330359	-0.008304571749178903	0.9933739865788477	0.9941017943860161
White spot syndrome virus	White spot syndrome virus	1.0889994839011305	-0.007984163849263379	0.9655256684032527	-0.008269240384325843	0.9934021759614359	0.9941017943860161
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0149254098270566	-0.007985094184152428	0.9615299169330359	-0.008304571749178903	0.9933739865788477	0.9941017943860161
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.459369854271501	-0.007974662788966353	1.0094567334449165	-0.007899955020114303	0.993696813421381	0.9941017943860161
Y73 sarcoma virus	Y73 sarcoma virus	1.681592076493723	-0.007977574006602796	0.995354236016907	-0.008014808917201703	0.9936051761714753	0.9941017943860161
