Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0149254098270566	-0.01432476380499828	0.8982601020382728	-0.015947233738305273	0.9872764877100877	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	19.311700180002056	6.046088375825828	1.0944697256549927	5.524217101763602	NA	NA
Chrysochromulina ericina virus	Chrysochromulina ericina virus	3.1630735579752045	2.975785025361827	0.8053571192177209	3.694988166556892	2.1989702835326062e-4	0.0010366574193796572
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.3112217061233529	-0.01432130903103402	0.9163302465957557	-0.01562898211014958	0.9875303841239377	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0519624468640936	-0.014324368208700783	0.9002769706607286	-0.015911068121833533	0.987305340036405	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	27.095735206037876	5.131765862116166	0.9209624456348151	5.572177113670323	2.5157546413004014e-8	2.767330105430442e-7
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0149254098270566	-0.01432476380499828	0.8982601020382728	-0.015947233738305273	0.9872764877100877	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0519624468640936	-0.014324368208700783	0.9002769706607286	-0.015911068121833533	0.987305340036405	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.793660135362238	1.1782304955629732	0.7504997619406544	1.56992787381609	0.1164318920272631	0.20222381246840435
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0519624468640936	-0.014324368019543909	0.9002779382204522	-0.015911050811550913	0.9873053538462642	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0149254098270566	-0.01432476380499828	0.8982601020382728	-0.015947233738305273	0.9872764877100877	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	40.20058906889094	5.723821533125732	0.9315194855223413	6.1446074098129575	8.016153113205391e-10	1.3226652636788896e-8
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0149254098270566	-0.01432476380499828	0.8982601020382728	-0.015947233738305273	0.9872764877100877	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0149254098270566	-0.01432476380499828	0.8982601020382728	-0.015947233738305273	0.9872764877100877	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0519624468640936	0.24836941829585102	0.8609186827309794	0.28849347014747234	0.7729690282108014	NA
Escherichia virus G4	Escherichia virus G4	1.0519624468640936	0.24836941829585102	0.8609186827309794	0.28849347014747234	0.7729690282108014	NA
Escherichia virus ID21	Escherichia virus ID21	1.0519624468640936	-0.014324368019543869	0.900277938220452	-0.01591105081155087	0.9873053538462642	NA
Escherichia virus ID62	Escherichia virus ID62	1.0149254098270566	-0.01432476380499828	0.8982601020382728	-0.015947233738305273	0.9872764877100877	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0149254098270566	-0.01432476380499828	0.8982601020382728	-0.015947233738305273	0.9872764877100877	NA
Escherichia virus M13	Escherichia virus M13	1.0149254098270566	-0.01432476380499828	0.8982601020382728	-0.015947233738305273	0.9872764877100877	NA
Escherichia virus NC29	Escherichia virus NC29	1.0519624468640936	0.24836941829585102	0.8609186827309794	0.28849347014747234	0.7729690282108014	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0149254098270566	-0.01432476380499828	0.8982601020382728	-0.015947233738305273	0.9872764877100877	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.459369854271501	1.4674752592484812	0.7791442195392858	1.8834449675006395	0.05964009121126693	0.11577194176304756
Escherichia virus T4	Escherichia virus T4	1.0889994839011305	-0.014323852761489463	0.9029246866825301	-0.01586383999989775	0.9873430178702762	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0889994839011305	0.47040856170516016	0.8346823778496507	0.5635779239967298	0.5730414143532117	NA
Escherichia virus WA45	Escherichia virus WA45	1.0149254098270566	-0.01432476380499828	0.8982601020382728	-0.015947233738305273	0.9872764877100877	NA
Esparto virus	Esparto virus	1.0149254098270566	-0.01432476380499828	0.8982601020382728	-0.015947233738305273	0.9872764877100877	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0149254098270566	-0.01432476380499828	0.8982601020382728	-0.015947233738305273	0.9872764877100877	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0524409207427954	-0.20679384672647702	0.8794297799540124	-0.23514537651578138	0.8140959005310069	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.6075180024196492	0.9834336683641046	0.8151061425378059	1.206509946425157	0.22762092628955805	0.3265865464154528
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.608474950177053	2.1577142339403985	0.7939402974094573	2.717728576041285	0.006573173555845171	0.016685748257145434
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0519624468640936	0.24836941829585102	0.8609186827309794	0.28849347014747234	0.7729690282108014	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0894779577798324	0.05589499079808213	0.8412287128607636	0.06644446384622349	0.9470239713626333	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0149254098270566	-0.01432476380499828	0.8982601020382728	-0.015947233738305273	0.9872764877100877	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	1105.1591344536753	2.9398832646017015	0.9330654737607714	3.1507791760339616	0.0016283555271251254	0.005970636932792126
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0889994839011305	0.47040856170516016	0.8346823778496507	0.5635779239967298	0.5730414143532117	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0149254098270566	-0.01432476380499828	0.8982601020382728	-0.015947233738305273	0.9872764877100877	NA
Human mastadenovirus C	Human mastadenovirus C	1.0529255759273173	-0.20710515895523962	0.8794414272328039	-0.2354962508497057	0.8138235884306773	NA
Human polyomavirus 5	Human polyomavirus 5	1.0529255759273173	-0.01432435782739221	0.9003300747055741	-0.015910118110934547	0.9873060979394974	NA
Human respirovirus 3	Human respirovirus 3	1.0149254098270566	-0.01432476380499828	0.8982601020382728	-0.015947233738305273	0.9872764877100877	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.2001105950122417	-0.014322296710136769	0.9110568599094929	-0.015720530013417153	0.9874573484382834	NA
Indiana vesiculovirus	Indiana vesiculovirus	1.0149254098270566	-0.01432476380499828	0.8982601020382728	-0.015947233738305273	0.9872764877100877	NA
Influenza A virus	Influenza A virus	1.0149254098270566	-0.01432476380499828	0.8982601020382728	-0.015947233738305273	0.9872764877100877	NA
Kallithea virus	Kallithea virus	1.0519624468640936	-0.014324368019543905	0.9002779382204523	-0.015911050811550906	0.9873053538462642	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0149254098270566	-0.01432476380499828	0.8982601020382728	-0.015947233738305273	0.9872764877100877	NA
Lactococcus virus 712	Lactococcus virus 712	1.0149254098270566	-0.01432476380499828	0.8982601020382728	-0.015947233738305273	0.9872764877100877	NA
Lactococcus virus c2	Lactococcus virus c2	1.0524409207427954	-0.20679384672647702	0.8794297799540124	-0.23514537651578138	0.8140959005310069	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0519624468640936	-0.014324368208700783	0.9002769706607286	-0.015911068121833533	0.987305340036405	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0149254098270566	-0.01432476380499828	0.8982601020382728	-0.015947233738305273	0.9872764877100877	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0149254098270566	-0.01432476380499828	0.8982601020382728	-0.015947233738305273	0.9872764877100877	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7556661505677973	0.6621911569115627	0.8578791515392733	0.7718932855792194	0.44017763444056957	0.5187807834478142
Megavirus chiliensis	Megavirus chiliensis	1.459369854271501	0.056264381265431325	0.8607549409315933	0.06536631808878901	0.9478823409765351	0.9482132780536792
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0149254098270566	-0.01432476380499828	0.8982601020382728	-0.015947233738305273	0.9872764877100877	NA
Mollivirus sibericum	Mollivirus sibericum	1.1630735579752047	0.24833768489886407	0.8673057912382625	0.28633232639241285	0.7746236012274541	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	2.0889994839011305	2.116920567672872	0.7705449730227124	2.747303067033927	0.006008758207055432	0.016685748257145434
Moumouvirus	Moumouvirus	1.0889994839011305	-0.014323834737885205	0.9030176783802857	-0.01586218640102087	0.9873443370852989	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0149254098270566	-0.01432476380499828	0.8982601020382728	-0.015947233738305273	0.9872764877100877	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0519624468640936	-0.014324368208700738	0.9002769706607286	-0.015911068121833485	0.9873053400364051	NA
Murine astrovirus	Murine astrovirus	4.422332817234464	0.46883025416168345	1.1029110941049094	0.42508435781233345	NA	NA
Murine leukemia virus	Murine leukemia virus	1.681592076493723	-0.20284367358185118	0.7582325259126809	-0.26752172539378893	0.7890674890898615	0.8399750690311428
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1630735579752047	0.05623095375084141	0.8462786477902295	0.0664449633671717	0.9470235736814119	NA
Murmansk poxvirus	Murmansk poxvirus	1.0149254098270566	-0.01432476380499828	0.8982601020382728	-0.015947233738305273	0.9872764877100877	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	6.792703187604834	1.2107532543859245	1.0382071425776904	1.1661962287986496	0.24353511696871297	0.3348607858319803
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0149254098270566	-0.01432476380499828	0.8982601020382728	-0.015947233738305273	0.9872764877100877	NA
Noumeavirus	Noumeavirus	1.0149254098270566	-0.01432476380499828	0.8982601020382728	-0.015947233738305273	0.9872764877100877	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2371476320492787	0.24830283831395056	0.8744990682350402	0.28393722455884185	0.776458488883684	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0529255759273173	0.24923322394132466	0.8608886273427859	0.28950693042676906	0.772193477149315	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.3112217061233529	0.6624719452481467	0.8329152242694078	0.7953653936740495	0.42640098425246453	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0889994839011305	-0.014323980377149704	0.9022670555498119	-0.01587554404102801	0.9873336805724192	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0519624468640936	-0.014324368019543909	0.9002779382204522	-0.015911050811550913	0.9873053538462642	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	15.683033679435649	4.4408746466369005	0.8632733049463517	5.144227930125651	2.68623236882742e-7	2.2161417042826218e-6
Pandoravirus salinus	Pandoravirus salinus	1.0889994839011305	0.4704189404666139	0.8335712335816943	0.564341620146025	0.5725216615509721	NA
Pepino mosaic virus	Pepino mosaic virus	1.0149254098270566	-0.01432476380499828	0.8982601020382728	-0.015947233738305273	0.9872764877100877	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.79414479054676	3.3331646077862764	0.9481530499570636	3.5154288729411527	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0149254098270566	-0.01432476380499828	0.8982601020382728	-0.015947233738305273	0.9872764877100877	NA
Pestivirus A	Pestivirus A	1.793181661483536	0.7908339106838914	0.8092112741378913	0.9772897832230791	0.32842570965828993	0.43352193674894274
Pestivirus G	Pestivirus G	1.7927031876048343	1.1202810444431013	0.820330633826633	1.3656457509300564	0.17205017923266225	0.2703645673656121
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0149254098270566	-0.01432476380499828	0.8982601020382728	-0.015947233738305273	0.9872764877100877	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0149254098270566	-0.01432476380499828	0.8982601020382728	-0.015947233738305273	0.9872764877100877	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.533443928345575	1.9246605428748287	0.7826684655945454	2.4591006632837593	0.013928555734161957	0.030642822615156308
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0149254098270566	-0.01432476380499828	0.8982601020382728	-0.015947233738305273	0.9872764877100877	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0149254098270566	-0.01432476380499828	0.8982601020382728	-0.015947233738305273	0.9872764877100877	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0149254098270566	-0.01432476380499828	0.8982601020382728	-0.015947233738305273	0.9872764877100877	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0149254098270566	-0.01432476380499828	0.8982601020382728	-0.015947233738305273	0.9872764877100877	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0149254098270566	-0.01432476380499828	0.8982601020382728	-0.015947233738305273	0.9872764877100877	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0149254098270566	-0.01432476380499828	0.8982601020382728	-0.015947233738305273	0.9872764877100877	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0149254098270566	-0.01432476380499828	0.8982601020382728	-0.015947233738305273	0.9872764877100877	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0149254098270566	-0.01432476380499828	0.8982601020382728	-0.015947233738305273	0.9872764877100877	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0149254098270566	-0.01432476380499828	0.8982601020382728	-0.015947233738305273	0.9872764877100877	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0149254098270566	-0.01432476380499828	0.8982601020382728	-0.015947233738305273	0.9872764877100877	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0149254098270566	-0.01432476380499828	0.8982601020382728	-0.015947233738305273	0.9872764877100877	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	18270.9083981076	4.546932334731614	1.0303180564510521	4.413134668719287	1.0188457611556643e-5	6.724382023627383e-5
Pseudomonas virus EL	Pseudomonas virus EL	1.0149254098270566	-0.01432476380499828	0.8982601020382728	-0.015947233738305273	0.9872764877100877	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0149254098270566	-0.01432476380499828	0.8982601020382728	-0.015947233738305273	0.9872764877100877	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.496406891308538	0.6623957625787482	0.8394231600432781	0.7891082759077044	0.4300487253444149	0.5187807834478142
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.3131479642498003	0.6200921285198532	0.7950900074609809	0.7799018006779368	0.4354486784938914	0.5187807834478142
Shamonda orthobunyavirus	Shamonda orthobunyavirus	250.60416274042223	2.725270023557965	1.0440592127682191	2.610263853074178	0.009047241164253665	0.021325639887169356
Simbu orthobunyavirus	Simbu orthobunyavirus	12.140912480318663	2.5564887123099207	0.8535286242861196	2.995199738553742	0.002742651798882773	0.00905075093631315
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.3112217061233529	0.6626040049529169	0.8220645803513202	0.8060242720465396	0.4202288540149997	NA
Spleen focus-forming virus	Spleen focus-forming virus	1.3112217061233529	0.012811078888401734	0.7631474400440864	0.01678716092877367	0.9866064125499115	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.089956431658534	-0.3765328614298212	0.8658521092823734	-0.43486971665622576	0.6636569970433415	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2371476320492787	1.1208409857413233	0.7886354016512384	1.4212410239186772	0.15524670217328823	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0149254098270566	-0.01432476380499828	0.8982601020382728	-0.015947233738305273	0.9872764877100877	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0149254098270566	-0.01432476380499828	0.8982601020382728	-0.015947233738305273	0.9872764877100877	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	6451.950798495398	-1.9801824652767541	1.6401424018221928	-1.207323500128268	0.22730758386182517	0.3265865464154528
Staphylococcus virus CSA13	Staphylococcus virus CSA13	93.60848113148288	7.047213758378394	1.0110743289126625	6.970025404519136	3.168837581238075e-12	1.0457164018085647e-10
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0149254098270566	-0.01432476380499828	0.8982601020382728	-0.015947233738305273	0.9872764877100877	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0149254098270566	-0.01432476380499828	0.8982601020382728	-0.015947233738305273	0.9872764877100877	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0149254098270566	-0.01432476380499828	0.8982601020382728	-0.015947233738305273	0.9872764877100877	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0519624468640936	0.24836941829585102	0.8609186827309794	0.28849347014747234	0.7729690282108014	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0149254098270566	-0.01432476380499828	0.8982601020382728	-0.015947233738305273	0.9872764877100877	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.6825552055569468	0.46970182148307854	0.7964108879833068	0.5897732295856354	0.5553426925489611	0.6319416846246799
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0149254098270566	-0.01432476380499828	0.8982601020382728	-0.015947233738305273	0.9872764877100877	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1260365209381678	0.4703884828962199	0.8368467994940113	0.5620962919146423	0.5740504146325005	NA
Thermus phage TMA	Thermus phage TMA	1.0889994839011305	-0.014323834737885205	0.9030176783802857	-0.01586218640102087	0.9873443370852989	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0149254098270566	-0.01432476380499828	0.8982601020382728	-0.015947233738305273	0.9872764877100877	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0149254098270566	-0.01432476380499828	0.8982601020382728	-0.015947233738305273	0.9872764877100877	NA
uncultured crAssphage	uncultured crAssphage	1.0889994839011305	-0.01432385276148952	0.9029246866825307	-0.0158638399998978	0.9873430178702761	NA
White clover mosaic virus	White clover mosaic virus	1.0149254098270566	-0.01432476380499828	0.8982601020382728	-0.015947233738305273	0.9872764877100877	NA
White spot syndrome virus	White spot syndrome virus	1.0889994839011305	-0.014324033652125425	0.9019929289124369	-0.015880427875855294	0.9873297843271861	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0149254098270566	-0.01432476380499828	0.8982601020382728	-0.015947233738305273	0.9872764877100877	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.459369854271501	1.360683182803089	0.7959514858388617	1.7095051733825846	0.08735741424827691	0.16015525945517434
Y73 sarcoma virus	Y73 sarcoma virus	1.681592076493723	0.24822252362531286	0.8918399761337301	0.2783263032247079	0.7807618864467778	0.8399750690311428
