Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0149254098270566	-0.014727149982033026	1.1203268944551579	-0.013145404305584573	0.989511786923361	0.9992443118059923
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0149254098270566	-0.014727149982033026	1.1203268944551579	-0.013145404305584573	0.989511786923361	0.9992443118059923
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7556661505677973	0.5311380508998795	0.9137479917972399	0.581274110222875	0.5610557265952918	0.9992443118059923
Megavirus chiliensis	Megavirus chiliensis	1.459369854271501	0.9450672059177156	0.9231343967404626	1.0237590639615386	0.305949090041907	0.9992443118059923
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0149254098270566	-0.014727149982033026	1.1203268944551579	-0.013145404305584573	0.989511786923361	0.9992443118059923
Mollivirus sibericum	Mollivirus sibericum	1.1630735579752047	-0.2773916046465019	1.0993686922837997	-0.2523189959778242	0.8007945063755197	0.9992443118059923
Molluscum contagiosum virus	Molluscum contagiosum virus	2.0889994839011305	-1.145986325746129	0.8690062264526517	-1.3187320077373101	0.18725872211645503	0.9992443118059923
Moumouvirus	Moumouvirus	1.0889994839011305	-0.014729262428326338	1.1262606301388058	-0.013078023002998011	0.9895655448032251	0.9992443118059923
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0149254098270566	-0.014727149982033026	1.1203268944551579	-0.013145404305584573	0.989511786923361	0.9992443118059923
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0519624468640936	0.40030918815958344	1.042750284778591	0.3838974623196404	0.7010544472959822	0.9992443118059923
Murine astrovirus	Murine astrovirus	4.422332817234464	-0.4979265080417128	1.3992871469471748	-0.3558429798544489	NA	NA
Murine leukemia virus	Murine leukemia virus	1.681592076493723	-0.2748818511774482	0.995677745934965	-0.27607511797838524	0.78249037125112475	0.9992443118059923
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1630735579752047	-0.2773888120221439	1.1001022454518596	-0.2521482100131595	0.8009265072905831	0.9992443118059923
Murmansk poxvirus	Murmansk poxvirus	1.0149254098270566	-0.014727149982033026	1.1203268944551579	-0.013145404305584573	0.989511786923361	0.9992443118059923
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	6.792703187604834	-1.3665271618552097	1.3242452215181864	-1.0319290865845445	0.30210533885734164	0.9992443118059923
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0149254098270566	-0.014727149982033026	1.1203268944551579	-0.013145404305584573	0.989511786923361	0.9992443118059923
Noumeavirus	Noumeavirus	1.0149254098270566	-0.014727149982033026	1.1203268944551579	-0.013145404305584573	0.989511786923361	0.9992443118059923
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2371476320492787	0.4596067731794061	0.9749777527532463	0.4714023185467765	0.6373534605897487	0.9992443118059923
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0529255759273173	-0.27828566026540985	1.091549398312879	-0.25494554868110764	0.7987651555717664	0.9992443118059923
Pandoravirus dulcis	Pandoravirus dulcis	1.3112217061233529	-0.27649229967427386	0.99614723439009345	-0.27756167976871465	0.7813488517397299	0.9992443118059923
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0889994839011305	0.40030830493952446	1.045422530294914	0.3829153221201358	0.7017825502436212	0.9992443118059923
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0519624468640936	-0.014728050001729229	1.1228435764219744	-0.013116742448366022	0.9895346538052218	0.9992443118059923
Pandoravirus neocaledonia	Pandoravirus neocaledonia	15.683033679435649	-0.22804033672722415	0.9238166410460075	-0.24684588542269764	0.8050274976138235	0.9992443118059923
Pandoravirus salinus	Pandoravirus salinus	1.0889994839011305	-0.4994717901148024	1.0709149507609574	-0.46639725195721093	0.6409311781570299	0.9992443118059923
Pepino mosaic virus	Pepino mosaic virus	1.0149254098270566	-0.014727149982033026	1.1203268944551579	-0.013145404305584573	0.989511786923361	0.9992443118059923
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.79414479054676	-2.1397210350524762	1.1190359875729667	-1.912111012348435	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0149254098270566	-0.014727149982033026	1.1203268944551579	-0.013145404305584573	0.989511786923361	0.9992443118059923
Pestivirus A	Pestivirus A	1.793181661483536	-0.2752768762265749	0.956167451038657	-0.28789609594799487	0.7734262754429807	0.9992443118059923
Pestivirus G	Pestivirus G	1.7927031876048343	-0.14934508925110396	0.90875377592098	-0.16434054328935208	0.8694630666225092	0.9992443118059923
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0149254098270566	-0.014727149982033026	1.1203268944551579	-0.013145404305584573	0.989511786923361	0.9992443118059923
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0149254098270566	-0.014727149982033026	1.1203268944551579	-0.013145404305584573	0.989511786923361	0.9992443118059923
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.533443928345575	0.4396460679982394	0.7814682433561524	0.5625898067336713	0.5737142346513602	0.9992443118059923
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0149254098270566	-0.014727149982033026	1.1203268944551579	-0.013145404305584573	0.989511786923361	0.9992443118059923
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0149254098270566	-0.014727149982033026	1.1203268944551579	-0.013145404305584573	0.989511786923361	0.9992443118059923
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0149254098270566	-0.014727149982033026	1.1203268944551579	-0.013145404305584573	0.989511786923361	0.9992443118059923
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0149254098270566	-0.014727149982033026	1.1203268944551579	-0.013145404305584573	0.989511786923361	0.9992443118059923
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0149254098270566	-0.014727149982033026	1.1203268944551579	-0.013145404305584573	0.989511786923361	0.9992443118059923
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0149254098270566	-0.014727149982033026	1.1203268944551579	-0.013145404305584573	0.989511786923361	0.9992443118059923
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0149254098270566	-0.014727149982033026	1.1203268944551579	-0.013145404305584573	0.989511786923361	0.9992443118059923
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0149254098270566	-0.014727149982033026	1.1203268944551579	-0.013145404305584573	0.989511786923361	0.9992443118059923
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0149254098270566	-0.014727149982033026	1.1203268944551579	-0.013145404305584573	0.989511786923361	0.9992443118059923
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0149254098270566	-0.014727149982033026	1.1203268944551579	-0.013145404305584573	0.989511786923361	0.9992443118059923
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0149254098270566	-0.014727149982033026	1.1203268944551579	-0.013145404305584573	0.989511786923361	0.9992443118059923
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	18270.9083981076	0.5416914768178176	1.2848869697581347	0.42158687072667944	0.6733265911230484	0.9992443118059923
Pseudomonas virus EL	Pseudomonas virus EL	1.0149254098270566	-0.014727149982033026	1.1203268944551579	-0.013145404305584573	0.989511786923361	0.9992443118059923
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0149254098270566	-0.014727149982033026	1.1203268944551579	-0.013145404305584573	0.989511786923361	0.9992443118059923
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.496406891308538	0.5309371804007561	0.8866949925757032	0.5987822022750697	0.5493181322077576	0.9992443118059923
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.3131479642498003	0.8622810579265134	0.8349366888317645	1.0327502305989318	0.3017208001045724	0.9992443118059923
Shamonda orthobunyavirus	Shamonda orthobunyavirus	250.60416274042223	-1.1211379598016427	1.300927660086289	-0.8617988487747881	0.38879821855064345	0.9992443118059923
Simbu orthobunyavirus	Simbu orthobunyavirus	12.140912480318663	-2.936375630722249	1.0906849989667677	-2.6922306931001607	0.007097583151489932	0.9992443118059923
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.3112217061233529	-0.27662204813938024	0.9820330228756773	-0.2816830408913854	0.7781865595499863	0.9992443118059923
Spleen focus-forming virus	Spleen focus-forming virus	1.3112217061233529	-0.691554521434452	1.0771458278983634	-0.6420249733350916	0.5208569681530673	0.9992443118059923
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.089956431658534	-0.014729329625298979	1.126450923270552	-0.013075873365644421	0.9895672598190351	0.9992443118059923
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2371476320492787	-1.149898445678594	1.0456772352134733	-1.0996686233145776	0.27147653047269793	0.9992443118059923
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0149254098270566	-0.014727149982033026	1.1203268944551579	-0.013145404305584573	0.989511786923361	0.9992443118059923
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0149254098270566	-0.014727149982033026	1.1203268944551579	-0.013145404305584573	0.989511786923361	0.9992443118059923
Staphylococcus virus Andhra	Staphylococcus virus Andhra	6451.950798495398	-0.0019374517519132753	2.045635516469201	-9.471148385501966e-4	0.9992443118059923	0.9992443118059923
Staphylococcus virus CSA13	Staphylococcus virus CSA13	93.60848113148288	0.3229863892370245	1.0895014088610315	0.29645339290995093	0.7668838550945957	0.9992443118059923
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0149254098270566	-0.014727149982033026	1.1203268944551579	-0.013145404305584573	0.989511786923361	0.9992443118059923
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0149254098270566	-0.014727149982033026	1.1203268944551579	-0.013145404305584573	0.989511786923361	0.9992443118059923
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0149254098270566	-0.014727149982033026	1.1203268944551579	-0.013145404305584573	0.989511786923361	0.9992443118059923
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0519624468640936	-0.2774218330561441	1.091533421955219	-0.25415789152769114	0.7993735803246438	0.9992443118059923
Streptococcus virus DT1	Streptococcus virus DT1	1.0149254098270566	-0.014727149982033026	1.1203268944551579	-0.013145404305584573	0.989511786923361	0.9992443118059923
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.6825552055569468	0.5542551348967975	0.870790299854088	0.6364966800728832	0.52445274416816	0.9992443118059923
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0149254098270566	-0.014727149982033026	1.1203268944551579	-0.013145404305584573	0.989511786923361	0.9992443118059923
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1260365209381678	-0.08440484322652372	0.9909186262496433	-0.08517837993011901	0.9321195784216366	0.9992443118059923
Thermus phage TMA	Thermus phage TMA	1.0889994839011305	-0.014729262428326338	1.1262606301388058	-0.013078023002998011	0.9895655448032251	0.9992443118059923
Tobacco mosaic virus	Tobacco mosaic virus	1.0149254098270566	-0.014727149982033026	1.1203268944551579	-0.013145404305584573	0.989511786923361	0.9992443118059923
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0149254098270566	-0.014727149982033026	1.1203268944551579	-0.013145404305584573	0.989511786923361	0.9992443118059923
uncultured crAssphage	uncultured crAssphage	1.0889994839011305	0.7222359827520136	0.9953324825449013	0.7256228400236423	0.4680700153723753	0.9992443118059923
White clover mosaic virus	White clover mosaic virus	1.0149254098270566	-0.014727149982033026	1.1203268944551579	-0.013145404305584573	0.989511786923361	0.9992443118059923
White spot syndrome virus	White spot syndrome virus	1.0889994839011305	-0.014728810227747507	1.1249825439815142	-0.013092478906934516	0.9895540116480794	0.9992443118059923
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0149254098270566	-0.014727149982033026	1.1203268944551579	-0.013145404305584573	0.989511786923361	0.9992443118059923
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.459369854271501	-0.974708319031654	0.9768077182730779	-0.997850754859784	0.31835173439394765	0.9992443118059923
Y73 sarcoma virus	Y73 sarcoma virus	1.681592076493723	0.13775526037601618	1.04989764579378	0.13120827628093754	0.8956105490359518	0.9992443118059923
