Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus WA45	Escherichia virus WA45	1.0149254098270566	-0.029051913787031307	1.0586094287720913	-0.027443467814876145	0.9781060289886561	NA
Esparto virus	Esparto virus	1.0149254098270566	-0.029051913787031307	1.0586094287720913	-0.027443467814876145	0.9781060289886561	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0149254098270566	-0.029051913787031307	1.0586094287720913	-0.027443467814876145	0.9781060289886561	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0524409207427954	-0.2215219045346418	1.0433614328589216	-0.21231559607071937	0.8318608288806939	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.6075180024196492	0.707904821067369	0.9663754177256028	0.7325360393928965	0.4638414539915076	0.7576077081861291
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.608474950177053	2.452567476179419	0.9004234584394156	2.723793403195124	0.006453686314285517	0.029029863802765926
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0519624468640936	-0.029052414760293067	1.0609720381930192	-0.027382827929917277	0.9781543944403605	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0894779577798324	-0.22151682651390636	1.0457294747378887	-0.21182995398444648	0.8322396988705709	0.972289403436729
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0149254098270566	-0.029051913787031307	1.0586094287720913	-0.027443467814876145	0.9781060289886561	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	1105.1591344536753	2.8492308964047974	1.099474592858795	2.5914476922985368	0.009557306946172836	0.039025670030205746
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0889994839011305	-0.029053103151234473	1.0642448694833122	-0.02729926540810074	0.9782210427707966	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0149254098270566	-0.029051913787031307	1.0586094287720913	-0.027443467814876145	0.9781060289886561	NA
Human mastadenovirus C	Human mastadenovirus C	1.0529255759273173	-0.22183323567912808	1.0433855306482551	-0.21260907800906836	0.8316318901033132	NA
Human polyomavirus 5	Human polyomavirus 5	1.0529255759273173	-0.029052431003990985	1.061048913219819	-0.027380859300660865	0.9781559645905176	NA
Human respirovirus 3	Human respirovirus 3	1.0149254098270566	-0.029051913787031307	1.0586094287720913	-0.027443467814876145	0.9781060289886561	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.2001105950122417	0.9709444785375403	0.8977291060072248	1.0815561977888308	0.27944977671428767	0.567018660101082
Indiana vesiculovirus	Indiana vesiculovirus	1.0149254098270566	-0.029051913787031307	1.0586094287720913	-0.027443467814876145	0.9781060289886561	NA
Influenza A virus	Influenza A virus	1.0149254098270566	-0.029051913787031307	1.0586094287720913	-0.027443467814876145	0.9781060289886561	NA
Kallithea virus	Kallithea virus	1.0519624468640936	-0.029052418021273157	1.060987469826667	-0.027382432731292705	0.9781547096450477	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0149254098270566	-0.029051913787031307	1.0586094287720913	-0.027443467814876145	0.9781060289886561	NA
Lactococcus virus 712	Lactococcus virus 712	1.0149254098270566	-0.029051913787031307	1.0586094287720913	-0.027443467814876145	0.9781060289886561	NA
Lactococcus virus c2	Lactococcus virus c2	1.0524409207427954	-0.2215219045346418	1.0433614328589216	-0.21231559607071937	0.8318608288806939	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0519624468640936	0.38598481995088274	0.9758304979758482	0.3955449442823582	0.6924407593361621	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0149254098270566	-0.029051913787031307	1.0586094287720913	-0.027443467814876145	0.9781060289886561	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0149254098270566	-0.029051913787031307	1.0586094287720913	-0.027443467814876145	0.9781060289886561	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7556661505677973	1.1933292078114424	0.9176727410174256	1.3003864607424167	0.19346854797481922	0.4739979425383071
Megavirus chiliensis	Megavirus chiliensis	1.459369854271501	1.001331587183147	0.8620863780586978	1.1615211800910374	0.2454300149658531	0.5423254868436095
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0149254098270566	-0.029051913787031307	1.0586094287720913	-0.027443467814876145	0.9781060289886561	NA
Mollivirus sibericum	Mollivirus sibericum	1.1630735579752047	-0.029053919747637852	1.0681673922987596	-0.02719978156711196	0.9783003899269879	0.9789606313607568
Molluscum contagiosum virus	Molluscum contagiosum virus	2.0889994839011305	0.9709342419267432	0.9612089190425025	1.010117803415649	0.312438853525086	0.567018660101082
Moumouvirus	Moumouvirus	1.0889994839011305	-0.029053097166211544	1.0642162822604981	-0.02729999310337553	0.9782204623702896	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0149254098270566	-0.029051913787031307	1.0586094287720913	-0.027443467814876145	0.9781060289886561	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0519624468640936	0.3859848199508827	0.9758304979758489	0.39554494428235787	0.6924407593361623	NA
Murine astrovirus	Murine astrovirus	4.422332817234464	-0.02909625388002935	1.3616100815068983	-0.021369005910876065	NA	NA
Murine leukemia virus	Murine leukemia virus	1.681592076493723	-0.4777255247592993	0.9350201056132702	-0.5109254035194932	0.6094032921787029	0.8801516849107246
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1630735579752047	-0.2211578582713025	1.0513573243219785	-0.21035460842385575	0.833390917231482	0.972289403436729
Murmansk poxvirus	Murmansk poxvirus	1.0149254098270566	-0.029051913787031307	1.0586094287720913	-0.027443467814876145	0.9781060289886561	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	6.792703187604834	-0.15577390746928513	1.2852622610766795	-0.12120009447627558	0.9035325492884846	0.9789606313607568
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0149254098270566	-0.029051913787031307	1.0586094287720913	-0.027443467814876145	0.9781060289886561	NA
Noumeavirus	Noumeavirus	1.0149254098270566	-0.029051913787031307	1.0586094287720913	-0.027443467814876145	0.9781060289886561	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2371476320492787	0.7079096114933567	0.9385393628180628	0.7542673643093497	0.45068869476527335	0.7576077081861291
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0529255759273173	-0.029052436324085194	1.0610740947211021	-0.027380214509639383	0.9781564788665077	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.3112217061233529	0.3859796455738728	1.0032822343100898	0.384716914517372	0.7004471620054995	0.8801516849107246
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0889994839011305	0.38598432456237475	0.9783799890145429	0.3945137154237497	0.6932018031733622	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0519624468640936	-0.029052418021273136	1.0609874698266668	-0.02738243273129269	0.9781547096450477	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	15.683033679435649	4.2128343099096766	0.9804318218551084	4.296917150178204	1.7318988812013612e-5	2.82876817262889e-4
Pandoravirus salinus	Pandoravirus salinus	1.0889994839011305	-0.02905284964818846	1.063036061266255	-0.027330069700158263	0.9781964736688619	NA
Pepino mosaic virus	Pepino mosaic virus	1.0149254098270566	-0.029051913787031307	1.0586094287720913	-0.027443467814876145	0.9781060289886561	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.79414479054676	1.1934435727337998	1.160057421126985	1.0287797405531707	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0149254098270566	-0.029051913787031307	1.0586094287720913	-0.027443467814876145	0.9781060289886561	NA
Pestivirus A	Pestivirus A	1.793181661483536	0.5155570344573165	0.9669348987852391	0.5331869137260544	0.5939041993144871	0.8801516849107246
Pestivirus G	Pestivirus G	1.7927031876048343	0.9709359551919973	0.9500366333983864	1.0219984378063947	0.3067816397908481	0.567018660101082
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0149254098270566	-0.029051913787031307	1.0586094287720913	-0.027443467814876145	0.9781060289886561	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0149254098270566	-0.029051913787031307	1.0586094287720913	-0.027443467814876145	0.9781060289886561	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.533443928345575	2.364306610873068	0.8562299142210957	2.761298772215703	0.0057571982368643795	0.029029863802765926
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0149254098270566	-0.029051913787031307	1.0586094287720913	-0.027443467814876145	0.9781060289886561	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0149254098270566	-0.029051913787031307	1.0586094287720913	-0.027443467814876145	0.9781060289886561	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0149254098270566	-0.029051913787031307	1.0586094287720913	-0.027443467814876145	0.9781060289886561	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0149254098270566	-0.029051913787031307	1.0586094287720913	-0.027443467814876145	0.9781060289886561	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0149254098270566	-0.029051913787031307	1.0586094287720913	-0.027443467814876145	0.9781060289886561	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0149254098270566	-0.029051913787031307	1.0586094287720913	-0.027443467814876145	0.9781060289886561	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0149254098270566	-0.029051913787031307	1.0586094287720913	-0.027443467814876145	0.9781060289886561	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0149254098270566	-0.029051913787031307	1.0586094287720913	-0.027443467814876145	0.9781060289886561	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0149254098270566	-0.029051913787031307	1.0586094287720913	-0.027443467814876145	0.9781060289886561	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0149254098270566	-0.029051913787031307	1.0586094287720913	-0.027443467814876145	0.9781060289886561	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0149254098270566	-0.029051913787031307	1.0586094287720913	-0.027443467814876145	0.9781060289886561	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	18270.9083981076	5.088623811549431	1.2142003449865024	4.190926013619276	2.778182502117142e-5	3.403273565093499e-4
Pseudomonas virus EL	Pseudomonas virus EL	1.0149254098270566	-0.029051913787031307	1.0586094287720913	-0.027443467814876145	0.9781060289886561	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0149254098270566	-0.029051913787031307	1.0586094287720913	-0.027443467814876145	0.9781060289886561	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.496406891308538	1.1933329429795043	0.8936824324808277	1.335298647044967	0.18177862127411162	0.4739979425383071
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.3131479642498003	1.4823731864463665	0.8292890872128265	1.7875228425210596	0.07385302356642202	0.22617488467216745
Shamonda orthobunyavirus	Shamonda orthobunyavirus	250.60416274042223	1.6041320637563226	1.2305382205768325	1.3036019823946325	0.19236932442075572	0.4739979425383071
Simbu orthobunyavirus	Simbu orthobunyavirus	12.140912480318663	-0.37988691841232824	1.0538479021581841	-0.36047603988616816	0.7184911713556935	0.8801516849107246
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.3112217061233529	0.3859819568135367	0.9907916378110906	0.38956925157974537	0.696855092905716	0.8801516849107246
Spleen focus-forming virus	Spleen focus-forming virus	1.3112217061233529	-0.6787434425460502	1.033100153198052	-0.6569967494873953	0.5111830065335327	0.8079989458110677
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.089956431658534	-0.39126219105512017	1.03291936361795	-0.3787925803662617	0.7048418975420849	0.8801516849107246
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2371476320492787	-0.02905745993727049	1.0856974237289578	-0.026763865605823365	0.9786480739562629	0.9789606313607568
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0149254098270566	-0.029051913787031307	1.0586094287720913	-0.027443467814876145	0.9781060289886561	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0149254098270566	-0.029051913787031307	1.0586094287720913	-0.027443467814876145	0.9781060289886561	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	6451.950798495398	-1.9821199170286674	1.9329299047081112	-1.025448420142263	0.30515165130215693	0.567018660101082
Staphylococcus virus CSA13	Staphylococcus virus CSA13	93.60848113148288	7.370200147615419	1.1481774676192371	6.419042661495211	1.3713397855342682e-10	6.719564949117914e-9
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0149254098270566	-0.029051913787031307	1.0586094287720913	-0.027443467814876145	0.9781060289886561	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0149254098270566	-0.029051913787031307	1.0586094287720913	-0.027443467814876145	0.9781060289886561	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0149254098270566	-0.029051913787031307	1.0586094287720913	-0.027443467814876145	0.9781060289886561	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0519624468640936	-0.029052414760293067	1.0609720381930192	-0.027382827929917277	0.9781543944403605	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0149254098270566	-0.029051913787031307	1.0586094287720913	-0.027443467814876145	0.9781060289886561	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.6825552055569468	1.0239569563798758	0.8541022789593833	1.1988692474014226	0.23057879120098645	0.5380171794689684
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0149254098270566	-0.029051913787031307	1.0586094287720913	-0.027443467814876145	0.9781060289886561	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1260365209381678	0.3859836396696961	0.9819313809294244	0.39308616382577793	0.6942558429487544	0.8801516849107246
Thermus phage TMA	Thermus phage TMA	1.0889994839011305	-0.029053097166211544	1.0642162822604981	-0.02729999310337553	0.9782204623702896	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0149254098270566	-0.029051913787031307	1.0586094287720913	-0.027443467814876145	0.9781060289886561	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0149254098270566	-0.029051913787031307	1.0586094287720913	-0.027443467814876145	0.9781060289886561	NA
uncultured crAssphage	uncultured crAssphage	1.0889994839011305	0.7079121299905241	0.9245582884813306	0.7656760409917831	0.4438690864370992	NA
White clover mosaic virus	White clover mosaic virus	1.0149254098270566	-0.029051913787031307	1.0586094287720913	-0.027443467814876145	0.9781060289886561	NA
White spot syndrome virus	White spot syndrome virus	1.0889994839011305	-0.029052843879872933	1.0630086042962232	-0.027330770195512853	0.9781959149631356	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0149254098270566	-0.029051913787031307	1.0586094287720913	-0.027443467814876145	0.9781060289886561	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.459369854271501	0.38597486377143486	1.030392074795181	0.37459028772922004	0.7079651972449729	0.8801516849107246
Y73 sarcoma virus	Y73 sarcoma virus	1.681592076493723	0.3859777840013291	1.0136260256146534	0.380789141406739	0.7033597172456185	0.8801516849107246
