Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.793660135362238	4.992882375296659e-6	1.1900850886969094	4.195399490941984e-6	0.9999966525555198	0.9999999778514189
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0519624468640936	1.0668721060604691e-7	1.0871864445343569	9.813147610733977e-8	0.9999999217024103	0.9999999778514189
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0149254098270566	-8.319513471075691e-8	1.0847497237204804	-7.669523475462506e-8	0.9999999388060563	0.9999999778514189
Enterococcus virus LY0322	Enterococcus virus LY0322	40.20058906889094	1.9044188525079038e-5	1.399796661802944	1.3604967810503307e-5	0.9999891448062341	0.9999999778514189
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0149254098270566	-8.319513471075691e-8	1.0847497237204804	-7.669523475462506e-8	0.9999999388060563	0.9999999778514189
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0149254098270566	-8.319513471075691e-8	1.0847497237204804	-7.669523475462506e-8	0.9999999388060563	0.9999999778514189
Escherichia virus alpha3	Escherichia virus alpha3	1.0519624468640936	7.167842176571402e-8	1.0871706377172379	6.593116046273948e-8	0.999999947394545	0.9999999778514189
Escherichia virus G4	Escherichia virus G4	1.0519624468640936	7.167842176571402e-8	1.0871706377172379	6.593116046273948e-8	0.999999947394545	0.9999999778514189
Escherichia virus ID21	Escherichia virus ID21	1.0519624468640936	1.0668721061577399e-7	1.0871864445343569	9.813147611628678e-8	0.9999999217024103	0.9999999778514189
Escherichia virus ID62	Escherichia virus ID62	1.0149254098270566	-8.319513471075691e-8	1.0847497237204804	-7.669523475462506e-8	0.9999999388060563	0.9999999778514189
Escherichia virus Lambda	Escherichia virus Lambda	1.0149254098270566	-8.319513471075691e-8	1.0847497237204804	-7.669523475462506e-8	0.9999999388060563	0.9999999778514189
Escherichia virus M13	Escherichia virus M13	1.0149254098270566	-8.319513471075691e-8	1.0847497237204804	-7.669523475462506e-8	0.9999999388060563	0.9999999778514189
Escherichia virus NC29	Escherichia virus NC29	1.0519624468640936	7.167842176571402e-8	1.0871706377172379	6.593116046273948e-8	0.999999947394545	0.9999999778514189
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0149254098270566	-8.319513471075691e-8	1.0847497237204804	-7.669523475462506e-8	0.9999999388060563	0.9999999778514189
Escherichia virus phiX174	Escherichia virus phiX174	1.459369854271501	1.3692025643710578e-6	1.1291589397659134	1.212586214527875e-6	0.9999990324961808	0.9999999778514189
Escherichia virus T4	Escherichia virus T4	1.0889994839011305	3.5404310862118904e-7	1.090382634542124	3.246962097574671e-7	0.9999997409299073	0.9999999778514189
Escherichia virus Talmos	Escherichia virus Talmos	1.0889994839011305	2.041517096932568e-7	1.0905242497297813	1.8720510776706076e-7	0.9999998506319349	0.9999999778514189
Escherichia virus WA45	Escherichia virus WA45	1.0149254098270566	-8.319513471075691e-8	1.0847497237204804	-7.669523475462506e-8	0.9999999388060563	0.9999999778514189
Esparto virus	Esparto virus	1.0149254098270566	-8.319513471075691e-8	1.0847497237204804	-7.669523475462506e-8	0.9999999388060563	0.9999999778514189
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0149254098270566	-8.319513471075691e-8	1.0847497237204804	-7.669523475462506e-8	0.9999999388060563	0.9999999778514189
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0524409207427954	3.017993859712549e-8	1.087207664091438	2.7759129735666808e-8	0.9999999778514189	0.9999999778514189
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.6075180024196492	2.0947804548648366e-6	1.1278120331450643	1.8573843808203068e-6	0.999998518021679	0.9999999778514189
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.608474950177053	9.096561295618499e-6	1.28558028796322	7.07584067738813e-6	0.9999943542959688	0.9999999778514189
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0519624468640936	7.167842176571402e-8	1.0871706377172379	6.593116046273948e-8	0.999999947394545	0.9999999778514189
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0894779577798324	1.8624076336335082e-7	1.0895933874586627	1.7092684803983033e-7	0.999999863620107	0.9999999778514189
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0149254098270566	-8.319513471075691e-8	1.0847497237204804	-7.669523475462506e-8	0.9999999388060563	0.9999999778514189
Human endogenous retrovirus K	Human endogenous retrovirus K	1105.1591344536753	-6.3735540548728356	1.2014020009408326	-5.305096919999823	1.1261314653315216e-7	7.939226830587228e-6
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0889994839011305	2.041517096932568e-7	1.0905242497297813	1.8720510776706076e-7	0.9999998506319349	0.9999999778514189
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0149254098270566	-8.319513471075691e-8	1.0847497237204804	-7.669523475462506e-8	0.9999999388060563	0.9999999778514189
Human mastadenovirus C	Human mastadenovirus C	1.0529255759273173	3.03668206789642e-8	1.0872590555569306	2.7929701319810385e-8	0.9999999777153226	0.9999999778514189
Human polyomavirus 5	Human polyomavirus 5	1.0529255759273173	-0.32192783135633474	1.0382886569141971	-0.310056196041963	0.7565182222958411	0.9999999778514189
Human respirovirus 3	Human respirovirus 3	1.0149254098270566	-8.319513471075691e-8	1.0847497237204804	-7.669523475462506e-8	0.9999999388060563	0.9999999778514189
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.2001105950122417	8.736811048345768e-7	1.1002030150148578	7.941089898056478e-7	0.9999993663926975	0.9999999778514189
Indiana vesiculovirus	Indiana vesiculovirus	1.0149254098270566	-8.319513471075691e-8	1.0847497237204804	-7.669523475462506e-8	0.9999999388060563	0.9999999778514189
Influenza A virus	Influenza A virus	1.0149254098270566	-8.319513471075691e-8	1.0847497237204804	-7.669523475462506e-8	0.9999999388060563	0.9999999778514189
Kallithea virus	Kallithea virus	1.0519624468640936	1.0668721058551187e-7	1.0871864445343566	9.813147608845155e-8	0.9999999217024103	0.9999999778514189
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0149254098270566	-8.319513471075691e-8	1.0847497237204804	-7.669523475462506e-8	0.9999999388060563	0.9999999778514189
Lactococcus virus 712	Lactococcus virus 712	1.0149254098270566	-8.319513471075691e-8	1.0847497237204804	-7.669523475462506e-8	0.9999999388060563	0.9999999778514189
Lactococcus virus c2	Lactococcus virus c2	1.0524409207427954	3.017993859712549e-8	1.087207664091438	2.7759129735666808e-8	0.9999999778514189	0.9999999778514189
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0519624468640936	1.6171338857575176e-7	1.0871852669754696	1.4874501475322195e-7	0.9999998813186493	0.9999999778514189
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0149254098270566	-8.319513471075691e-8	1.0847497237204804	-7.669523475462506e-8	0.9999999388060563	0.9999999778514189
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0149254098270566	-8.319513471075691e-8	1.0847497237204804	-7.669523475462506e-8	0.9999999388060563	0.9999999778514189
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7556661505677973	2.5001965293871735e-6	1.1403926258325814	2.192399768949595e-6	0.9999982507180732	0.9999999778514189
Megavirus chiliensis	Megavirus chiliensis	1.459369854271501	1.7652702618312274e-6	1.1115408061182508	1.5881290656309292e-6	0.999998732856338	0.9999999778514189
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0149254098270566	-8.319513471075691e-8	1.0847497237204804	-7.669523475462506e-8	0.9999999388060563	0.9999999778514189
Mollivirus sibericum	Mollivirus sibericum	1.1630735579752047	5.562536291402861e-7	1.094543557251908	5.082060238305025e-7	0.9999995945102599	0.9999999778514189
Molluscum contagiosum virus	Molluscum contagiosum virus	2.0889994839011305	3.129258708590197e-6	1.1551406574703902	2.708984995336301e-6	0.9999978385426967	0.9999999778514189
Moumouvirus	Moumouvirus	1.0889994839011305	2.637364974258605e-7	1.0904949468661338	2.418502700849618e-7	0.9999998070314035	0.9999999778514189
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0149254098270566	-8.319513471075691e-8	1.0847497237204804	-7.669523475462506e-8	0.9999999388060563	0.9999999778514189
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0519624468640936	1.617133885433273e-7	1.0871852669754694	1.4874501472339774e-7	0.9999998813186493	0.9999999778514189
Murine astrovirus	Murine astrovirus	4.422332817234464	4.765865777050243e-6	1.3952299289811745	3.415828228778303e-6	NA	NA
Murine leukemia virus	Murine leukemia virus	1.681592076493723	2.327907148493744e-6	1.1765651462517237	1.9785620506522236e-6	0.9999984213358872	0.9999999778514189
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1630735579752047	5.387878488128731e-7	1.0952339880859712	4.919385762986206e-7	0.9999996074898051	0.9999999778514189
Murmansk poxvirus	Murmansk poxvirus	1.0149254098270566	-8.319513471075691e-8	1.0847497237204804	-7.669523475462506e-8	0.9999999388060563	0.9999999778514189
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	6.792703187604834	1.1598059415407872e-5	1.5298331505978233	7.581257740999807e-6	0.999993951031497	0.9999999778514189
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0149254098270566	-8.319513471075691e-8	1.0847497237204804	-7.669523475462506e-8	0.9999999388060563	0.9999999778514189
Noumeavirus	Noumeavirus	1.0149254098270566	-8.319513471075691e-8	1.0847497237204804	-7.669523475462506e-8	0.9999999388060563	0.9999999778514189
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2371476320492787	1.012892962547343e-6	1.1028528078255337	9.184298714752675e-7	0.9999992671989854	0.9999999778514189
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0529255759273173	7.220282025552624e-8	1.087275213824402	6.640712428416234e-8	0.9999999470147808	0.9999999778514189
Pandoravirus dulcis	Pandoravirus dulcis	1.3112217061233529	1.2083172870961735e-6	1.113111634192032	1.0855310913835232e-6	0.999999133871502	0.9999999778514189
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0889994839011305	3.535272808288688e-7	1.0895884749118916	3.244594532421577e-7	0.9999997411188116	0.9999999778514189
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0519624468640936	1.0668721060604691e-7	1.0871864445343569	9.813147610733977e-8	0.9999999217024103	0.9999999778514189
Pandoravirus neocaledonia	Pandoravirus neocaledonia	15.683033679435649	1.395531239263847e-5	1.3432065878795387	1.0389550288514524e-5	0.9999917103382313	0.9999999778514189
Pandoravirus salinus	Pandoravirus salinus	1.0889994839011305	2.036940611373258e-7	1.08928559742401	1.8699784667953966e-7	0.9999998507973052	0.9999999778514189
Pepino mosaic virus	Pepino mosaic virus	1.0149254098270566	-8.319513471075691e-8	1.0847497237204804	-7.669523475462506e-8	0.9999999388060563	0.9999999778514189
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.79414479054676	6.7285414243094325e-6	1.4028567532487393	4.796313956309123e-6	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0149254098270566	-8.319513471075691e-8	1.0847497237204804	-7.669523475462506e-8	0.9999999388060563	0.9999999778514189
Pestivirus A	Pestivirus A	1.793181661483536	2.540748571792007e-6	1.1454533281703807	2.2181161897275337e-6	0.9999982301993382	0.9999999778514189
Pestivirus G	Pestivirus G	1.7927031876048343	2.619421960703777e-6	1.1453950062809246	2.2869158206032254e-6	0.9999981753051749	0.9999999778514189
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0149254098270566	-8.319513471075691e-8	1.0847497237204804	-7.669523475462506e-8	0.9999999388060563	0.9999999778514189
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0149254098270566	-8.319513471075691e-8	1.0847497237204804	-7.669523475462506e-8	0.9999999388060563	0.9999999778514189
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.533443928345575	5.698877703366142e-6	1.1898174466106564	4.789707630863968e-6	0.9999961783662306	0.9999999778514189
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0149254098270566	-8.319513471075691e-8	1.0847497237204804	-7.669523475462506e-8	0.9999999388060563	0.9999999778514189
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0149254098270566	-8.319513471075691e-8	1.0847497237204804	-7.669523475462506e-8	0.9999999388060563	0.9999999778514189
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0149254098270566	-8.319513471075691e-8	1.0847497237204804	-7.669523475462506e-8	0.9999999388060563	0.9999999778514189
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0149254098270566	-8.319513471075691e-8	1.0847497237204804	-7.669523475462506e-8	0.9999999388060563	0.9999999778514189
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0149254098270566	-8.319513471075691e-8	1.0847497237204804	-7.669523475462506e-8	0.9999999388060563	0.9999999778514189
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0149254098270566	-8.319513471075691e-8	1.0847497237204804	-7.669523475462506e-8	0.9999999388060563	0.9999999778514189
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0149254098270566	-8.319513471075691e-8	1.0847497237204804	-7.669523475462506e-8	0.9999999388060563	0.9999999778514189
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0149254098270566	-8.319513471075691e-8	1.0847497237204804	-7.669523475462506e-8	0.9999999388060563	0.9999999778514189
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0149254098270566	-8.319513471075691e-8	1.0847497237204804	-7.669523475462506e-8	0.9999999388060563	0.9999999778514189
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0149254098270566	-8.319513471075691e-8	1.0847497237204804	-7.669523475462506e-8	0.9999999388060563	0.9999999778514189
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0149254098270566	-8.319513471075691e-8	1.0847497237204804	-7.669523475462506e-8	0.9999999388060563	0.9999999778514189
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	18270.9083981076	-3.930656628841064	1.4498739106556697	-2.711033421563894	0.006707386512698685	0.31524716609683817
Pseudomonas virus EL	Pseudomonas virus EL	1.0149254098270566	-8.319513471075691e-8	1.0847497237204804	-7.669523475462506e-8	0.9999999388060563	0.9999999778514189
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0149254098270566	-8.319513471075691e-8	1.0847497237204804	-7.669523475462506e-8	0.9999999388060563	0.9999999778514189
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.496406891308538	1.93228189729458e-6	1.120209035060731	1.7249297558020706e-6	0.9999986237051793	0.9999999778514189
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.3131479642498003	3.7516919072462037e-6	1.1495025814567355	3.263752485437466e-6	0.9999973959022815	0.9999999778514189
Shamonda orthobunyavirus	Shamonda orthobunyavirus	250.60416274042223	-0.584918120268842	1.5654589216040082	-0.37364003117342764	0.7086721469647079	0.9999999778514189
Simbu orthobunyavirus	Simbu orthobunyavirus	12.140912480318663	1.4219309954216512e-5	1.4227764130023604	9.994057973037906e-6	0.9999920258954437	0.9999999778514189
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.3112217061233529	1.1828900241867987e-6	1.1013016033335987	1.0740836303209174e-6	0.9999991430052544	0.9999999778514189
Spleen focus-forming virus	Spleen focus-forming virus	1.3112217061233529	9.297363827364885e-7	1.110789651604037	8.37004901327539e-7	0.9999993321667119	0.9999999778514189
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.089956431658534	1.313338945443393e-7	1.0906792181922718	1.2041477673152745e-7	0.9999999039229087	0.9999999778514189
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2371476320492787	6.149811724973347e-7	1.1125063748046673	5.527888975964857e-7	0.9999995589382732	0.9999999778514189
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0149254098270566	-8.319513471075691e-8	1.0847497237204804	-7.669523475462506e-8	0.9999999388060563	0.9999999778514189
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0149254098270566	-8.319513471075691e-8	1.0847497237204804	-7.669523475462506e-8	0.9999999388060563	0.9999999778514189
Staphylococcus virus Andhra	Staphylococcus virus Andhra	6451.950798495398	-3.8827526559398	2.1162259745841983	-1.8347533309634825	0.06654224635753447	0.9999999778514189
Staphylococcus virus CSA13	Staphylococcus virus CSA13	93.60848113148288	-0.32190266075232044	1.42950252888067	-0.22518509358942992	0.8218352852629887	0.9999999778514189
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0149254098270566	-8.319513471075691e-8	1.0847497237204804	-7.669523475462506e-8	0.9999999388060563	0.9999999778514189
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0149254098270566	-8.319513471075691e-8	1.0847497237204804	-7.669523475462506e-8	0.9999999388060563	0.9999999778514189
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0149254098270566	-8.319513471075691e-8	1.0847497237204804	-7.669523475462506e-8	0.9999999388060563	0.9999999778514189
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0519624468640936	7.167842176571402e-8	1.0871706377172379	6.593116046273948e-8	0.999999947394545	0.9999999778514189
Streptococcus virus DT1	Streptococcus virus DT1	1.0149254098270566	-8.319513471075691e-8	1.0847497237204804	-7.669523475462506e-8	0.9999999388060563	0.9999999778514189
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.6825552055569468	2.5431141949666174e-6	1.1360201993524042	2.238617056647704e-6	0.9999982138420129	0.9999999778514189
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0149254098270566	-8.319513471075691e-8	1.0847497237204804	-7.669523475462506e-8	0.9999999388060563	0.9999999778514189
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1260365209381678	4.5292918544503405e-7	1.0929377251712475	4.144144492533338e-7	0.9999996693451092	0.9999999778514189
Thermus phage TMA	Thermus phage TMA	1.0889994839011305	2.637364974258605e-7	1.0904949468661338	2.418502700849618e-7	0.9999998070314035	0.9999999778514189
Tobacco mosaic virus	Tobacco mosaic virus	1.0149254098270566	-8.319513471075691e-8	1.0847497237204804	-7.669523475462506e-8	0.9999999388060563	0.9999999778514189
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0149254098270566	-8.319513471075691e-8	1.0847497237204804	-7.669523475462506e-8	0.9999999388060563	0.9999999778514189
uncultured crAssphage	uncultured crAssphage	1.0889994839011305	3.5404310858621907e-7	1.0903826345421268	3.2469620972539494e-7	0.9999997409299073	0.9999999778514189
White clover mosaic virus	White clover mosaic virus	1.0149254098270566	-8.319513471075691e-8	1.0847497237204804	-7.669523475462506e-8	0.9999999388060563	0.9999999778514189
White spot syndrome virus	White spot syndrome virus	1.0889994839011305	2.631378368492712e-7	1.0892574527296157	2.415754293806878e-7	0.9999998072506946	0.9999999778514189
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0149254098270566	-8.319513471075691e-8	1.0847497237204804	-7.669523475462506e-8	0.9999999388060563	0.9999999778514189
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.459369854271501	1.5926123276650817e-6	1.138817832206206	1.398478564898962e-6	0.9999988841755445	0.9999999778514189
Y73 sarcoma virus	Y73 sarcoma virus	1.681592076493723	1.8019401352750052e-6	1.1229081438179975	1.604708403973483e-6	0.9999987196279398	0.9999999778514189
