Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.293166600001681	-0.1343791267745488	0.7628533430223434	-0.1761532908044331	0.8601735154233768	NA
Acetobacterium woodii	Acetobacterium woodii	1.4022651970905549	-0.17484895136756434	0.7161531827499223	-0.24415021196466685	0.8071144854123824	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.1901592114275004	-0.3906238466774862	0.7413556597990558	-0.5269047878900185	0.5982597088130939	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.178096078866463	0.1890493414236086	0.7317584456525086	0.2583493809286115	0.7961372789175012	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.4796041560695217	-0.0662752623280864	0.688215391458149	-0.09630017455387971	0.9232821724586647	NA
Acholeplasma brassicae	Acholeplasma brassicae	2.16905363138861	-0.5303954793148286	0.6387755383655506	-0.8303315444294619	0.4063513578873112	0.5400273504383044
Acholeplasma hippikon	Acholeplasma hippikon	1.3304775166436733	0.44663403434893767	0.6816059500226715	0.6552672175676896	0.5122957235552426	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1221705276169913	-0.13346137358811916	0.7579452598929133	-0.1760831298120069	0.8602286343045403	NA
Acholeplasma oculi	Acholeplasma oculi	1.222871065330744	-0.3837139573296343	0.7446194678214911	-0.5153155053174391	0.6063325657025329	NA
Acholeplasma palmae	Acholeplasma palmae	1.797670422558	-0.9854212184674073	0.6512067475166112	-1.5132232923343147	0.1302229496220249	0.2758585592668005
Achromobacter denitrificans	Achromobacter denitrificans	1.2266329335788044	-0.18479487459469646	0.7573811499221869	-0.2439919116203014	0.8072370842383153	NA
Achromobacter insolitus	Achromobacter insolitus	1.3795329770587634	-0.3238954837644438	0.7515453915198401	-0.43097261645026436	0.6664882815687108	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.6742914738139218	0.2931592278770149	0.5884020802549363	0.4982294211978281	0.6183223476255986	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.2481122815800223	0.2781668418914459	0.6983326367346093	0.3983300038677112	0.6903869465442496	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.2094876721956345	0.18398680920524865	0.7317837294982369	0.25142238312869175	0.8014875641444931	NA
Achromobacter spanius	Achromobacter spanius	1.3610485379057475	-0.2359369279827035	0.758580389685366	-0.3110242911506878	0.7557821551643096	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.6741875262775014	0.04735508846778923	0.5931679479840598	0.07983419978899771	0.9363691236249317	0.9590689170816036
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1172821170581408	-0.024424431642482394	0.7635649953774996	-0.031987364258896096	0.9744821276028094	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2493574628902013	0.09442829771515238	0.7261514305153887	0.13003940190289448	0.8965352531340486	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.214060954693098	-0.025331560803480476	0.765667885786532	-0.03308426704805392	0.9736073889591292	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2244157612091444	0.07081057702178917	0.7743238924090403	0.0914482656624305	0.9271364119301998	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2380432414675198	0.11909570771914729	0.729701940680011	0.16321144439901272	0.8703519557030939	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.362185802674717	0.21154941629064322	0.7014463942012333	0.3015902826495295	0.7629644165946651	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1771956837928383	-0.28755039835892954	0.749918545042701	-0.38344217549994875	0.701391936988216	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.069799748220379	0.18912915552605267	0.779154738385263	0.24273632207898524	0.8082096678367277	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.069799748220379	0.18912915552605267	0.779154738385263	0.24273632207898524	0.8082096678367277	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1075575867283787	0.18908570286323506	0.7794324722037765	0.24259407916199838	0.808319868368896	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.370302663820536	-0.2674395324304794	0.708217347484632	-0.37762352670453714	0.7057102848279738	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.069799748220379	0.18912915552605267	0.779154738385263	0.24273632207898524	0.8082096678367277	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1941651960216797	-0.09032488919844452	0.7126525001143098	-0.12674464649174227	0.8991425079716517	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1744485226900623	-0.0027040370238528774	0.7199654673877757	-0.003755787112490042	0.9970033224944408	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1272030295893571	-0.1389241783614674	0.7572000933620432	-0.1834708943901873	0.8544285540404959	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.146485204316735	-0.012562452255639081	0.7654758320925483	-0.016411298344060903	0.986906266188627	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3554027175642303	0.01024789229897747	0.6873812352358654	0.014908600604235359	0.988105098395774	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1562610656395436	-0.02525560643887844	0.7637933933929261	-0.033066018451256673	0.9736219412707322	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.1900846407654027	-0.31976688340751647	0.7099922064609052	-0.4503808358706597	0.6524358609120606	NA
Acidovorax avenae	Acidovorax avenae	1.9872965045524797	-0.24799723800668508	0.6412048202564522	-0.38676758217054213	0.6989282787238361	0.7781969737498322
Acidovorax carolinensis	Acidovorax carolinensis	3.1997970804068854	-0.26486036956224723	0.6004986288361052	-0.44106740106235265	0.6591642026656089	0.7457458699302366
Acidovorax cattleyae	Acidovorax cattleyae	1.3082628855840652	0.41110191368575305	0.7555592636882297	0.5441028036357822	0.5863707312759113	NA
Acidovorax citrulli	Acidovorax citrulli	5.730233162939833	-2.2490745367417335	0.6233062335583244	-3.608297840857839	3.08212540698148e-4	0.009379934988580306
Acidovorax ebreus	Acidovorax ebreus	1.3767558410559055	0.14630450959873836	0.6963096531823204	0.2101141481093761	0.833578583358054	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	2.5922461730426067	-1.3738064231644578	0.6352617400423844	-2.162583289012176	0.030573244700866028	0.12745832151548256
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.9652064849447082	-0.46230897233192575	0.6606590224174911	-0.6997694069782616	0.4840713232240503	0.6004810509646576
Acidovorax sp. JS42	Acidovorax sp. JS42	1.389204034927501	-0.36391407571948203	0.6777012018993833	-0.5369830755789503	0.5912793046677571	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.240807771721116	-0.804282905729074	0.6737176251097897	-1.1937982260713562	0.23255690575908108	0.37961348882689216
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.5806723448149904	0.0954728413787998	0.6988711519414933	0.13661007628312063	0.8913390114561722	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.532651633262715	0.0865840139055932	0.6982347623685476	0.12400415816004841	0.9013119827415472	NA
Acinetobacter baumannii	Acinetobacter baumannii	107.3861648211193	-1.8222357170888208	0.9555211541222536	-1.9070595237242398	0.05651287992713126	0.1745697561688914
Acinetobacter baylyi	Acinetobacter baylyi	1.1457121558507986	0.1836805847232866	0.7310030602326543	0.25127197780106025	0.8016038387611081	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.195035948897816	-0.31206052253377287	0.7480906260209076	-0.417142671862662	0.6765740544704191	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	3.5952341307293465	0.16315345213247917	0.6430675884097379	0.253711204036805	0.7997186776524662	0.8539685996452651
Acinetobacter chinensis	Acinetobacter chinensis	1.146294127346684	0.60093099377544	0.7232492523317519	0.8308767576849082	0.40604325492258636	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4082917256394811	-0.48329771682701	0.7416058040286647	-0.6516908500467041	0.5146006264432512	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.5656368661977706	-0.824285132039704	0.7376432428749733	-1.1174577141478894	0.26379867010130625	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.1270485861238722	0.07137428094887902	0.7711865566859385	0.09255125148394644	0.9262600731215707	NA
Acinetobacter equi	Acinetobacter equi	1.2589806908071957	-0.10324049944019825	0.7192443038380375	-0.1435402392334363	0.8858635339520822	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3823120036663656	-0.012318719451712373	0.7215674372545745	-0.01707216653038382	0.9863790435672604	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1270863998132228	0.6005962160382162	0.7231237187984586	0.8305580365088371	0.40622334904445484	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5862882529200193	-0.7727363505301091	0.7342093872578542	-1.0524740815643157	0.29258209578217476	NA
Acinetobacter indicus	Acinetobacter indicus	4.410254607008322	-0.998235827618048	0.5937693009020938	-1.6811846387165212	0.0927270563023165	0.2307517307902564
Acinetobacter johnsonii	Acinetobacter johnsonii	2.144431649558586	-0.8208419623826607	0.6279206684745967	-1.3072383241926506	0.19113178344982437	0.3342975446162637
Acinetobacter junii	Acinetobacter junii	1.5438704092350466	-0.22686343705605982	0.6314795201671372	-0.3592569985421137	0.7194028400797361	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.3603420271318434	-0.08673497452428755	0.685530019424275	-0.1265225038534851	0.8993183366854979	NA
Acinetobacter larvae	Acinetobacter larvae	1.474619850910643	-0.3263111732639118	0.7081979133057867	-0.46076268671949144	0.6449688748561757	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.6748199462361375	-0.2664427934694273	0.6209555792074091	-0.42908511074095873	0.6678612873555709	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.7179166590408173	-0.4613383081807288	0.6666369174176445	-0.6920383437026227	0.4889132496630727	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1538324084959644	-0.025966223071305444	0.7666979903186878	-0.0338676028882145	0.9729827275101282	NA
Acinetobacter pittii	Acinetobacter pittii	1.6519022760565867	-0.7471220351269463	0.7501136337905872	-0.9960118060399419	0.31924440892837	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	4.551880796031455	-0.7029025216631428	0.6434788132365526	-1.0923475757153562	0.27468035625297516	0.420072303616359
Acinetobacter schindleri	Acinetobacter schindleri	1.9868943299584079	0.8931245541911172	0.6332929548955122	1.410286577936865	0.15845508012623172	0.30014416629719826
Acinetobacter soli	Acinetobacter soli	1.2900632488482535	0.10126058731455691	0.6893874526645369	0.1468848713784632	0.8832228932869345	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0285717330508626	-0.8330289019534578	0.6142992180398898	-1.3560637511659093	0.1750788850145699	0.31684774862571025
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.335338089945605	-0.07540160662036065	0.6810689907818929	-0.11071067342795443	0.9118457818436858	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.6140299834687688	-0.7626366660058079	0.745070562827566	-1.0235764289379223	0.3060353832224628	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2174476917533452	-0.18056918984295037	0.7088767365455038	-0.25472579439254794	0.7989348922165819	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.2229254465333743	-0.26739047579512126	0.7072942986882361	-0.3780469831172535	0.7053956919071405	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2417751525902603	-0.20980178932203652	0.7526475369579927	-0.2787517118171957	0.7804353744302146	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.069799748220379	0.18912915552605267	0.779154738385263	0.24273632207898524	0.8082096678367277	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.069799748220379	0.18912915552605267	0.779154738385263	0.24273632207898524	0.8082096678367277	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.069799748220379	0.18912915552605267	0.779154738385263	0.24273632207898524	0.8082096678367277	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2545936290165145	0.08757806265760322	0.7235600182462781	0.12103773073292487	0.903661150071217	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2435216788094112	-0.03872584816484893	0.7695494133727564	-0.050322757047039424	0.9598651892407984	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.2378924041502908	-0.6339001719099542	0.7450097913311046	-0.8508615313328547	0.39484627626376667	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.2614371048368573	0.06982350163129897	0.7799736772958787	0.08952033083138497	0.9286683967827936	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.273499485892376	-0.1811268742926089	0.7088790408774918	-0.2555116794938661	0.7983279239937286	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.355714666152973	-0.7212247183847672	0.7279574031566816	-0.9907512654686674	0.32180705151383987	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3352067199904698	0.18242833345854365	0.6965079049573824	0.26191853984730584	0.7933842457197493	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1080453724933212	-0.037406799091162804	0.76356795188311255	-0.0489894828599211	0.9609276773390973	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.2708241936514044	-0.6005412391597796	0.7336137397981383	-0.8186068588696622	0.41301075246928876	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1553385600477448	-0.22295720360523488	0.7523101480080236	-0.2963634136739798	0.7669525626114277	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1457040846302864	0.07136799385465455	0.7712210182784415	0.09253896375122891	0.9262698354190827	NA
Acinetobacter towneri	Acinetobacter towneri	1.2805803891082141	-0.14283112098282305	0.7745840890016381	-0.18439717909377426	0.8537018826334528	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.473850357250316	-0.4140467042805993	0.714345490672302	-0.5796168796291018	0.5621730075083831	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2710129154141319	-0.15224559260741327	0.7111308710493978	-0.21408941561311817	0.8304773295684738	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.6503879463577364	-1.3543962337770823	0.6290155301780753	-2.153199990775507	0.03130296441069191	0.12931948645684033
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1284985064858406	-0.11452532609570033	0.7578801377785863	-0.15111271609701263	0.8798868016966188	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1372168730679162	-0.28868759684468576	0.7470869508521333	-0.3864176673349821	0.6991873676927833	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.7593745299970243	-0.16569410355271044	0.640025743793165	-0.25888662317035993	0.7957227195896794	0.8516938370285784
Actinobacillus indolicus	Actinobacillus indolicus	18.80254482886331	-0.5703245096723796	0.847199839237583	-0.6731876981771259	0.5008278865025455	0.6158584110389129
Actinobacillus lignieresii	Actinobacillus lignieresii	1.5267765266857207	-0.08335169694926	0.6720128586040381	-0.12403288996940504	0.9012892336958047	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.801359596017542	-0.9295267677002503	0.737532834638101	-1.2603191668834086	0.20755424838859277	0.3542000537921219
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	13.205369918332892	0.16056240859313664	0.8680528921988199	0.1849684622171171	0.8532537722083732	0.8954260850876377
Actinobacillus succinogenes	Actinobacillus succinogenes	2.1169062778467564	0.5918363535176591	0.6273114858477411	0.9434489354484855	0.3454513229217864	0.49203909177471283
Actinobacillus suis	Actinobacillus suis	4.695744242126594	-0.01877160937347766	0.7156690621991755	-0.026229454876524193	0.9790743223662111	0.9834694133963355
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1412183854916764	-0.1337363832715165	0.7581610757867038	-0.17639573903572575	0.8599830519374901	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.069799748220379	0.18912915552605267	0.779154738385263	0.24273632207898524	0.8082096678367277	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.6440658206016308	-1.5682003332643615	0.7672948433998269	-2.04380408229486	0.04097290572571194	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4579067144961677	-0.3724118204822333	0.6478802563167572	-0.5748158195148894	0.5654158666781612	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.3359417579156356	-1.0230832043746831	0.7225622856185004	-1.4159100533443179	0.15680184110193365	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.386872173486941	-0.607651435579217	0.7351752635224771	-0.8265395555717562	0.40849808922055847	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.6322695042585944	-0.1659732138465843	0.646106698983386	-0.2568820507630306	0.7972698271542875	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.3719998055038896	-0.8697777648874062	0.736950430930421	-1.1802391699388612	0.23790510417282962	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0903657820336232	0.4122136286370851	0.7468583882189814	0.5519301050097098	0.5809962415079866	NA
Actinomyces howellii	Actinomyces howellii	3.3144637427384582	-1.66026593666921	0.724759027397716	-2.290783383037641	0.02197594517968555	0.10845425918406977
Actinomyces israelii	Actinomyces israelii	3.0890154521450537	-1.8059476929235765	0.7731921457816509	-2.3357036187917712	0.019506693765030073	0.10311780279785764
Actinomyces naeslundii	Actinomyces naeslundii	1.5263092829431948	-1.2378773547381872	0.7228309691825134	-1.7125405627517123	0.0867970960979125	NA
Actinomyces oris	Actinomyces oris	1.7780254130951043	-1.3762260773855455	0.7046969913150374	-1.9529330965602187	0.05082752334260059	0.16745627822190914
Actinomyces pacaensis	Actinomyces pacaensis	6.768497921260215	-2.6875511287560605	0.7213001249050371	-3.725981787553261	1.9455645237331632e-4	0.007426759858043114
Actinomyces qiguomingii	Actinomyces qiguomingii	1.163110051631024	-0.03698992783589646	0.7670812231810121	-0.048221657261408105	0.9615395902648564	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.4893578546852644	-1.467450835070026	0.7113253047757641	-2.062981346534017	0.039114400474100634	0.14385147430514503
Actinomyces slackii	Actinomyces slackii	2.2359185137194615	-1.9228117524580972	0.7672132417953224	-2.506228578587368	0.01220267049741252	0.0864853872695134
Actinomyces sp. 2129	Actinomyces sp. 2129	1.2639124468453429	-0.80640082918476	0.727094955676513	-1.1090722372492023	0.2673990204667	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.147017025004359	-0.29897295884567365	0.7473965471270927	-0.40001918659497654	0.6891423851335323	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.3025940550386739	-0.30610828822622127	0.7505750494699487	-0.4078316864414731	0.6833972488367759	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2702986477429656	-0.1767712815170479	0.6880326560972089	-0.2569228072977872	0.7972383637403904	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1793599028259822	-0.1334316088200712	0.7574985068998055	-0.17614768557916147	0.860177918895713	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.9373375529651142	-0.6792550657580605	0.6065348873448825	-1.119894469272018	0.262758735427464	0.4093834905209464
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	3.1902345155370884	-1.6456294823746398	0.7221850774405477	-2.278681094058071	0.022686029401411064	0.1107612023715952
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3002723305799573	-0.3926188737094245	0.69930254647755	-0.5614435063722865	0.5744952323531309	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0239834652603523	-2.2749559777865564	0.7643078416171589	-2.976491740517926	0.0029156693591481783	0.03973143470003413
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2071101853417185	-0.3047144624292362	0.7468431978755901	-0.408003263999729	0.6832712785938071	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3092128075961253	-0.7358290387796721	0.742012839590725	-0.9916661808514476	0.32136039366464486	NA
Actinomyces viscosus	Actinomyces viscosus	1.5768484113183987	-0.8045830339573846	0.7310707025372025	-1.1005543392247226	0.27109066751497213	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.122849390351985	-0.10899192246442	0.7577745372561309	-0.14383159779830432	0.8856334508602224	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2472320870130038	-0.3982815236864342	0.7035327960386394	-0.5661164993714946	0.5713145878619255	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1175213539974918	0.08414435335189269	0.7710626578221963	0.10912777645016757	0.9131011440287579	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1838474519517737	0.6008400683764696	0.7227722506884193	0.831299303209534	0.4058045681351919	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.3500279690194055	-0.0645017537926229	0.7149643623942501	-0.09021673972199323	0.9281149821963721	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.069799748220379	0.18912915552605267	0.779154738385263	0.24273632207898524	0.8082096678367277	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3061659513991772	-0.7873290614627808	0.7321668788966796	-1.0753409969175693	0.28222208770780755	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2073261826120179	-0.41592655381639676	0.7464793653792444	-0.5571842613560896	0.5774015417736826	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1176676458716281	-0.024427379107098864	0.7636690580411795	-0.03198686505612181	0.9744825257052793	NA
Actinosynnema mirum	Actinosynnema mirum	1.0897514567898008	0.18909609405234307	0.7793660849675	0.24262807645809795	0.8082935291359471	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.293970103915918	-0.5609868737712206	0.6917625094777887	-0.8109529876007727	0.4173926691775347	NA
Actinotignum schaalii	Actinotignum schaalii	1.1208302225272488	-0.2630578596039757	0.75210935702639925	-0.3497601208473495	0.7265187298773933	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.461398919669921	-0.4065595636651276	0.7744988069723636	-0.5249324595533365	0.5996301436276388	NA
