Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacteraceae bacterium	Acetobacteraceae bacterium	2.074330407766178	0.9785479442854335	0.8605945201762516	1.1370603941157151	0.2555130393152741	0.7591315047428111
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.293166600001681	0.18318506509020588	0.8992999873742785	0.20369739537643997	0.8385899777138228	NA
Acetobacterium woodii	Acetobacterium woodii	1.4022651970905549	0.18312033249568618	0.9021058621725516	0.2029920657589736	0.8391412337208551	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.1901592114275004	-0.00707175323062938	0.9121572560240271	-0.0077527785740084095	0.9938142396389854	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.178096078866463	-0.007064461493528706	0.9139693063145267	-0.007729429691698634	0.9938328687935104	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.4796041560695217	1.0772908970821864	0.8353384019693841	1.2896460818063409	0.19717356813971668	0.666573460614375
Acholeplasma brassicae	Acholeplasma brassicae	2.16905363138861	0.9794389915626097	0.8853442530556523	1.1062803967859975	0.2686051739444218	0.7777151661722007
Acholeplasma hippikon	Acholeplasma hippikon	1.3304775166436733	0.1840538630288173	0.8971809586249891	0.20514686726175782	0.8374573802531587	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1221705276169913	-0.007064748741626341	0.9139007611822771	-0.007730323730649875	0.9938321554749455	NA
Acholeplasma oculi	Acholeplasma oculi	1.222871065330744	0.18328425266707973	0.8950531582179433	0.20477471196459424	0.8377481452621893	NA
Acholeplasma palmae	Acholeplasma palmae	1.797670422558	0.3513661700541603	0.8899789043187158	0.3948028075150087	0.6929884227996894	0.9723556996230325
Achromobacter denitrificans	Achromobacter denitrificans	1.2266329335788044	0.018318186989086334	0.7959401082366085	0.023014529359087026	0.9816386832665845	NA
Achromobacter insolitus	Achromobacter insolitus	1.3795329770587634	-0.8141078345266124	0.7751141029664379	-1.0503070856418966	0.2935769485042632	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.6742914738139218	-0.9500282973739061	0.7661975278454571	-1.2399260802176952	0.21500273644933232	0.6906982702819676
Achromobacter sp. B7	Achromobacter sp. B7	1.2481122815800223	-0.8529763509824114	0.8071461832034226	-1.0567805048610859	0.2906117736104191	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.2094876721956345	-0.6838397462521375	0.8253897649469184	-0.8285052411524826	0.40738442796349084	NA
Achromobacter spanius	Achromobacter spanius	1.3610485379057475	-0.7824725257219756	0.7467253166850323	-1.0478719660873925	0.2946975998884341	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.6741875262775014	-2.119759140574238	0.686579122609389	-3.0874214941432454	0.002019010935128449	0.031055998376813977
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1172821170581408	0.1833606521313177	0.8918327471087231	0.20559981983815206	0.8371035182674701	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2493574628902013	-0.007060887345067609	0.9148711160107461	-0.007717903889955874	0.9938420647784743	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.214060954693098	0.08870781171755387	0.8378912481594458	0.10587031659826251	0.9156852456001413	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2244157612091444	-0.17514700150840895	0.7725810492895274	-0.22670372470238007	0.8206541306287357	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2380432414675198	-0.2692610811272339	0.8783863656793932	-0.3065405972222398	0.7591930744320219	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.362185802674717	-1.5856183277738745	0.7567411735225779	-2.095324508897713	0.03614215519494328	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1771956837928383	-0.007059244637071083	0.9152906802522764	-0.007712571305899654	0.9938463194383309	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.069799748220379	-0.007070486886330505	0.9124532826970375	-0.007748875499062809	0.9938173537486822	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.069799748220379	-0.007070486886330505	0.9124532826970375	-0.007748875499062809	0.9938173537486822	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1075575867283787	-0.007069184912774374	0.9127785396934579	-0.007744687901129279	0.9938206948681639	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.370302663820536	0.3508465162805695	0.882329377945188	0.39763667067012787	0.6908980254283776	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.069799748220379	-0.007070486886330505	0.9124532826970375	-0.007748875499062809	0.9938173537486822	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1941651960216797	-0.0070690282706583965	0.91283499411433	-0.007744037330116883	0.9938212139331647	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1744485226900623	-0.007060659646043166	0.9149318528232426	-0.007717142674895185	0.9938426721221316	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1272030295893571	-0.007066549014947404	0.9134495442420629	-0.007736113132346998	0.9938275363388355	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.146485204316735	0.18332994815881787	0.893123372656997	0.2052683355642351	0.8373624818469818	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3554027175642303	-0.13155033828958382	0.813655969113444	-0.1616780842066709	0.8715593637266404	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1562610656395436	0.35190479414607523	0.8759169050159008	0.4017559110126856	0.6878636723309286	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.1900846407654027	-0.007027897418699453	0.92331470114713	-0.007611594844063421	0.9939268846332744	NA
Acidovorax avenae	Acidovorax avenae	1.9872965045524797	-2.0187330329839943	0.6964409871366323	-2.8986419097530027	0.0037478266288962976	0.0516903217232925
Acidovorax carolinensis	Acidovorax carolinensis	3.1997970804068854	-2.807302079239697	0.7157338207826215	-3.9222710981717244	8.771821456927752e-5	0.0033024722404055022
Acidovorax cattleyae	Acidovorax cattleyae	1.3082628855840652	-1.4863957583293694	0.7642923282900335	-1.9448000500736575	0.051799048100565084	NA
Acidovorax citrulli	Acidovorax citrulli	5.730233162939833	-0.21863089117762055	0.679118459351242	-0.32193336547864915	0.7475031756725455	0.973146930504393
Acidovorax ebreus	Acidovorax ebreus	1.3767558410559055	-0.8530064161935785	0.8142632486090048	-1.0475806413352908	0.29483186040627213	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	2.5922461730426067	-2.133420776195309	0.7815689049447953	-2.7296643491030386	0.006339883898512581	0.07421393504729433
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.9652064849447082	-2.5333600291201543	0.7415124523377136	-3.4164767174622765	6.343708809526644e-4	0.014026645034397801
Acidovorax sp. JS42	Acidovorax sp. JS42	1.389204034927501	-1.0038159038129064	0.8100994105004541	-1.239126816785091	0.21529853727680429	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.240807771721116	-2.339691591597828	0.7461072096111632	-3.1358651430498408	0.001713479756223719	0.028122799995389802
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.5806723448149904	-1.712393841310315	0.6910739986193745	-2.47787334602565	0.013216805228514308	0.12697248057462365
Acidovorax sp. T1	Acidovorax sp. T1	1.532651633262715	-1.8495163009141955	0.7476926253203817	-2.4736318619187787	0.013374743698453413	0.12714242320599076
Acinetobacter baumannii	Acinetobacter baumannii	107.3861648211193	2.579146973676897	1.1311762716142097	2.2800575280777466	0.022604276758334443	0.1814425326045186
Acinetobacter baylyi	Acinetobacter baylyi	1.1457121558507986	-0.007065926802419429	0.9136019452114487	-0.007734141591373314	0.9938291093538801	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.195035948897816	-0.007061158899603574	0.9148092516780091	-0.007718722659014966	0.9938414115147417	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	3.5952341307293465	0.9661253939535219	0.9794022633383807	0.9864439057557378	0.32391532879057294	0.8423199278289567
Acinetobacter chinensis	Acinetobacter chinensis	1.146294127346684	0.18410352476046143	0.8936773380521479	0.2060067061359439	0.8367856729221438	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4082917256394811	0.23931029770425838	0.8275316950499192	0.2891856579460953	0.7724393065044582	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.5656368661977706	0.6367556848621242	0.8708536282767405	0.7311856598934391	0.464665757999074	0.9279006798921866
Acinetobacter dispersus	Acinetobacter dispersus	1.1270485861238722	0.1841147831630588	0.8928868748194573	0.20620169066802221	0.8366333672643405	NA
Acinetobacter equi	Acinetobacter equi	1.2589806908071957	0.18400953938688347	0.9003473481717472	0.2043761663323991	0.8380595536165522	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3823120036663656	-0.49186097843275917	0.8061216704250432	-0.6101572460809991	0.5417576481411535	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1270863998132228	-0.007064705453202217	0.9139004043893404	-0.007730279381945111	0.9938321908590351	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5862882529200193	0.018031714365162942	0.8045332300912529	0.022412640883854758	0.9821187969180929	0.995064721531213
Acinetobacter indicus	Acinetobacter indicus	4.410254607008322	1.0617942010662993	0.8393971239146862	1.2649485813275396	0.20588976063910255	0.6775701533785052
Acinetobacter johnsonii	Acinetobacter johnsonii	2.144431649558586	-1.4849436937341283	0.7930196623164167	-1.872518128234798	0.06113495628531232	0.3548374754393336
Acinetobacter junii	Acinetobacter junii	1.5438704092350466	-0.8121450859700287	0.7879836329583877	-1.030662379269135	0.30269917258171153	0.825878337229279
Acinetobacter lactucae	Acinetobacter lactucae	1.3603420271318434	0.8733628475029592	0.8462668012292213	1.0320183259397395	0.3020635326041516	NA
Acinetobacter larvae	Acinetobacter larvae	1.474619850910643	0.760033186153591	0.8526614429240497	0.891365726057922	0.37273299863622844	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.6748199462361375	-0.132317658219207	0.8162474444992932	-0.16210483611421778	0.871223297901432	0.9784444845418456
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.7179166590408173	-0.30160680033875514	0.8337420534331177	-0.3617507346508699	0.7175383102221737	0.9723556996230325
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1538324084959644	0.5008623192605886	0.8663849921176495	0.578105950377052	0.5631925899530135	NA
Acinetobacter pittii	Acinetobacter pittii	1.6519022760565867	0.3905398125765463	0.7936254686807499	0.4920958663609219	0.6226515743145098	0.9723556996230325
Acinetobacter radioresistens	Acinetobacter radioresistens	4.551880796031455	2.296169282978963	0.9543420668891441	2.4060233354941114	0.016127234529311522	0.1458781668787724
Acinetobacter schindleri	Acinetobacter schindleri	1.9868943299584079	-0.38350325832689414	0.8027495917085965	-0.47773709546290044	0.6328373382007333	0.9723556996230325
Acinetobacter soli	Acinetobacter soli	1.2900632488482535	0.18326772633769575	0.8957562085770285	0.20459554126767301	0.8378881392687021	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0285717330508626	1.0760422711571123	0.8459594487478173	1.2719785478486727	0.20338074139452197	0.6729438782958886
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.335338089945605	-0.007048576235222096	0.9180004624958273	-0.007678183751736546	0.9938737559244897	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.6140299834687688	0.1828147604459761	0.9157759674456573	0.19962825728643557	0.841771326467566	0.973146930504393
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2174476917533452	-0.2692968144513986	0.875688609303716	-0.3075257706795157	0.7584432105892118	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.2229254465333743	-0.007049877750315157	0.9176694082931051	-0.007682371981243397	0.9938704142993862	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2417751525902603	0.35111314246269687	0.8767247012971888	0.4004827763415301	0.6888009669024218	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.069799748220379	-0.007070486886330505	0.9124532826970375	-0.007748875499062809	0.9938173537486822	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.069799748220379	-0.007070486886330505	0.9124532826970375	-0.007748875499062809	0.9938173537486822	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.069799748220379	-0.007070486886330505	0.9124532826970375	-0.007748875499062809	0.9938173537486822	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2545936290165145	0.18335054297539116	0.8922561255641968	0.20549093216866832	0.8371885820188609	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2435216788094112	-0.3008060180874796	0.8313906155061682	-0.3618106970143541	0.7174934979025064	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.2378924041502908	-0.0070046496152843364	0.9294070355477597	-0.00753668666942686	0.9939866509949297	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.2614371048368573	0.18396839505015744	0.9033269622727639	0.20365648622653124	0.8386219484263873	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.273499485892376	0.18330689802355113	0.8940934925982915	0.20501983242362032	0.8375566301044661	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.355714666152973	0.09035292070682857	0.8382504725340728	0.10778749749306696	0.9141642606608796	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3352067199904698	-0.4919596083984412	0.80640915998971	-0.6100620290631604	0.5418207184707673	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1080453724933212	-0.007067521252083063	0.9132025366898248	-0.0077392702802835	0.9938250173746495	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.2708241936514044	-0.4909115929047808	0.8480357585671422	-0.578880769997523	0.5626696264899602	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1553385600477448	-0.007065390638284677	0.9137428404767546	-0.007732362241654598	0.9938305290270979	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1457040846302864	0.1833327297037252	0.8930068269028186	0.20529823981253434	0.8373391191971267	NA
Acinetobacter towneri	Acinetobacter towneri	1.2805803891082141	-0.006989967318868892	0.9333006976822918	-0.0074895125828443035	0.9940242894079839	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.473850357250316	-0.07924799267749075	0.8744625952677784	-0.0906247941379624	0.9277907301219062	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2710129154141319	-0.007060315342917932	0.9150238122396528	-0.007715990828300732	0.9938435911353839	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.6503879463577364	1.5431065950527143	0.920373147041214	1.6766097533521527	0.09361881828050501	0.44608402375825096
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1284985064858406	-0.007070446875010894	0.9124737544299985	-0.00774865780049492	0.9938175274417937	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1372168730679162	-0.007071509630152314	0.912214510107063	-0.007752024936900378	0.9938148409363291	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.7593745299970243	1.324342897885902	0.9259334036304875	1.430278778898453	0.15263702293991116	0.5841301454815832
Actinobacillus indolicus	Actinobacillus indolicus	18.80254482886331	2.5869913268798492	1.1847793008025078	2.183521711704075	0.02899741184216143	0.21485848242622807
Actinobacillus lignieresii	Actinobacillus lignieresii	1.5267765266857207	0.18375682210414848	0.9191344152864149	0.19992377507362438	0.8415401959772648	0.973146930504393
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.801359596017542	0.747754391797862	1.048329178142141	0.7132820562364194	0.4756712387583893	0.9279006798921866
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	13.205369918332892	2.2131798567681553	1.1968018711471886	1.8492449837555172	0.06442244591684892	0.363294964063467
Actinobacillus succinogenes	Actinobacillus succinogenes	2.1169062778467564	0.34995795383906875	0.9310200298668342	0.3758866003013104	0.7070012026649	0.9723556996230325
Actinobacillus suis	Actinobacillus suis	4.695744242126594	0.34593581932456463	1.0998882465634292	0.3145190617368916	0.7531268413095755	0.973146930504393
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1412183854916764	-0.007063703728565989	0.9141631253176661	-0.007726961997194314	0.9938348376700596	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.069799748220379	-0.007070486886330505	0.9124532826970375	-0.007748875499062809	0.9938173537486822	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.6440658206016308	-0.006694943624356587	1.0249897651022244	-0.006531717537383299	0.9947884804782225	0.995064721531213
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4579067144961677	0.18389834820333548	0.9084516967895562	0.20243051870917	0.8395801717609972	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.3359417579156356	-0.007032309452600091	0.92219019976044	-0.007625660578942276	0.9939156621262797	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.386872173486941	0.350907129747915	0.8810428073828944	0.39828612958123094	0.6904192835546914	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.6322695042585944	0.8703953064890277	0.8663428329010983	1.0046776788980398	0.31505207962353304	0.8359381846011077
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.3719998055038896	-0.006996941778790832	0.9314640108562333	-0.007511768245730724	0.9940065324576833	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0903657820336232	-0.007069236752441726	0.9127655821632666	-0.007744854638019479	0.9938205618353634	NA
Actinomyces howellii	Actinomyces howellii	3.3144637427384582	-0.08030238490059152	0.9818081104290027	-0.08179030509892943	0.934813465654122	0.995064721531213
Actinomyces israelii	Actinomyces israelii	3.0890154521450537	0.34906973481442993	1.0313373956831335	0.33846318021195615	0.735014169413132	0.973146930504393
Actinomyces naeslundii	Actinomyces naeslundii	1.5263092829431948	-0.4925175588324317	0.8637827387808337	-0.5701868499104119	0.5685509741467563	0.9510745060756116
Actinomyces oris	Actinomyces oris	1.7780254130951043	-0.6829701875760816	0.8720260480560753	-0.7831992967395436	0.4335100878202512	0.9279006798921866
Actinomyces pacaensis	Actinomyces pacaensis	6.768497921260215	1.9981774098403906	0.9988430976562004	2.000491783473443	0.045447186275381427	0.29583145084862766
Actinomyces qiguomingii	Actinomyces qiguomingii	1.163110051631024	-0.007051834843665758	0.9171562704760132	-0.007688804046453049	0.9938652824054296	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.4893578546852644	0.6332737934004959	0.909161592571244	0.6965470149365897	0.4860863247156994	0.9338474593890687
Actinomyces slackii	Actinomyces slackii	2.2359185137194615	-0.006783754509633631	0.9944836556546186	-0.0068213836105413175	0.9945573655426543	0.995064721531213
Actinomyces sp. 2129	Actinomyces sp. 2129	1.2639124468453429	0.18321814563644945	0.8978713616469719	0.20405834673284498	0.8383079039102617	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.147017025004359	-0.007067515095682474	0.91321314482253	-0.0077391736373395555	0.9938250944822531	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.3025940550386739	0.18323983097725902	0.8969463210814276	0.2042929734706208	0.8381245605470374	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2702986477429656	-0.007001157347886787	0.9303317666024493	-0.007525441567425841	0.993995623033764	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1793599028259822	0.1841135463723415	0.8929708905864698	0.20618090501407343	0.8366496029925108	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.9373375529651142	-0.6608569700236262	0.8142538139962099	-0.8116105306037932	0.4170151468319202	0.9100323473944506
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	3.1902345155370884	0.6530769111696704	0.8271434263962493	0.789557034884551	0.42978650856408934	0.9279006798921866
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3002723305799573	-0.2692737829299704	0.8774265743080163	-0.30689038925260903	0.7589268045935946	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0239834652603523	0.18268688433167704	1.0156255847623528	0.17987621331381104	0.857249749623666	0.9736029755016375
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2071101853417185	-0.007068520452797376	0.912961767235574	-0.007742405768207231	0.9938225156921967	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3092128075961253	-0.006998560302004498	0.931027096612265	-0.007517031810857288	0.9940023328589034	NA
Actinomyces viscosus	Actinomyces viscosus	1.5768484113183987	0.37426642597727994	0.8210780381055699	0.4558232087668611	0.6485171133425156	0.9723556996230325
Actinoplanes derwentensis	Actinoplanes derwentensis	1.122849390351985	-0.007072523612947304	0.91195546951956	-0.007755338774022902	0.9938121969563307	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2472320870130038	0.18315718842620898	0.9005017034695373	0.20339460516345922	0.8388266161418121	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1175213539974918	-0.007071825681973586	0.9121228278795528	-0.007753150634782086	0.9938139427863601	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1838474519517737	-0.007066119536874006	0.9135457803349396	-0.007734828061143587	0.9938285616466318	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.3500279690194055	-0.2692989720531782	0.8755258639072722	-0.30758539884973624	0.7583978319475909	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.069799748220379	-0.007070486886330505	0.9124532826970375	-0.007748875499062809	0.9938173537486822	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3061659513991772	0.35064567734908675	0.8866391413773091	0.39547732666571905	0.6924906514358993	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2073261826120179	-0.007043470435931383	0.9193004041525324	-0.007661772369636328	0.9938868499277324	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1176676458716281	-0.007071019608181298	0.9123276709901802	-0.007750526299949755	0.9938160366396934	NA
Actinosynnema mirum	Actinosynnema mirum	1.0897514567898008	-0.26931961892831385	0.8739763959429706	-0.30815433938319736	0.7579648947726142	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.293970103915918	-0.007055256202886734	0.9163155695699565	-0.007699592189836841	0.9938566749671709	NA
Actinotignum schaalii	Actinotignum schaalii	1.1208302225272488	-0.007055815042705733	0.9161558991294199	-0.007701544081537372	0.9938551176290935	NA
