Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1103907905226598	0.07980448026612337	0.8331238911272075	0.09578945114411348	0.9236877955998036	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.3682497882271072	0.07980984685005073	0.8305815098587186	0.09608912057725236	0.9234497918454946	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	3.6943188093235277	-0.3328483391007678	0.9337169994024964	-0.3564766833138562	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1743097866879142	0.07980301633037105	0.8340369146158289	0.09568283481448736	0.9237724741756732	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.6695614960195282	-0.14236796974434165	0.873682931478989	-0.16295152922735726	NA	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1489843872284506	0.07980458986114611	0.8331506276196897	0.09578650872429602	0.923690132565294	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3573323033287665	-0.21555554793379123	0.7353433560013514	-0.29313591558906404	0.7694182652649294	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	2.307855277449064	0.07963103579989196	0.9442119636019733	0.0843359741981197	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.1911816263552861	-0.14239564244137246	0.8107439212961769	-0.17563578178140074	0.8605800895043464	NA
Acidovorax avenae	Acidovorax avenae	1.9862984186134571	1.0704253147801894	0.6663568873725668	1.6063844091127462	0.10818947433683511	0.18588361525578043
Acidovorax carolinensis	Acidovorax carolinensis	3.208029698780932	1.0967027524835542	0.6634399581458691	1.653055018797081	0.09831966670630335	0.17642271555435793
Acidovorax cattleyae	Acidovorax cattleyae	1.3116237189889148	1.0734295141633352	0.7712521939191478	1.3918009214452431	0.16398269087595715	NA
Acidovorax citrulli	Acidovorax citrulli	5.707328500881098	-1.8568248517910482	0.5365168916468462	-3.460887962150638	5.383968318297736e-4	0.002511828296190444
Acidovorax ebreus	Acidovorax ebreus	1.378383867834909	0.6081235099575006	0.7940389113836794	0.7658610947639762	0.4437589572240676	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	2.5964603247063187	-0.6158187841108606	0.5963310823063863	-1.0326793326437105	0.30175398850167845	0.38856431852710827
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.9700409921168973	0.7221069811149887	0.6285207832124989	1.1488991301515146	0.250597576375379	0.34386296396304833
Acidovorax sp. JS42	Acidovorax sp. JS42	1.3903801429833993	0.2995570842777408	0.7360773952312665	0.40696411303817265	0.6840343460276278	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.243422766393321	0.8261797427422428	0.6611824344144404	1.2495488381719158	0.21146440239946898	0.2979167480958837
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.5836466822491113	1.1302996438566797	0.6974581378076972	1.6205985457557675	0.10510376433117559	0.18417899965583936
Acidovorax sp. T1	Acidovorax sp. T1	1.5367352775544925	1.140382972102343	0.7246557119670914	1.5736893441531734	0.11555928652199844	NA
Acinetobacter baumannii	Acinetobacter baumannii	106.7025481406163	-4.400240960881205	0.8783137226736496	-5.0098738608871525	5.446572242129066e-7	6.7415225813291395e-6
Acinetobacter baylyi	Acinetobacter baylyi	1.1487882729640049	-0.14239927772209318	0.8031338528314772	-0.1773045392372136	0.8592691854890536	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.1976516658691005	-0.3348618475792889	0.7804949419019561	-0.4290378189553385	0.6678957025577941	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	3.604340892084471	-0.877327042362813	0.8254106288312082	-1.0628976799161396	0.28782835528362166	0.3774441026584141
Acinetobacter chinensis	Acinetobacter chinensis	1.1495624847661887	0.07980353900325904	0.8336706752850725	0.09572549613307477	0.9237385908974336	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.410806139905409	-0.5039692192657962	0.7284540602262566	-0.6918339079739142	0.4890416399172551	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.5700668883921562	-0.6543834653234214	0.7544661537629366	-0.8673463508729345	0.38575226749050445	0.4728159595643355
Acinetobacter dispersus	Acinetobacter dispersus	1.130026841126561	0.07980376386862575	0.8335487862346929	0.09573976375050028	0.9237272590317075	NA
Acinetobacter equi	Acinetobacter equi	1.26301461941443	-0.6544918408530288	0.749720279177784	-0.8729813758950311	0.3826732290934607	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3861289879402532	0.07913077727767306	0.7427665098143874	0.10653519811689859	0.9151577302453023	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1299827426815805	0.07980313135248247	0.8338653457489634	0.09570265961922747	0.9237567285275934	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.591074126979675	-0.8516795859590292	0.6757128824328397	-1.26041638113016	0.2075191953445969	0.29527441255632775
Acinetobacter indicus	Acinetobacter indicus	4.416352735699984	-2.8420211291782773	0.6174711578061881	-4.602678349019066	4.17092124829317e-6	3.692939762174902e-5
Acinetobacter johnsonii	Acinetobacter johnsonii	2.146112158987013	-0.13459763778573466	0.5995383618850143	-0.22450212754117174	0.8223666116264567	0.8584601548217659
Acinetobacter junii	Acinetobacter junii	1.5418207881152428	-0.022195776603960132	0.6987027979990884	-0.0317671213962837	0.974657766720885	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.35948275569045	-0.14187799338786153	0.8055086237743531	-0.1761346672156868	0.8601881461559342	NA
Acinetobacter larvae	Acinetobacter larvae	1.4751781615370176	-0.5043399538120817	0.7603252207677147	-0.6633213525428503	0.5071247640448985	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.0498132912916396	-3.444529998627125	0.7142959527938642	-4.822272876045776	1.419315975001883e-6	1.5235666174135258e-5
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.7168964009844336	-0.7437306215045189	0.6821590395549079	-1.0902598637258916	0.2755986899060567	0.3719277027302537
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1542332654131695	0.07979939417789807	0.835947726137373	0.09545978974860501	0.9239496274913014	NA
Acinetobacter pittii	Acinetobacter pittii	1.6531412743995866	-0.2150381008256535	0.7475189866032986	-0.28766908222997717	0.7736000588407839	0.8215857026893506
Acinetobacter radioresistens	Acinetobacter radioresistens	4.5501919274082105	-3.1033593638413115	0.7425887335440655	-4.179109140304721	2.9265322410787103e-5	2.05195584302224e-4
Acinetobacter schindleri	Acinetobacter schindleri	2.9833296929281214	-2.5022559937272244	0.7567308260498999	-3.306665867953187	NA	NA
Acinetobacter soli	Acinetobacter soli	1.2936956849786805	-0.33445403360450504	0.779854462197283	-0.4288672435907622	0.6680198395497166	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.03327950649494	-1.7886550636653495	0.6613249908665179	-2.704653670083931	0.006837563566300147	0.021266575912620714
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.3394516944251935	-0.6550920490369077	0.7478824478571082	-0.8759291662933514	0.38106854257202377	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.618973331691338	-1.2379465209848068	0.7147471131940819	-1.7320063252198905	0.08327243625506948	0.15212268852017966
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.219403873064025	-0.18315715363445403	0.7647668857608158	-0.2394940955795218	0.8107224743162423	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.2261919303709092	-0.7916515284181357	0.7352382475684286	-1.0767278919945698	0.28160184779012537	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2449455196550037	-0.3341933997499061	0.7770004727843272	-0.4301070738764769	0.6671177545338589	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0724915771858263	0.07980363627417007	0.8335327641444135	0.09574145097473782	0.9237259189772795	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.256632376701999	-0.14191176899284436	0.8000060958922628	-0.17738835956564472	0.859203350047004	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2466577869590445	-0.045875022772456926	0.7569750640636566	-0.060603083179763956	0.9516753180173715	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.239411987070975	-1.0329890529010803	0.7265551832346652	-1.421762691585454	0.1550951536855865	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.2645205224728746	-0.14216617796595116	0.8115769115631752	-0.17517277283323082	0.8609438776529414	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2756337264022493	-0.6555572322158297	0.7431133917127566	-0.88217658237173735	0.37768132350463623	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.3565959410600452	-0.6416959311981025	0.7141819238036063	-0.8985048624313309	0.3689164540791365	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.33745296866717	0.27101232207333115	0.7683116038670651	0.352737510027536	0.724285235686611	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.110922426239247	-0.33417055169315824	0.7793639659866446	-0.42877341816812287	0.6680881252964442	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.2710629987646949	-0.04669275356085834	0.7515032718655801	-0.06213246875818018	0.9504573406098127	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1551146911396222	-0.33457779056166864	0.779357427577351	-0.4292995469379316	0.6677052465008286	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1487796160168284	0.07980458160435265	0.8331294755028512	0.09578893071354254	0.9236882089426366	NA
Acinetobacter towneri	Acinetobacter towneri	1.283356265192165	-0.5034999895639743	0.7803196549145047	-0.6452483753201629	0.5187662416212637	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.4783771106336103	-0.36581892136607036	0.7345854681064216	-0.4979936811288419	0.6184884959454231	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2710265651086892	-0.3341769206390904	0.7786430065787107	-0.42917860664726776	0.6677932505223508	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.6375827913497485	-3.229881763128004	0.6520544357165383	-4.953392824601689	7.293053494144529e-7	8.673013616075798e-6
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.130755361805295	-0.14189727087432288	0.8024064749592693	-0.17683963839091116	0.8596343527600854	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1364557735623455	-0.14210933678536028	0.8015408890415896	-0.17729518073030787	0.8592765360511524	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.7572186202063573	-1.3305896274517846	0.711429363551602	-1.8703046228078173	0.06144152796519853	0.12079185319576308
Actinobacillus indolicus	Actinobacillus indolicus	18.853929636337753	-3.20020041141577	0.9738156367742924	-3.2862487421297195	0.001015313083287344	0.004321314982552801
Actinobacillus lignieresii	Actinobacillus lignieresii	1.5210292328560537	0.07978175376703606	0.8461381551791933	0.09428927566815616	0.9248793687384784	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.814409702086859	-1.876897148881223	0.7695022817953682	-2.4391053714644366	0.014723674287805324	0.03988091420458203
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	13.242032036141017	-2.489896468748961	0.9067813199146624	-2.7458621103744023	0.006035212376321228	0.019014837954487402
Actinobacillus succinogenes	Actinobacillus succinogenes	2.1219697076659148	-0.7911574801477635	0.7595032423498799	-1.0416775545288608	0.297561198723962	0.383980568140602
Actinobacillus suis	Actinobacillus suis	4.6954253980998155	-1.1354190895133858	0.8468279074597668	-1.3407908259888448	0.1799883756112336	0.265926796122322
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.142542611873445	-0.33486325803368305	0.7799767616049945	-0.4293246600637426	0.6676869731299591	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.6374873290890715	-0.3331410364797025	0.8454459483873793	-0.394041791926666	0.6935501846428136	0.747801221308207
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.459755974945556	-0.503364505069416	0.7670129105601096	-0.6562660134388548	0.5116529810913681	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.3360063899845267	-0.7913945206488446	0.7375732835696293	-1.0729706976623896	0.28328426357214265	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.386157966726556	-0.792196573765535	0.7315255059346912	-1.082937734007405	0.2788360616386548	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.6306877452603834	-0.6563667429697805	0.7616145134890229	-0.8618096574379956	0.38879226966852026	0.4742391104444167
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.3763554438853007	-0.6554165345116248	0.7625210050926561	-0.8595389899219672	0.3900432184569405	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0931674677974892	0.07980393106313122	0.8333974943273802	0.09575734461205634	0.9237132956871053	NA
Actinomyces howellii	Actinomyces howellii	3.3157024799353225	-2.418020494522711	0.7522073368647253	-3.2145664845563195	0.0013064165760796227	0.0053536598202181835
Actinomyces israelii	Actinomyces israelii	3.091387915275949	-2.3226178072565395	0.803108293038756	-2.8920356412562356	0.0038275452349695017	0.012896701027827794
Actinomyces naeslundii	Actinomyces naeslundii	1.5283973852548831	-0.5027723502596722	0.7141281014019295	-0.7040366417070865	0.4814099550343044	NA
Actinomyces oris	Actinomyces oris	1.7800732989057493	-0.5050227506826758	0.7098895994374009	-0.7114102686994069	0.4768300375270185	0.5572204581120169
Actinomyces pacaensis	Actinomyces pacaensis	6.7298511229458615	-3.827108613677324	0.7444995184005845	-5.140511872860762	2.739910091491286e-7	3.6927899344210335e-6
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1662803544751734	0.07979654259737744	0.8374978176111315	0.09527970213103136	0.9240926646501443	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.4898435514103747	-1.8496169088200087	0.7096434416550791	-2.606403160023864	0.009149869328855515	0.027404423446670965
Actinomyces slackii	Actinomyces slackii	2.238915166586301	-2.3236149061926072	0.7273866644372363	-3.1944700388346257	0.00140087825317262	0.005626706361252941
Actinomyces sp. 2129	Actinomyces sp. 2129	1.2625454777564016	-0.1419019708786781	0.8015809492896393	-0.17702762397787966	0.859486691452963	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.1495131172631645	-0.3338799704661402	0.7796112045689475	-0.42826471516753634	0.6684584050066834	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.3042258718473738	-0.5036431248138251	0.7619747719790793	-0.660970865880128	0.5086309975697632	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2698142203057479	0.07978572857088664	0.8436188900511628	0.0945755595468564	0.9246519634574365	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1806878055873251	-0.33438257830967294	0.7781809018791176	-0.4296977444476218	0.6674155243867319	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.9341238354265315	-0.9718713844871583	0.6416567093997164	-1.514628258771524	0.12986657167378765	0.21337142124891234
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	3.1818741908386814	-1.498573747723079	0.6959049008814453	-2.1534174365275476	0.031285886448871356	0.07263707262037997
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3001094708821113	-0.6408529343921033	0.7162403148860528	-0.8947456895023524	0.3709230486797034	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0210890530773153	-2.711824482968817	0.764474474057313	-3.547305469306632	3.8919304992073353e-4	0.0019113002815945336
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2086562809018138	-0.14190223163845714	0.8015647115052409	-0.1770315354476896	0.8594836190741317	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3114914130319344	-1.030927152882105	0.7292898372652489	-1.4136041669632482	0.15747815712563792	NA
Actinomyces viscosus	Actinomyces viscosus	1.5771061473915748	-0.3523823654625161	0.7451473868877705	-0.4729029070803006	0.636282450816906	0.7048498747405543
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1237386430877603	0.07980696104174462	0.831873202623849	0.09593644895642973	0.9235710459965447	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2416789736015748	0.07980299076277665	0.8341673755946185	0.09566783968971548	0.9237843839197535	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1201370709687761	0.07980591216223791	0.8323948224592771	0.09587507034997472	0.9236197943311637	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1871715956862061	0.07980586591998168	0.8324571296045274	0.09586783881338704	0.9236255378067071	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.3527529734585992	-0.18287145067962562	0.7636476515250309	-0.23947097894483796	0.8107403973229601	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3035584774472764	-0.14188380608754772	0.8045500651312918	-0.1763517427152208	0.8600176141445843	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.20905897937123	-0.14208640869839015	0.8076489408431065	-0.17592595187466703	0.8603521166716697	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1204834819048852	0.07980529733024432	0.83273785295369	0.09583483811523388	0.9236517478750584	NA
Actinosynnema mirum	Actinosynnema mirum	1.0924926834616098	0.23101774192468316	0.8194331287269085	0.2819238493366725	0.7780019018503632	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2955282083639048	-0.3338929812618869	0.7785687098259673	-0.4288548679750072	0.6680288463133504	NA
Actinotignum schaalii	Actinotignum schaalii	1.122434617377714	0.0797994744709317	0.8359090766855244	0.09546429952327566	0.9239460455699868	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.4650484683461824	-0.35242861385658514	0.7822484330978112	-0.4505328472962476	0.6523262750193719	NA
Advenella kashmirensis	Advenella kashmirensis	1.2000900858884924	0.07979897871854356	0.8362240495286981	0.09542774901477521	0.9239750761214474	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0917371184086384	0.07980389352736814	0.8334176253444029	0.09575498657637561	0.9237151685214197	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.9405420460463914	-1.79442560634348	0.6121570137909258	-2.9313159302563223	0.0033752932622620594	0.011533044301757403
Aequorivita sublithincola	Aequorivita sublithincola	1.4583193797834344	-0.5037344131226685	0.7553682818952023	-0.6668726039949812	0.5048535115886761	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.3556182302585806	-0.5032492948582121	0.757143546475224	-0.6646682748615094	0.5062626896657663	NA
Aerococcus christensenii	Aerococcus christensenii	1.4493739008737905	-0.9887424157154177	0.6938116664923625	-1.42508761882617	0.15413187515307983	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	3.6230186903450243	-2.9069722404023146	0.7286178289331002	-3.9897078069842635	6.615473891861285e-5	4.115164015809097e-4
