Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.3682497882271072	-0.014510607627443262	0.7083232684981385	-0.020485854796511455	0.983655795947034	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	3.6943188093235277	-0.01433656299956941	0.8347316119826511	-0.017175056980910625	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1743097866879142	-0.014505403659557938	0.711270030196852	-0.020393666320431644	0.9837293363451575	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.6695614960195282	-0.014416035169969678	0.768849474881979	-0.018750139840028622	NA	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1489843872284506	-0.014506731751602915	0.7105141925265165	-0.020417230090814156	0.9837105390904051	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3573323033287665	0.13755976265694672	0.6960603070053687	0.19762621323540824	0.8433375240845465	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	2.307855277449064	-0.014369635113860853	0.805228143212608	-0.017845420872313913	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.1911816263552861	0.13570206596113163	0.7008447323545457	0.19362643349723033	0.8464683989374695	NA
Acidovorax avenae	Acidovorax avenae	1.9862984186134571	0.5142175984000207	0.685496128873484	0.7501393177012752	0.45317080158790124	NA
Acidovorax carolinensis	Acidovorax carolinensis	3.208029698780932	0.8964822942874034	0.711264143359196	1.2604069847433184	0.20752258326092166	0.3683301261341034
Acidovorax cattleyae	Acidovorax cattleyae	1.3116237189889148	0.1375745573752843	0.7022762794832728	0.1958980552162607	0.844689959490324	NA
Acidovorax citrulli	Acidovorax citrulli	5.707328500881098	0.5119262894071038	0.6969890116074771	0.7344825827690453	0.4626546715770682	0.6496178607760205
Acidovorax ebreus	Acidovorax ebreus	1.378383867834909	0.2733555907333295	0.6843166440457229	0.39945775557530516	0.6895559449364732	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	2.5964603247063187	0.3983752739972674	0.7130433933259964	0.5586970971556764	0.5763684607902353	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.9700409921168973	0.4008120504190517	0.7037546903225079	0.5695337536370416	0.5689939710609926	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.3903801429833993	0.27326777677604397	0.6892107037539116	0.3964938084792376	0.6917407745298261	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.243422766393321	0.13766097051516632	0.7430191351637842	0.1852724431986824	0.853015350976418	NA
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.5836466822491113	0.27528024888816943	0.6942035143575654	0.3965411341124096	0.6917058689159965	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.5367352775544925	0.27514066831737644	0.6891404956714493	0.39925192329511705	0.6897075877986536	NA
Acinetobacter baumannii	Acinetobacter baumannii	106.7025481406163	3.8934420831681718	0.820183650801911	4.747036934181107	2.064182700688776e-6	2.115787268205995e-5
Acinetobacter baylyi	Acinetobacter baylyi	1.1487882729640049	0.13583080410878298	0.6944304663708342	0.1956002950427116	0.8449230293300029	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.1976516658691005	-0.01450522384664204	0.7113725609726422	-0.020390474193732473	0.9837318827642648	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	3.604340892084471	1.480479254468701	0.7060637889399373	2.0968066591992316	0.036010693868826084	0.09587262653388763
Acinetobacter chinensis	Acinetobacter chinensis	1.1495624847661887	0.2717217880281718	0.6810627438414875	0.3989673352201646	0.689917272961273	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.410806139905409	-0.014508551686560364	0.7094782571627298	-0.020449607214999686	0.9836847112753322	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.5700668883921562	-0.014494884832570862	0.7173480827817753	-0.020206208367298802	0.9838788753367972	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.130026841126561	-0.014506134577010693	0.7108537379207995	-0.02040663754465185	0.9837189889589577	NA
Acinetobacter equi	Acinetobacter equi	1.26301461941443	-0.014501113994898654	0.7137289076445336	-0.02031739759953902	0.9837901773740397	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3861289879402532	0.13755690777631346	0.6948801080226942	0.19795775729965345	0.8430781144188727	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1299827426815805	-0.014505660430990447	0.7111236984099762	-0.020398223914382417	0.9837257006675995	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.591074126979675	-0.014504698473773397	0.7116640475626248	-0.02038138433921241	0.9837391339119516	NA
Acinetobacter indicus	Acinetobacter indicus	4.416352735699984	0.5082824125593709	0.6799947517375668	0.7474799051912895	0.4547739281732688	0.6437951208506687
Acinetobacter johnsonii	Acinetobacter johnsonii	2.146112158987013	0.13781749071501445	0.707356116885187	0.19483466308581313	0.845522385046268	NA
Acinetobacter junii	Acinetobacter junii	1.5418207881152428	0.5091428430571807	0.6672411610598492	0.7630567068860915	0.4454295776925646	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.35948275569045	-0.014503054760891202	0.7126131021489173	-0.020351933913587302	0.9837626270788685	NA
Acinetobacter larvae	Acinetobacter larvae	1.4751781615370176	-0.2555157582520049	0.6894303026381529	-0.37061869383207574	0.7109215564934042	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.0498132912916396	0.26881186529947393	0.7710210465259492	0.3486440046100958	0.7273565872231822	0.8599510886191573
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.7168964009844336	-0.01450713824305568	0.710275078910913	-0.020424675838690454	0.983704599481714	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1542332654131695	-0.014502555564201491	0.7128995762522176	-0.020343055385784962	0.9837697096528073	NA
Acinetobacter pittii	Acinetobacter pittii	1.6531412743995866	-0.01448776031238624	0.721551273644577	-0.020078628978378945	0.9839806483138148	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	4.5501919274082105	1.6838070761553359	0.6823190339000423	2.467770928990394	0.01359572925248592	0.04222915904181233
Acinetobacter schindleri	Acinetobacter schindleri	2.9833296929281214	1.4216906001385314	0.7563202707223224	1.879746788725824	NA	NA
Acinetobacter soli	Acinetobacter soli	1.2936956849786805	0.27172737607426095	0.6809227310667813	0.39905757830782623	0.6898507790635414	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.03327950649494	0.13588814587091105	0.6916356647928237	0.19647359554775956	0.8442394975899759	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.3394516944251935	0.2716629643767779	0.682542709925029	0.3980160661398282	0.6906183429792441	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.618973331691338	-0.014485504442390376	0.7229102507892229	-0.020037763230741457	0.9840132479043417	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.219403873064025	-0.014506456278889693	0.7106664068849456	-0.020412469392602425	0.9837143367865488	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.2261919303709092	0.13579563979414386	0.6961630875655974	0.19506297047291843	0.8453436509805604	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2449455196550037	-0.01451025063406971	0.7085238148854124	-0.020479552457127237	0.9836608234315967	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0724915771858263	-0.014506158613286472	0.7108400612650012	-0.020407063984930043	0.9837186487796831	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.256632376701999	0.1358859614995797	0.6917414437414947	0.19644039363117963	0.8442654825672664	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2466577869590445	-0.014500268848238936	0.7142080367619174	-0.020302584263795716	0.9838019942684626	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.239411987070975	-0.014489064960512488	0.7207831152288182	-0.02010183736880798	0.9839621344340505	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.2645205224728746	-0.01449440070264465	0.7176318111310387	-0.020197544866078953	0.9838857864002619	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2756337264022493	0.135871776271437	0.6924296835096371	0.19622465574086842	0.8444343306877374	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.3565959410600452	-0.014510016045704482	0.7086516649111222	-0.02047552664329703	0.9836640348928954	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.33745296866717	0.27167226072362216	0.682308148354723	0.39816651959780397	0.6905074435115065	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.110922426239247	-0.014506921248647938	0.7104065547284754	-0.020420590367712235	0.9837078585362106	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.2710629987646949	-0.014507554031900733	0.7100392476604988	-0.020432045242148977	0.9836987207752448	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1551146911396222	-0.014506864173118365	0.7104389692199299	-0.020419578319369316	0.9837086658656206	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1487796160168284	-0.014506763509317766	0.7104961499481687	-0.020417793270767263	0.9837100898314676	NA
Acinetobacter towneri	Acinetobacter towneri	1.283356265192165	-0.014480790088071016	0.7257575922616543	-0.019952653947366932	0.9840811417138936	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.4783771106336103	0.13758668636476787	0.7075378407313107	0.1944584140157908	0.8458169549528023	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2710265651086892	-0.014507933927712628	0.7098322113681568	-0.020438539834293376	0.9836935399223222	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.6375827913497485	0.27088444986639737	0.7032430614843234	0.38519320659153905	0.7000942761294939	0.8480095533382119
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.130755361805295	-0.014507521666350737	0.7100658482858945	-0.020431234231827976	0.9836993677328076	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1364557735623455	-0.014508738237081504	0.7093770952008442	-0.020452786444949536	0.9836821751472651	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.7572186202063573	0.8034298827697502	0.652214277932045	1.2318495775915237	0.21800527962129315	NA
Actinobacillus indolicus	Actinobacillus indolicus	18.853929636337753	2.8333386757724672	0.84667606493394	3.3464258564974694	8.186056834520525e-4	0.004195354127691769
Actinobacillus lignieresii	Actinobacillus lignieresii	1.5210292328560537	0.13560951310841118	0.7055798598480713	0.19219583894814013	0.8475888051826739	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.814409702086859	0.6086096962047491	0.7484814325782242	0.8131259770978261	0.41614583411844147	0.6115404730772797
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	13.242032036141017	2.116974443211385	0.7932891163779795	2.668603916913827	0.007616721262228412	0.02602379764594707
Actinobacillus succinogenes	Actinobacillus succinogenes	2.1219697076659148	0.5082264519363525	0.6808559935271753	0.7464521965995845	0.4553942983890325	NA
Actinobacillus suis	Actinobacillus suis	4.6954253980998155	0.5035185719445316	0.7716157204284487	0.652550950705031	0.5140458156057875	0.6910124078635177
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.142542611873445	-0.01450594908978147	0.7109593084283834	-0.020403346461343487	0.9837216143169091	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.6374873290890715	0.13486054739432535	0.748252922886943	0.1802339065699875	0.856968940679894	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.459755974945556	0.13573487964096145	0.6991911052714397	0.1941313020397571	0.8460730723555334	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.3360063899845267	-0.014500399153563957	0.7141412921914496	-0.020304664233974357	0.9838003350344043	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.386157966726556	-0.014508241926789293	0.70965782135801	-0.020443996374233064	0.9836891871428385	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.6306877452603834	0.5087769500981978	0.672555555876784	0.7564831568968685	0.44935956710280744	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.3763554438853007	-0.014484374845627335	0.7235892695288805	-0.020017398620432725	0.9840294932541295	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0931674677974892	0.13755538684386678	0.6942596750725012	0.19813247374550733	0.8429414180661293	NA
Actinomyces howellii	Actinomyces howellii	3.3157024799353225	-0.014375752928579651	0.8001120226770109	-0.017967175246887714	0.985665039540608	0.9899871573935813
Actinomyces israelii	Actinomyces israelii	3.091387915275949	-0.014351775883933134	0.8207463528850526	-0.01748624996441883	0.9860487021095964	0.9899871573935813
Actinomyces naeslundii	Actinomyces naeslundii	1.5283973852548831	-0.014493425312627234	0.7181957477875723	-0.02018032737909511	0.9838995211679181	NA
Actinomyces oris	Actinomyces oris	1.7800732989057493	0.13542804229798497	0.7151818118850553	0.18936169802896372	0.8498093418753282	NA
Actinomyces pacaensis	Actinomyces pacaensis	6.7298511229458615	0.5105891154025954	0.7536830852280616	0.6774586366736532	0.4981150055964584	0.6830339541623677
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1662803544751734	-0.014500260262374744	0.7142215049177952	-0.02030218939437238	0.9838023092637539	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.4898435514103747	-0.014453212158257655	0.7431572805381603	-0.019448389374307554	0.984483408557458	NA
Actinomyces slackii	Actinomyces slackii	2.238915166586301	-0.014417604760866485	0.7677075098409375	-0.0187800751927693	0.9850165487134456	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.2625454777564016	-0.014508718675626434	0.7093881529872679	-0.020452440056306996	0.9836824514676152	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.1495131172631645	-0.014506621265074817	0.7105769748209426	-0.020415270659072962	0.9837121021649424	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.3042258718473738	-0.014505078749568268	0.7114553307321646	-0.02038789804925767	0.983733937802964	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2698142203057479	0.2713751277761137	0.6899489946306832	0.39332636164123375	0.6940784502560936	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1806878055873251	-0.014508551648521543	0.7094825932022127	-0.02044948218255497	0.9836848110159323	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.9341238354265315	-0.014489900545825636	0.7202705118282254	-0.020117303579521354	0.9839497966782228	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	3.1818741908386814	0.13485873967732345	0.7483673623571642	0.18020392986213776	0.8569924733551819	0.9311491488998093
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3001094708821113	0.1358436808792053	0.6937997781679446	0.19579666231360815	0.8447693226001177	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0210890530773153	0.13430201639905665	0.7862721528995236	0.17080856279062306	0.8643742958925781	0.9311491488998093
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2086562809018138	-0.014508742280265486	0.7093748097147766	-0.020452858040024172	0.9836821180346073	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3114914130319344	-0.014485899729723542	0.7226731140384174	-0.020044885368398345	0.9840075664017811	NA
Actinomyces viscosus	Actinomyces viscosus	1.5771061473915748	-0.014507040004682593	0.7103347687259236	-0.02042282124342981	0.9837060789260469	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1237386430877603	-0.014508653862498342	0.7094247947925661	-0.020451292327244682	0.9836833670314136	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2416789736015748	0.135816927232731	0.6951124792758675	0.19538841738853271	0.8450888834536924	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1201370709687761	-0.014507867872785568	0.7098696296241657	-0.020437369437070627	0.983694473569179	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1871715956862061	0.13584742965363036	0.6936162748737301	0.19585386700789398	0.8447245466645303	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.3527529734585992	0.13755299344879135	0.6932782942434355	0.19840949095182756	0.8427246923497987	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3035584774472764	-0.014504430452299162	0.7118259350815195	-0.02037637256169669	0.9837431319015875	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.20905897937123	-0.01449996222794098	0.7143941522614142	-0.02029686578766268	0.9838065560122846	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1204834819048852	-0.014507351827656462	0.7101621704256609	-0.020428223906887304	0.9837017691234098	NA
Actinosynnema mirum	Actinosynnema mirum	1.0924926834616098	-0.01450641617965146	0.7106892058834118	-0.020411758135005682	0.9837149041697903	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2955282083639048	0.1358511273024742	0.6934356244017248	0.19591022226422594	0.844680436101612	NA
Actinotignum schaalii	Actinotignum schaalii	1.122434617377714	-0.014502612965979227	0.712866616470769	-0.020344076480643986	0.9837688951055562	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.4650484683461824	-0.014460153534051222	0.7386483209271587	-0.01957650633511316	0.984381205470554	NA
Advenella kashmirensis	Advenella kashmirensis	1.2000900858884924	-0.01450214539438152	0.7131352344180356	-0.02033575778402845	0.9837755310923153	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0917371184086384	-0.014506331217908607	0.7107418736454116	-0.0204101260328244	0.9837162061276922	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.9405420460463914	0.395991680657489	0.6645704755017372	0.5958610790804743	0.5512680360222565	0.7300511596375722
Aequorivita sublithincola	Aequorivita sublithincola	1.4583193797834344	-0.014514180070909138	0.7063220206408578	-0.020548955924862968	0.9836054591270692	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.3556182302585806	-0.014511782806221177	0.7076626952086829	-0.02050663812643366	0.9836392167317651	NA
Aerococcus christensenii	Aerococcus christensenii	1.4493739008737905	-0.014499425554612132	0.7146996864716477	-0.02028743796739769	0.9838140767759388	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	3.6230186903450243	0.1346166830037914	0.7641007680337993	0.176176609991101	0.8601551958863711	0.9311491488998093
Aerococcus urinae	Aerococcus urinae	1.129150372372922	-0.0145038660858756	0.7121482859723159	-0.02036635679895384	0.9837511216660264	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.1311707644781706	0.13755583153513393	0.6944422434287585	0.19808102522099164	0.8429816703719221	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.32738117629153	0.27163847730621155	0.6831620908315458	0.39761936581635093	0.6909107832131312	NA
Aerococcus viridans	Aerococcus viridans	1.3762689390880156	0.13564450081178606	0.7037773636164872	0.19273780008318578	0.8471643182639398	NA
