Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.355714666152973	0.1281239148251434	0.7581313163973954	0.1689996337758243	0.8657969294605653	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3352067199904698	0.4486157046274564	0.765042428434717	0.5863932351377267	0.5576112892767209	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1080453724933212	-0.0974108914748937	0.8676759464118032	-0.11226644218700285	0.9106121488112032	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.2708241936514044	0.12466447343176636	0.8407312491911807	0.148281003652117	0.8821210065146948	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1553385600477448	0.12537072378507078	0.8391163101947735	0.14940804065168278	0.8812316674229214	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1457040846302864	0.1273136255983193	0.7934850505539449	0.16044867576199395	0.872527648540523	NA
Acinetobacter towneri	Acinetobacter towneri	1.2805803891082141	1.1281134308467642	0.7666877850768458	1.47141176996017	0.14117979228752228	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.473850357250316	0.8278509107861864	0.75002467350665	1.1037649027140257	0.26969513330509337	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2710129154141319	0.6388180178508289	0.7856311534793545	0.8131271462717222	0.4161451638529087	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.6503879463577364	1.224704634376548	0.6679692976951922	1.8334744405204764	0.06673204620359391	0.1719853808809362
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1284985064858406	0.12537016031385778	0.8378694161179358	0.1496297130580681	0.8810567644563856	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1372168730679162	-0.09740643396398317	0.8667371798093046	-0.11238289556865907	0.9105198167659919	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.7593745299970243	0.9370511894079022	0.6906440736052759	1.3567787304918735	0.17485152766621992	0.30302551908676784
Actinobacillus indolicus	Actinobacillus indolicus	18.80254482886331	3.9083706412150896	0.9485778602980011	4.120242317259284	3.78474141928098e-5	0.002525263580309143
Actinobacillus lignieresii	Actinobacillus lignieresii	1.5267765266857207	1.2123278732595935	0.7313000809885725	1.6577707356749736	0.09736375018503358	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.801359596017542	2.621181426883906	0.8153030996675784	3.214977875041361	0.0013045457661063286	0.017050376733456964
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	13.205369918332892	3.8736099492235216	0.9634504669678079	4.020559522291406	5.80600766689213e-5	0.003233912551809907
Actinobacillus succinogenes	Actinobacillus succinogenes	2.1169062778467564	2.0850244557564954	0.6992630462452546	2.981745520447835	0.0028661012889520045	0.02753750118425086
Actinobacillus suis	Actinobacillus suis	4.695744242126594	3.7763011768410557	0.8703511054704405	4.338825047852265	1.4324649788543285e-5	0.0019457301099981446
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1412183854916764	0.12467383665233261	0.8396147719602743	0.148489332031704	0.881956604432268	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.069799748220379	-0.09740753644536748	0.8669640425790526	-0.11235475943800236	0.9105421248652854	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.6440658206016308	0.12391326410846307	0.9481774608131999	0.13068573049837048	0.8960239209390245	0.9181951613035566
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4579067144961677	0.5844823511623705	0.7641984347425023	0.7648306049714857	0.44437242085981465	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.3359417579156356	0.12460843829310254	0.8475061468260512	0.14702953926619503	0.8831087047263326	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.386872173486941	0.6594291431252896	0.7125337030044535	0.9254708097943375	0.3547210606859519	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.6322695042585944	0.24912939424524946	0.6826573380604356	0.36494062299700064	0.7151557297003681	0.7842384980902182
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.3719998055038896	0.6381243350011391	0.8029394060559663	0.7947353563522336	0.4267674610277832	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0903657820336232	-0.09740894133712812	0.8672607727682636	-0.11231793757511072	0.9105713196675498	NA
Actinomyces howellii	Actinomyces howellii	3.3144637427384582	3.275461728993101	0.7819553990608846	4.188808892331808	2.8042242216646283e-5	0.002195832122176034
Actinomyces israelii	Actinomyces israelii	3.0890154521450537	2.884756382220074	0.8008345598098403	3.6021876764472616	3.155504106020419e-4	0.008223229765319867
Actinomyces naeslundii	Actinomyces naeslundii	1.5263092829431948	0.48723714681534036	0.8157047902296694	0.5973204431938596	0.5502934581720271	NA
Actinomyces oris	Actinomyces oris	1.7780254130951043	0.901863569684536	0.8085247068702511	1.1154434268008875	0.26466044878370776	0.39290778673933735
Actinomyces pacaensis	Actinomyces pacaensis	6.768497921260215	1.7155554369556112	0.7461156976616696	2.2993155650419506	0.021487026606739613	0.08888335092331637
Actinomyces qiguomingii	Actinomyces qiguomingii	1.163110051631024	0.4866344379208021	0.8024392247129922	0.6064439809692207	0.5442199707164583	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.4893578546852644	2.1953738054457963	0.6590773946361512	3.3309802813943716	8.654073239642546e-4	0.01404532697406851
Actinomyces slackii	Actinomyces slackii	2.2359185137194615	2.171006451883239	0.7860903438833137	2.761777280151276	0.0057487679114722945	0.04342308340678129
Actinomyces sp. 2129	Actinomyces sp. 2129	1.2639124468453429	-0.28769902308112505	0.8510136226560828	-0.3380662957934715	0.7353132288161728	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.147017025004359	-0.09741092410375524	0.8676860290483474	-0.11226517523924258	0.9106131533389334	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.3025940550386739	0.827430409414325	0.7321021740409158	1.1302116545389216	0.2583870500384154	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2702986477429656	0.48644701572097	0.8160299202348883	0.5961141909857297	0.5510989445677843	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1793599028259822	0.12653279888259142	0.7934399077463034	0.15947370134431071	0.8732956764325408	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.9373375529651142	1.1246017874198828	0.7381654447453708	1.523509120381289	0.1276313806740472	0.24782056854663945
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	3.1902345155370884	1.8855322351330142	0.6546367181491635	2.8802726502478015	0.003973313998679984	0.03408535794581901
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3002723305799573	0.3181445164436454	0.8189408774311214	0.3884828871183116	0.6976587157085152	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0239834652603523	2.6440806358571036	0.791354047224929	3.3412107325781686	8.341388562989072e-4	0.01404532697406851
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2071101853417185	0.48800817979436356	0.7979732570303019	0.6115595673099508	0.5408291960672587	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3092128075961253	0.486437407986699	0.8167461935271517	0.5955796449886093	0.5514560780629616	NA
Actinomyces viscosus	Actinomyces viscosus	1.5768484113183987	0.75997138724437	0.66064749908294	1.1503432440133412	0.25000252639275167	0.3776767725757167
Actinoplanes derwentensis	Actinoplanes derwentensis	1.122849390351985	0.12469216072849092	0.837443563610686	0.14889619569212942	0.8816355431503695	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2472320870130038	-0.0650984606988319	0.823959670272716	-0.07900685318407086	0.937027172052917	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1175213539974918	0.3170536608335424	0.8151465110033084	0.38895297539003465	0.6973109328505198	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1838474519517737	0.6394830926627825	0.7840161382940564	0.8156504202250685	0.4147001032520169	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.3500279690194055	1.225086953438568	0.7391133012229218	1.6575090062803146	0.09741660954529593	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.069799748220379	-0.09740753644536748	0.8669640425790526	-0.11235475943800236	0.9105421248652854	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3061659513991772	-0.03999419377054402	0.7852474811338149	-0.050931960600238545	0.959379737675242	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2073261826120179	0.48801452489085256	0.8045127538148905	0.6065963809482867	0.5441188025863194	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1176676458716281	0.12537009442473776	0.8377258775596147	0.1496552724262909	0.8810365980913106	NA
Actinosynnema mirum	Actinosynnema mirum	1.0897514567898008	-0.09740865000014702	0.8671992125612734	-0.11232557478050575	0.9105652643773136	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.293970103915918	0.12465611655618737	0.8417313296575386	0.14809489936284556	0.88226787477889	NA
Actinotignum schaalii	Actinotignum schaalii	1.1208302225272488	-0.0974240697945024	0.8704820757841477	-0.11191967359780595	0.9108870973320298	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.461398919669921	1.3726864348327907	0.7353194514831822	1.866789232984388	0.06193102667209955	NA
Advenella kashmirensis	Advenella kashmirensis	1.1983581358889313	-0.287728010792967	0.8498094918558278	-0.33857942697794763	0.7349265830306259	NA
