Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasma hippikon	Acholeplasma hippikon	1.3304775166436733	1.010967558485113	0.8446832675396687	1.1968599323978382	0.23136115361747167	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1221705276169913	-0.104478765482826	0.9451008237904523	-0.11054774565088203	0.9119749863219753	NA
Acholeplasma oculi	Acholeplasma oculi	1.222871065330744	0.310393521997106	0.8996421441766137	0.34501887667922654	0.7300801795586559	NA
Acholeplasma palmae	Acholeplasma palmae	1.797670422558	1.4805030397212438	0.8280897756566656	1.7878533019529457	0.07379967867380784	0.1277341222760903
Achromobacter denitrificans	Achromobacter denitrificans	1.2266329335788044	-0.36643036971813975	0.854891569361311	-0.42862789019185166	0.6681940453784165	NA
Achromobacter insolitus	Achromobacter insolitus	1.3795329770587634	-0.3660119099706364	0.7467536350206095	-0.4901374332922194	0.6240366509117631	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.6742914738139218	-0.2369436623851222	0.7136418560157438	-0.3320204110616165	0.7398738466395832	0.7720143265109813
Achromobacter sp. B7	Achromobacter sp. B7	1.2481122815800223	-0.950392670129431	0.8423486609159626	-1.128265187833245	0.2592079408014476	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.2094876721956345	-0.5591724021555282	0.8306080716183055	-0.6732084857616074	0.5008146633837651	NA
Achromobacter spanius	Achromobacter spanius	1.3610485379057475	-0.6521895255478241	0.7524330917766419	-0.8667741127757644	0.3860657887213349	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.6741875262775014	-0.8593042210361723	0.6186268708413031	-1.3890509150815895	0.1648172681425182	0.22519401483408916
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1172821170581408	-0.10447791962078999	0.9433516380710409	-0.11075182933314849	0.9118131448845114	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2493574628902013	0.8938813466995299	0.8496263958246945	1.0520875423507519	0.2927593871482895	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.214060954693098	0.21861461206934998	0.8424959028949212	0.2594844809549374	0.7952614544742028	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2244157612091444	-0.5576117982893228	0.8329702649487765	-0.6694258147661648	0.5032238889026045	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2380432414675198	0.21943857799265748	0.8450623893520385	0.2596714523775157	0.7951172151245143	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.362185802674717	-1.6830668486786333	0.7947664425059366	-2.1176873590332312	0.03420155413256748	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1771956837928383	0.31133778964296366	0.8994839045117023	0.34612936160539504	0.729245498291893	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.069799748220379	-0.10447802333169798	0.9436039311570623	-0.11072232732602687	0.9118365401950072	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.069799748220379	-0.10447802333169798	0.9436039311570623	-0.11072232732602687	0.9118365401950072	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1075575867283787	0.31040000845199167	0.896844073993933	0.3461025360514246	0.729265657586682	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.370302663820536	1.1175449355902962	0.8391826409338715	1.3317064499173308	0.18295666896724586	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.069799748220379	-0.10447802333169798	0.9436039311570623	-0.11072232732602687	0.9118365401950072	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1941651960216797	0.11761581595118498	0.9174089457399426	0.12820434823242444	0.8979872590770439	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1744485226900623	0.11760683142163278	0.9196409866517992	0.12788341660348582	0.8982412349138236	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1272030295893571	-0.10447854309093563	0.944634202541738	-0.11060211752847189	0.9119318682460756	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.146485204316735	0.3099713617920349	0.897637051866648	0.34531925921222323	0.7298543694150454	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3554027175642303	-0.003005721577049894	0.8189359579323557	-0.003670276714480483	0.9970715494504692	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1562610656395436	0.11761715820850453	0.9170866430062522	0.12825086823089046	0.8979504453872161	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.1900846407654027	-0.10448337377690785	0.9548361472936826	-0.10942544862073754	0.912865049862059	NA
Acidovorax avenae	Acidovorax avenae	1.9872965045524797	-1.599808943829743	0.6739114339025916	-2.373915715549326	0.01760056761967958	0.04516726861375038
Acidovorax carolinensis	Acidovorax carolinensis	3.1997970804068854	-0.6712797897654018	0.5947029045107668	-1.1287649424171404	0.2589970052444382	0.31907173594433313
Acidovorax cattleyae	Acidovorax cattleyae	1.3082628855840652	-1.1682395680208284	0.7459371654878678	-1.566136696321815	0.11731661876974249	NA
Acidovorax citrulli	Acidovorax citrulli	5.730233162939833	1.1094230394782976	0.6657320233271812	1.6664708930984677	0.09561966088938499	0.15125118162497578
Acidovorax ebreus	Acidovorax ebreus	1.3767558410559055	0.16434361876499917	0.7315608305354849	0.22464791976998494	0.8222531829550374	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	2.5922461730426067	-0.6463418684478212	0.6665715018951597	-0.9696512176265821	0.3322203739599398	0.390026069526772
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.9652064849447082	-2.0447578790474052	0.704339130426507	-2.9030871503748745	0.003695037962231781	0.013769179755570085
Acidovorax sp. JS42	Acidovorax sp. JS42	1.389204034927501	-0.8784386801662722	0.8164583622976799	-1.0759136298073635	0.28196588565004826	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.240807771721116	-1.2116765655896742	0.6644313855586069	-1.8236293346843966	0.06820812863368944	0.12154000369296887
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.5806723448149904	-1.944468779742515	0.7435426785523928	-2.6151407791792285	0.008919068521232587	0.028114964026247604
Acidovorax sp. T1	Acidovorax sp. T1	1.532651633262715	-1.724140069521926	0.7543632713124162	-2.285556753740574	0.022280202622097983	NA
Acinetobacter baumannii	Acinetobacter baumannii	107.3861648211193	4.032067924913965	1.1677846861135908	3.452749443335108	5.549041626243983e-4	0.00336585807733284
Acinetobacter baylyi	Acinetobacter baylyi	1.1457121558507986	0.11761255318094185	0.9182253758216624	0.1280868033903961	0.8980802793908713	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.195035948897816	0.3103948706260571	0.8990545536347558	0.34524586897555065	0.7299095377713766	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	3.5952341307293465	3.590051289416232	0.928255257030469	3.867525944211693	1.0994513442985317e-4	8.63033375491854e-4
Acinetobacter chinensis	Acinetobacter chinensis	1.146294127346684	0.1176105087632764	0.9187399184281688	0.1280128428124588	0.8981388095691484	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4082917256394811	0.7483007014822728	0.8030457324299484	0.93182825244333	0.3514252913154327	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.5656368661977706	1.4775610382140143	0.833342536326419	1.773053664976074	0.07621981482528607	0.1300284056891599
Acinetobacter dispersus	Acinetobacter dispersus	1.1270485861238722	0.11761380485259221	0.9179188322177326	0.12813094221896726	0.8980453495128345	NA
Acinetobacter equi	Acinetobacter equi	1.2589806908071957	0.4795460441000992	0.8893084497286758	0.5392347775919667	0.5897248663509591	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3823120036663656	0.09371776941417963	0.7665396661206972	0.12226082165906217	0.9026924589579923	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1270863998132228	0.11805073482769113	0.9184937748459008	0.12852643976547032	0.8977323758326504	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5862882529200193	0.9141725426758691	0.7553171997987519	1.2103160671032553	0.22615763471185157	0.29080869302883694
Acinetobacter indicus	Acinetobacter indicus	4.410254607008322	3.1504607827360527	0.8063894905347351	3.906872323753762	9.349852578428372e-5	7.67571578473661e-4
Acinetobacter johnsonii	Acinetobacter johnsonii	2.144431649558586	-0.26230911344516045	0.69506503967952	-0.37738786799880725	0.7058853814532121	0.7442523574812588
Acinetobacter junii	Acinetobacter junii	1.5438704092350466	-0.6853643462484548	0.7944223559560587	-0.8627203667042369	0.38829123170567914	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.3603420271318434	0.3103748352150805	0.9079817255519791	0.3418293854167581	0.7324792938688246	NA
Acinetobacter larvae	Acinetobacter larvae	1.474619850910643	0.8948567591645037	0.8574732936214254	1.04359723599693	0.29667177225247793	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.6748199462361375	0.5271276896512324	0.777134590502625	0.6782965217264406	0.4975837036229626	0.5452536752291771
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.7179166590408173	1.2854267438445104	0.7339002540006644	1.7515006117484553	0.07985971600478475	0.13339571477294365
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1538324084959644	-0.10447973231842626	0.9471519551837563	-0.11030936667195733	0.9121640290696504	NA
Acinetobacter pittii	Acinetobacter pittii	1.6519022760565867	1.1453811894977781	0.7645517698113883	1.4981080872788233	0.13410517025676832	0.19219607336322048
Acinetobacter radioresistens	Acinetobacter radioresistens	4.551880796031455	3.113664436298197	0.9580692039409073	3.2499368766791554	0.0011543062715619861	0.005545287328583782
Acinetobacter schindleri	Acinetobacter schindleri	1.9868943299584079	-0.35906196569793203	0.8230441501292591	-0.4362608805876833	0.6626474610882737	0.7049066437263213
Acinetobacter soli	Acinetobacter soli	1.2900632488482535	0.48070485522863965	0.8841525956811124	0.5436899213741783	0.5866548691200901	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0285717330508626	1.4798472333800485	0.8378447888705101	1.7662546250063993	0.07735314037842367	0.13121627343854073
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.335338089945605	0.7693827526797309	0.8623509232872096	0.8921921829072881	0.37228993141621014	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.6140299834687688	1.7700028281014297	0.8269142064488473	2.1404914975431875	0.03231506720071645	0.06968600282284641
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2174476917533452	-0.366712773904926	0.9082329300206355	-0.40376511551567956	0.6863854512906358	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.2229254465333743	-0.10448064286793791	0.9489981281543052	-0.1100957312435811	0.9123334535529173	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2417751525902603	0.6326540222270456	0.8678360737141391	0.7290017566559911	0.46600058793488186	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.069799748220379	-0.10447802333169798	0.9436039311570623	-0.11072232732602687	0.9118365401950072	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.069799748220379	-0.10447802333169798	0.9436039311570623	-0.11072232732602687	0.9118365401950072	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.069799748220379	-0.10447802333169798	0.9436039311570623	-0.11072232732602687	0.9118365401950072	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2545936290165145	0.7696510108441122	0.8562036140589961	0.8989111914576431	0.3686999663585004	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2435216788094112	0.1500775356081029	0.804820635537897	0.18647326992032145	0.8520736387241638	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.2378924041502908	-0.10448626891905272	0.9611364700564723	-0.10871116867817278	0.9134315830371712	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.2614371048368573	1.1208726832859828	0.8447238966553867	1.3269101155110965	0.1845384177953617	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.273499485892376	0.47961209259005405	0.8824553223814107	0.5434973085048247	0.5867874435142699	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.355714666152973	0.21847683553197197	0.8430567029754698	0.2591484472644409	0.7955207056941971	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3352067199904698	-0.04334390377098478	0.7790556590545138	-0.05563646610768259	0.955631413729628	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1080453724933212	-0.10447841272697676	0.9443787628982581	-0.11063189562452355	0.9119082536811941	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.2708241936514044	-0.36624711947301447	0.853141716107596	-0.4292922413218677	0.6677105624125855	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1553385600477448	0.11830533314678608	0.9182975514387137	0.1288311538688467	0.8974912537196287	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1457040846302864	0.3106463553020445	0.8974455701190415	0.3461450651105658	0.729233697258435	NA
Acinetobacter towneri	Acinetobacter towneri	1.2805803891082141	1.1211234635278953	0.8561454695485807	1.3095011343329648	0.19036465376339862	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.473850357250316	0.7486029181086957	0.8216623561612142	0.9110833817508078	0.36225144181762237	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2710129154141319	0.631757702507911	0.8699200811906058	0.726224990281019	0.46770085436395725	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.6503879463577364	2.7678112294292623	0.9031735440859854	3.0645397526898295	0.002180051999180874	0.009122795996572229
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1284985064858406	0.1182997134388469	0.9169477098854286	0.12901467789654908	0.8973460346122957	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1372168730679162	-0.1044779435941355	0.9433570041980827	-0.11075122475286948	0.9118136243203904	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.7593745299970243	2.2613940872938043	0.9104070281717997	2.483937422841451	0.012993863957699477	0.03678964810962858
Actinobacillus indolicus	Actinobacillus indolicus	18.80254482886331	6.495361968094938	1.1929480188784156	5.4447988221664	5.186396858057464e-8	5.55381083643851e-6
Actinobacillus lignieresii	Actinobacillus lignieresii	1.5267765266857207	1.3960846953637422	0.8476718445492846	1.6469636267157772	0.09956552236292114	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.801359596017542	3.3689358186817677	0.9945229546526004	3.387489250922901	7.05354810783065e-4	0.003969561798975157
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	13.205369918332892	6.086789805991677	1.19971885249761	5.073513509702727	3.905367342739309e-7	1.3028739385083085e-5
Actinobacillus succinogenes	Actinobacillus succinogenes	2.1169062778467564	2.4349824095955643	0.8422741625596221	2.8909617768587306	0.003840648292687864	0.014149136808337804
Actinobacillus suis	Actinobacillus suis	4.695744242126594	4.12223699616562	1.0169975037379375	4.053340328776115	5.049146592336864e-5	4.8243677224464154e-4
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1412183854916764	0.11761013292376662	0.9188227354656625	0.12800089547649407	0.8981482643837156	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.069799748220379	-0.10447802333169798	0.9436039311570623	-0.11072232732602687	0.9118365401950072	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.6440658206016308	0.11721832048410648	1.0364076968872795	0.11310058853881247	0.9099508084009124	0.9222370640417685
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4579067144961677	0.768380699365706	0.8743751269362562	0.8787769410345115	0.3795222312911164	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.3359417579156356	0.11757612884050246	0.927364893633314	0.126785184179069	0.899110422412184	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.386872173486941	1.0103362728732046	0.8445615592423097	1.196284938400012	0.2315853843233756	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.6322695042585944	1.1195247007342772	0.8655247991405121	1.2934634592168746	0.19585081426048292	0.2573488270534354
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.3719998055038896	0.6311273932223483	0.88843443161704	0.710381510173613	0.47746758591841154	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0903657820336232	-0.10447817808956984	0.9439268923406091	-0.11068460803198481	0.9118664519862996	NA
Actinomyces howellii	Actinomyces howellii	3.3144637427384582	3.195159344092509	0.8700254707217904	3.67248942889194	2.4019909043915545e-4	0.0016675092925862757
Actinomyces israelii	Actinomyces israelii	3.0890154521450537	3.2338261170345044	0.9457155686513051	3.4194489593169095	6.274810305162695e-4	0.0036941407727943123
Actinomyces naeslundii	Actinomyces naeslundii	1.5263092829431948	-0.005280412017091308	0.8310254939191506	-0.0063540914878419275	0.994930202619016	NA
Actinomyces oris	Actinomyces oris	1.7780254130951043	0.21889338210845427	0.8066424452086418	0.271363580491771	0.7861114100137659	0.8090143988230788
Actinomyces pacaensis	Actinomyces pacaensis	6.768497921260215	3.713732846796002	0.9916517107841061	3.7449971662525816	1.8039581188382877e-4	0.0013712365194460654
Actinomyces qiguomingii	Actinomyces qiguomingii	1.163110051631024	0.47958260307713635	0.8854967715937352	0.5415972349780268	0.5880959970473036	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.4893578546852644	2.8286475988462922	0.8345188995761152	3.3895548684194843	7.00061975212399e-4	0.003969561798975157
Actinomyces slackii	Actinomyces slackii	2.2359185137194615	2.1642226973736056	0.8847433255971685	2.446158829073773	0.01443873778148848	0.03968174845667658
Actinomyces sp. 2129	Actinomyces sp. 2129	1.2639124468453429	-0.10448087744467557	0.9494406918794757	-0.11004465928024353	0.9123739569807054	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.147017025004359	-0.10447843919943771	0.9443897316435208	-0.11063063870634632	0.9119092504383062	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.3025940550386739	1.0106702403915842	0.8443433704327817	1.1969896084735632	0.23131060509022958	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2702986477429656	0.4794458583730832	0.9000875268761754	0.5326658175533636	0.59426493228865	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1793599028259822	0.31064634525493295	0.8974912977105941	0.34612741766673294	0.7292469591476068	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.9373375529651142	0.4637448173962565	0.737981310579906	0.6283964251504495	0.5297442783489954	0.575767310676148
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	3.1902345155370884	2.5386091463026847	0.7888369824324554	3.218167001342454	0.001290126780912704	0.006100166393213218
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3002723305799573	0.04887073351367498	0.8610034396626891	0.056760207058894924	0.9547362129733363	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0239834652603523	2.8267675201887807	0.9169573856196604	3.0827686918934742	0.002050844951508373	0.008703409140500197
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2071101853417185	0.4809396593415662	0.8807256832818003	0.5460720272735398	0.5850164271514795	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3092128075961253	0.4794388476846944	0.9008566894029295	0.5322032386776827	0.5945852401057987	NA
Actinomyces viscosus	Actinomyces viscosus	1.5768484113183987	1.1342378132216497	0.784811581044366	1.4452358255369966	0.14839165666340726	0.20893127743581724
Actinoplanes derwentensis	Actinoplanes derwentensis	1.122849390351985	0.1176196371155436	0.9164726243491145	0.12833949862831737	0.8978803081604879	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2472320870130038	0.11805872772737708	0.925686872523344	0.1275363529846318	0.8985159025683633	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1175213539974918	0.3099818351515688	0.8961724548499238	0.3458952944536545	0.7294214051126299	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1838474519517737	0.6324169731259085	0.8682024623513612	0.7284210775135646	0.4663558646019576	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.3500279690194055	0.9557879813853897	0.7851065425660307	1.2173990784250839	0.2234524135244704	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.069799748220379	-0.10447802333169798	0.9436039311570623	-0.11072232732602687	0.9118365401950072	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3061659513991772	0.3106514835785427	0.9076279771886258	0.342267417252589	0.7321496536946911	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2073261826120179	0.48097105445492117	0.8877459368520809	0.5417890800609343	0.5879638148710395	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1176676458716281	0.11829907481655645	0.9167923234464872	0.12903584791355588	0.8973292833975698	NA
Actinosynnema mirum	Actinosynnema mirum	1.0897514567898008	-0.36672826892846083	0.9064675931425118	-0.4045685380291417	0.6857946888604642	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.293970103915918	0.11760086035330064	0.9211137441091052	0.1276724629345786	0.8984081831122628	NA
Actinotignum schaalii	Actinotignum schaalii	1.1208302225272488	-0.10447988483720813	0.9474329500299719	-0.11027681149774549	0.9121898468310792	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.461398919669921	1.2932876630524281	0.8114883307865413	1.5937230567430332	0.11099807767652822	NA
