Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.146485204316735	-0.28348793595776905	0.7223688959971092	-0.3924420576919518	0.6947316156995742	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3554027175642303	-0.4544948630231589	0.7080502005695278	-0.6418963834168553	0.5209404626147993	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1562610656395436	-0.09113312481284658	0.7467888727603205	-0.12203331910395974	0.902872630635698	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.1900846407654027	0.13096032464098123	0.7884301020129851	0.16610264411089717	0.8680761733640159	NA
Acidovorax avenae	Acidovorax avenae	1.9872965045524797	-0.742248078368696	0.698850386242805	-1.0620986880456742	0.28819088564502415	0.36551039154978676
Acidovorax carolinensis	Acidovorax carolinensis	3.1997970804068854	-2.458038653672541	0.6333096411224582	-3.88125885675132	1.0391715956162841e-4	6.041395114887218e-4
Acidovorax cattleyae	Acidovorax cattleyae	1.3082628855840652	-0.2846478326947579	0.7306011911555778	-0.3896076767196833	0.6968266746713901	NA
Acidovorax citrulli	Acidovorax citrulli	5.730233162939833	-3.391714211505167	0.6541714533754204	-5.18474811764479	2.1630700203090033e-7	3.4027454437129864e-6
Acidovorax ebreus	Acidovorax ebreus	1.3767558410559055	-0.9838333946509714	0.6568148203952363	-1.4978854984711714	0.13416300198819603	0.2140311342033987
Acidovorax sp. 1608163	Acidovorax sp. 1608163	2.5922461730426067	-1.3387369423959028	0.6594670539984276	-2.0300285424100877	0.042353638096117405	0.09056675523170199
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.9652064849447082	-0.4551930945878597	0.7320849458415898	-0.6217763350734922	0.5340889492773395	0.597717486899158
Acidovorax sp. JS42	Acidovorax sp. JS42	1.389204034927501	-0.09189979728291556	0.7617725118557505	-0.12063942430665933	0.9039766407963611	0.9176514099927078
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.240807771721116	-1.283699525993383	0.6829540854887037	-1.8796278597188592	0.06015881359879437	0.11841987282538702
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.5806723448149904	-0.09188813870075015	0.7596283247282035	-0.12096460296372953	0.9037190720076331	0.9176514099927078
Acidovorax sp. T1	Acidovorax sp. T1	1.532651633262715	-0.09188757695849623	0.7595245328077366	-0.12098039364023588	0.9037065647242409	0.9176514099927078
Acinetobacter baumannii	Acinetobacter baumannii	107.3861648211193	-6.796560025410497	0.9997385036939661	-6.798337765623378	1.0583309995723596e-11	1.0427345427365564e-9
Acinetobacter baylyi	Acinetobacter baylyi	1.1457121558507986	-0.09112922198965527	0.7477424978471979	-0.12187246579139552	0.903000022163467	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.195035948897816	-0.2839124035179101	0.7235530101493884	-0.39238645895383956	0.6947726896732638	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	3.5952341307293465	-3.5636415449932057	0.6968817997759355	-5.113695817768527	3.159159371176037e-7	4.480262380940562e-6
Acinetobacter chinensis	Acinetobacter chinensis	1.146294127346684	-0.09112742825247883	0.7481733797569001	-0.12179988050642535	0.9030575085886133	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4082917256394811	-0.9840201438579869	0.6537913831586862	-1.5050980621736774	0.1322988671582228	0.2140311342033987
Acinetobacter defluvii	Acinetobacter defluvii	1.5656368661977706	-1.4510885147909796	0.6324451957116142	-2.2944098945336204	0.021766965347566117	0.05440288268443762
Acinetobacter dispersus	Acinetobacter dispersus	1.1270485861238722	-0.09113025495551383	0.7474857847262466	-0.1219157030376018	0.9029657791736165	NA
Acinetobacter equi	Acinetobacter equi	1.2589806908071957	-0.45306730459307704	0.7088621947281383	-0.6391472248944475	0.5227271606510158	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3823120036663656	-0.5210974194713383	0.6571842189588702	-0.792924425813017	0.4278218553206457	0.49744255475791854
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1270863998132228	-0.09156753389602725	0.7479479979365905	-0.12242500033242973	0.9025624400275232	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5862882529200193	-1.3716071163173704	0.6312177376237107	-2.172954013429562	0.02978377858221193	0.06934730535559792
Acinetobacter indicus	Acinetobacter indicus	4.410254607008322	-3.606445781282641	0.6495590595655892	-5.552144532776669	2.821861238944774e-8	6.521634863339033e-7
Acinetobacter johnsonii	Acinetobacter johnsonii	2.144431649558586	-0.8681365938905111	0.6407381023016315	-1.3549008413453618	0.1754491515735564	0.2650854009246954
Acinetobacter junii	Acinetobacter junii	1.5438704092350466	-0.16905515862459125	0.7286371110674393	-0.2320155754583083	0.8165259163925372	0.8529779662314898
Acinetobacter lactucae	Acinetobacter lactucae	1.3603420271318434	-0.2838976830971668	0.7311147778158937	-0.3883079534314333	0.6977881521698945	0.7526955802440409
Acinetobacter larvae	Acinetobacter larvae	1.474619850910643	-0.6459171751620494	0.6491278533752594	-0.9950538585018106	0.31971007037073546	0.40033260985552965
Acinetobacter lwoffii	Acinetobacter lwoffii	1.6748199462361375	-0.7624532203540502	0.6391162653904179	-1.1929804663761596	0.23287702325899387	0.31937420332662014
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.7179166590408173	-1.628519042595377	0.5955187054915385	-2.734622821379229	0.006245179168321339	0.0200187934984547
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1538324084959644	0.13096158392176818	0.7820850736434342	0.16745183910961045	0.8670145392194728	NA
Acinetobacter pittii	Acinetobacter pittii	1.6519022760565867	-1.6024539849901336	0.6341867998055164	-2.5267854605008364	0.011511179727921272	0.033357474381839974
Acinetobacter radioresistens	Acinetobacter radioresistens	4.551880796031455	-3.087263511187248	0.7261710986946388	-4.251427131618011	2.1241262264377217e-5	1.5654977542879588e-4
Acinetobacter schindleri	Acinetobacter schindleri	1.9868943299584079	-0.8694891947712147	0.7560130452626154	-1.150098136824056	0.25010345369237863	0.3417472009577611
Acinetobacter soli	Acinetobacter soli	1.2900632488482535	-0.3390448057283131	0.6948980906372222	-0.4879057955352974	0.6256165692417966	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0285717330508626	-1.4533773044109632	0.6364421744462299	-2.283596786582459	0.02239523881610479	0.05538162095607419
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.335338089945605	-0.7429023985017572	0.6759354616330611	-1.0990729746696584	0.27173623681626313	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.6140299834687688	-1.743533538722311	0.6212453700455729	-2.8065135336049427	0.005008080871225175	0.016681721336180653
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2174476917533452	0.13096175099431612	0.7807650459223461	0.16773516140134867	0.8667916332673459	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.2229254465333743	0.13096120980865886	0.7836095133226724	0.1671255996540359	0.8672712236730076	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2417751525902603	-0.6061705023563473	0.6850889659442	-0.8848055252516203	0.3762615289495154	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.069799748220379	0.13096216916033998	0.7791553826881588	0.16808222348218693	0.8665185939923643	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.069799748220379	0.13096216916033998	0.7791553826881588	0.16808222348218693	0.8665185939923643	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.069799748220379	0.13096216916033998	0.7791553826881588	0.16808222348218693	0.8665185939923643	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2545936290165145	-0.7431670668543703	0.6705777775286049	-1.108248873968492	0.26775434873216797	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2435216788094112	-0.6075753103316979	0.6915940303408646	-0.8785143938160417	0.3796646299367593	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.2378924041502908	0.1309593785815168	0.7936324266871155	0.1650126357968822	0.868934036469349	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.2614371048368573	-1.0943956752226827	0.650652821630134	-1.681996356337629	0.09256954646440102	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.273499485892376	-0.4531293937162003	0.7029961960941893	-0.6445687704055355	0.5192066783164839	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.355714666152973	-0.45422072544770214	0.703538010127676	-0.6456235752852522	0.5185231656656814	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3352067199904698	-0.6061806775632046	0.6898060614000323	-0.8787697172925657	0.3795261488176136	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1080453724933212	0.13096200449393638	0.7797951850069886	0.16794410508287852	0.8666272520340126	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.2708241936514044	-0.09112314897495617	0.7492547417035461	-0.12161838144363778	0.9032012552680312	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1553385600477448	-0.09182214661692382	0.7477725550976244	-0.1227942186310062	0.9022700524776818	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1457040846302864	-0.2841628314904051	0.7221798428214627	-0.3934793172573439	0.693965497060117	NA
Acinetobacter towneri	Acinetobacter towneri	1.2805803891082141	-1.0946526063526014	0.6607467056232869	-1.656690221890714	0.09758212091958184	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.473850357250316	-0.9852139582190359	0.6694536893204484	-1.471668576834808	0.14111039708401124	0.21802120172330075
Acinetobacter venetianus	Acinetobacter venetianus	1.2710129154141319	-0.49009331406816403	0.6771616692186241	-0.7237463907750155	0.4692214469004408	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.6503879463577364	-2.741388333450234	0.6788766015990692	-4.03812464149301	5.388022381618619e-5	3.454239006297964e-4
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1284985064858406	-0.09181566706640742	0.7466425750463961	-0.1229713789904119	0.9021297621755003	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1372168730679162	0.1309621104109361	0.7789515017351358	0.16812614151101118	0.8664840441131467	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.7593745299970243	-1.1821717299111392	0.6215440134590579	-1.9019919817617401	0.057172202857933486	0.11329679515595453
Actinobacillus indolicus	Actinobacillus indolicus	18.80254482886331	-6.35464207547567	0.9207905766811499	-6.901289214296713	5.153269422109016e-12	5.674659034228281e-10
Actinobacillus lignieresii	Actinobacillus lignieresii	1.5267765266857207	-1.2545194422337689	0.6365943070077009	-1.970673360449315	0.04876124951878118	0.09804625037503582
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.801359596017542	-1.982448917883654	0.6841438816339082	-2.897707589153711	0.003759008794034369	0.013128478474687198
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	13.205369918332892	-3.960806805297251	0.8599507202213614	-4.605853233401203	4.107780447399976e-6	3.9968600710909585e-5
Actinobacillus succinogenes	Actinobacillus succinogenes	2.1169062778467564	-1.8261067980636314	0.578530889480856	-3.1564551370840133	0.0015969945220032787	0.006596496027259224
Actinobacillus suis	Actinobacillus suis	4.695744242126594	-3.294491896304624	0.725804471676048	-4.539090106040393	5.649749122322873e-6	5.247871482439859e-5
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1412183854916764	-0.09112719483260948	0.7482427422631982	-0.12178827763431219	0.9030666979313273	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.069799748220379	0.13096216916033998	0.7791553826881588	0.16808222348218693	0.8665185939923643	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.6440658206016308	-0.0907968559354536	0.8465483132817776	-0.10725537398269133	0.9145863866537917	0.9190046783767568
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4579067144961677	-0.7419071252162779	0.686417291694459	-1.0808397955489133	0.27976838292587064	0.35839975795116924
Actinobaculum sp. 313	Actinobaculum sp. 313	1.3359417579156356	-0.09109860591280491	0.7553951240251277	-0.12059729142463274	0.9040100143151456	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.386872173486941	-0.9838555435446443	0.6533921145755245	-1.5057658664641294	0.13212728861778086	0.2140311342033987
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.6322695042585944	-1.0930588869495819	0.6690654515633102	-1.6337099522858136	0.1023197676433782	0.17334172400760542
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.3719998055038896	-0.6046556236705196	0.7029099250244123	-0.8602177919873869	0.38966899885545564	0.4608981763331565
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0903657820336232	0.13096211962261248	0.7794220591967708	0.16802465118523177	0.8665638859356694	NA
Actinomyces howellii	Actinomyces howellii	3.3144637427384582	-3.4300191330963345	0.6797711128833409	-5.045844208571096	4.5152321731509904e-7	6.037510448670467e-6
Actinomyces israelii	Actinomyces israelii	3.0890154521450537	-3.2074212258980186	0.7143816270731477	-4.489786837098487	7.1294483427926705e-6	6.32527360080942e-5
Actinomyces naeslundii	Actinomyces naeslundii	1.5263092829431948	-0.4537624841610075	0.7177664321677603	-0.6321868282284782	0.5272648032461813	0.5941414117261148
Actinomyces oris	Actinomyces oris	1.7780254130951043	-0.8685025443954854	0.7033179494069723	-1.2348647508965103	0.2168808440369772	0.2992375807093847
Actinomyces pacaensis	Actinomyces pacaensis	6.768497921260215	-3.687345426915566	0.7536124494425706	-4.892893462207278	9.936420094424391e-7	1.2078557413482117e-5
Actinomyces qiguomingii	Actinomyces qiguomingii	1.163110051631024	-0.4531015763170549	0.7055999660668137	-0.6421507909683635	0.5207752804296584	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.4893578546852644	-2.687185114023157	0.6046647112980196	-4.444091186096572	8.826416633077496e-6	7.510478153236852e-5
Actinomyces slackii	Actinomyces slackii	2.2359185137194615	-2.1377864938254008	0.668009810097368	-3.200232184485136	0.0013731691904376878	0.005802647233632848
Actinomyces sp. 2129	Actinomyces sp. 2129	1.2639124468453429	0.1309610777540064	0.7839749566916646	0.16704752701113776	0.8673326531253369	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.147017025004359	0.1309619497888755	0.7798042489155274	0.16794208286374956	0.866628842936875	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.3025940550386739	-0.9841893158117225	0.6531907793470844	-1.506740981242107	0.1318770626966619	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2702986477429656	-0.4529733072356079	0.7180818016726968	-0.6308101753594838	0.5281646493884817	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1793599028259822	-0.2841629070198662	0.7222185930690102	-0.3934583099174152	0.6939810099563151	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.9373375529651142	-1.281873535936193	0.65435117379604	-1.9589993680300946	0.05011286079548591	0.10022572159097182
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	3.1902345155370884	-3.1874527310894987	0.6565397147974136	-4.8549275226602875	1.2043078231980555e-6	1.4268761044473163e-5
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3002723305799573	-0.28460643064132823	0.7245650537434917	-0.39279624261603396	0.6944699800447354	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0239834652603523	-2.6855245447548084	0.6812531456648429	-3.9420361753103887	8.079278695170089e-5	4.894630976491394e-4
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2071101853417185	-0.45445598612957305	0.701467489192687	-0.6478646453773682	0.5170724992831993	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3092128075961253	-0.4529667696847805	0.7187393772016896	-0.6302239505067091	0.5285480713765576	NA
Actinomyces viscosus	Actinomyces viscosus	1.5768484113183987	-1.3708376119790844	0.6291750225230835	-2.1787858114294267	0.0293475834745206	0.06858761081685713
Actinoplanes derwentensis	Actinoplanes derwentensis	1.122849390351985	-0.09113524961442256	0.7462746549853874	-0.12212025291976056	0.9028037824159808	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2472320870130038	-0.09158011601623534	0.7539695527185736	-0.12146394464607578	0.9033235712184466	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1175213539974918	-0.2834975026658026	0.7211275696902927	-0.3931308614196488	0.6942228312776848	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1838474519517737	-0.6059335410576117	0.685413326232903	-0.8840410856729037	0.3766740343669857	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.3500279690194055	-1.1915404245112673	0.6334007503043565	-1.8811793701518638	0.059947523042027835	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.069799748220379	0.13096216916033998	0.7791553826881588	0.16808222348218693	0.8665185939923643	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3061659513991772	-0.284174224985808	0.7308043879081284	-0.38885128454036105	0.6973861608532927	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2073261826120179	-0.4544915139834215	0.7074742154765032	-0.6424142449874432	0.5206042529777124	NA
