Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.014111691648022	-0.8431091896216931	1.060610448818431	-0.7949282326616297	0.4266552502602842	0.4710584226268257
Acaryochloris marina	Acaryochloris marina	1.7978548856615237	-1.5232564747590112	1.0222563230060775	-1.4900924948839422	0.13619991729496336	0.20050749146793942
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	2.046146874465367	-0.7845637108950282	1.0770347974484726	-0.728447876293025	0.4663394650076411	0.506822031957312
Acetobacter aceti	Acetobacter aceti	1.258654304438981	-1.0577706511639977	1.0519378708909306	-1.0055447954051955	0.3146345908327305	NA
Acetobacter ascendens	Acetobacter ascendens	1.0848622967243025	0.20475852214697643	1.1250955329350512	0.18199212080490645	0.8555889093308404	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.4124580498749426	-0.8142264126273892	1.0446578016562185	-0.7794192618257391	0.43573278091526374	NA
Acetobacter orientalis	Acetobacter orientalis	1.1625761364694933	-0.3600445724563176	1.0729065034470089	-0.335578702617213	0.7371885864287131	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.1106349445073136	0.4611504442233409	1.1545817164409862	0.39940909998544183	0.689591789855103	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2648236375391808	-0.38680852693983453	1.0693500128908657	-0.36172303013691637	0.717559015263642	NA
Acetobacter persici	Acetobacter persici	2.443976980198393	-2.3079235772752242	1.011770447291576	-2.2810743123139647	0.02254404988903767	0.05688633718929161
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.2006100712730396	-0.032208825841082846	1.1035015152251781	-0.029187840158525186	0.9767147792510014	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1041078379471143	0.20477528387869812	1.1249330025399298	0.18203331524308228	0.8555565808828921	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	2.073658145866159	-1.6904376394909373	1.0183376481503048	-1.6599971949985608	0.0969150168245758	0.15455236378701762
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2955697548436402	-0.033083455713503254	1.1078018139219639	-0.029864056275894245	0.9761754719917768	NA
Acetobacterium woodii	Acetobacterium woodii	1.4035713045170737	-0.40268806487001335	1.0797851575496897	-0.3729335063132523	0.7091979336098715	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.1913103438316526	-0.20665607164018251	1.0830069083047487	-0.1908169468315444	0.8486690109890701	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1799485130785798	0.20481563515867926	1.124542184658852	0.1821324606162404	0.8554787748675106	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.4842143797514713	-0.22585725769355186	1.0854983267397698	-0.2080678082405717	0.8351760223701452	NA
Acholeplasma brassicae	Acholeplasma brassicae	2.1673668868590585	-1.3985499189943043	1.0512772210317765	-1.3303340841169342	0.18340822190897707	0.24622813223506868
Acholeplasma hippikon	Acholeplasma hippikon	1.3326341768563992	-0.029903942537184557	1.1002144330368133	-0.02718010384088823	0.9783160846783511	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1234374262884297	0.20466958085197873	1.1259597908811323	0.18177343676883193	0.8557605315915763	NA
Acholeplasma oculi	Acholeplasma oculi	1.2257998519061388	0.011376942923299235	1.1058374423643322	0.010288078959394608	0.9917914454433864	NA
Acholeplasma palmae	Acholeplasma palmae	1.802306563520792	-0.9032650914120146	1.0395163040975433	-0.8689282581249986	0.38488637223295624	0.43011785014499027
Achromobacter denitrificans	Achromobacter denitrificans	1.229330571682101	-0.31990670247782294	1.0801262109399121	-0.2961752980695137	0.7670962122934142	NA
Achromobacter insolitus	Achromobacter insolitus	1.3843248238375763	0.4813901303064542	0.9511007334385762	0.5061400053452312	0.612758368164385	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.673512482494256	-0.16430030222494452	0.8391445888791328	-0.19579498503875797	0.8447706354641152	0.8564456491822767
Achromobacter sp. B7	Achromobacter sp. B7	1.2515920392137876	-0.05029853864032307	1.0999857948365763	-0.045726534721110525	0.9635282142762732	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.21264434780707	0.5979040194259437	1.0436914152580339	0.5728743292174371	0.5667297870653062	NA
Achromobacter spanius	Achromobacter spanius	1.364849986420425	0.46027867824493557	1.1596562782972382	0.3969095729993184	0.691434144603708	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.6784348890292695	1.0286351367034725	0.9342184566784844	1.1010648840750554	0.27086841898978437	0.32804465365861857
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1202380237322036	-0.018711925020307746	1.102187814165485	-0.016977074850419542	0.9864549047560228	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2525974234099588	-0.018776553637208124	1.1027483140816263	-0.017027052680506995	0.9864150339801603	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	3.3848328134257732	-4.48564601309375	1.1980117555363956	-3.7442420680466153	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2281881792011164	0.18310341781504305	1.1267434196302069	0.1625067558638478	0.8709068085817291	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2407148632330582	-0.16500077440304425	1.0922089615323343	-0.15107070186601787	0.8799199437406617	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.364179693039456	-0.3584217680196363	1.0866618770181058	-0.3298374366488099	0.7415227985010745	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1794395661922066	-0.16495562747250134	1.0924305446993723	-0.1509987323888822	0.879976715840483	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1103907905226598	0.46118001838471234	1.15441090740943	0.3994938157849089	0.6895293795734301	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.3682497882271072	-0.8294417792387172	1.0394953735017303	-0.7979273408832892	0.42491265612457213	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	3.6943188093235277	-4.687694572654025	1.198188736490798	-3.912317341909871	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1743097866879142	-0.40107116872271786	1.0724808621690827	-0.37396580477115005	0.7084297572099638	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.6695614960195282	-2.7608718708499405	1.091361061779673	-2.52975112228011	NA	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1489843872284506	0.011356200648446703	1.1056409015269795	0.010271147379554132	0.9918049541757752	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3573323033287665	-0.23821091974081146	1.0871989419946522	-0.21910517987055142	0.8265681158541249	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	2.307855277449064	-3.653986992037396	1.149284832686666	-3.1793571864126364	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.1911816263552861	-0.7952016323217372	1.0571605199300904	-0.7522051924284153	0.4519276715479482	NA
Acidovorax avenae	Acidovorax avenae	1.9862984186134571	0.2961618871315632	0.882079800717751	0.3357540745072899	0.7370563248671046	0.7584737932249664
Acidovorax carolinensis	Acidovorax carolinensis	3.208029698780932	-0.45052538759088695	0.9527503077828632	-0.47286826769891116	0.6363071653012686	0.6647888695466967
Acidovorax cattleyae	Acidovorax cattleyae	1.3116237189889148	0.45895640667864807	1.167518004950748	0.39310435019630313	0.6942424112277568	NA
Acidovorax citrulli	Acidovorax citrulli	5.707328500881098	-2.195945191600497	0.828550299423068	-2.6503462651930323	0.008040931278783055	0.028088559262959858
Acidovorax ebreus	Acidovorax ebreus	1.378383867834909	-0.46687102655264123	1.0730200359358721	-0.4351000083101368	0.6634898374012665	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	2.5964603247063187	-1.390941845712666	0.9341036880427837	-1.4890657895025443	0.13647004531264814	0.20050749146793942
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.9700409921168973	0.8380291834458512	0.93997004908553	0.8915488150512305	0.37263481564928297	0.42100765200419543
Acidovorax sp. JS42	Acidovorax sp. JS42	1.3903801429833993	-1.0865643362474464	1.0455641489110286	-1.0392134594315616	0.2987054721593505	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.243422766393321	-1.2516495330735211	1.0137817452397346	-1.2346341201651214	0.2169667044978308	0.2792290795980855
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.5836466822491113	0.3789005357445097	1.044515050241948	0.36275258614678885	0.7167897134068488	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.5367352775544925	1.5940660725593352	0.9269515337025722	1.7196865365679601	0.08548943643367368	NA
Acinetobacter baumannii	Acinetobacter baumannii	106.7025481406163	-7.425451844734702	1.3319021482060738	-5.575073104834295	2.4742593942523443e-8	2.3100585435428704e-6
Acinetobacter baylyi	Acinetobacter baylyi	1.1487882729640049	0.18513111959467693	1.1233123022222613	0.16480823652374318	0.8690949208898244	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.1976516658691005	-0.2260156638712669	1.0862370867644457	-0.20807212957946	0.8351726482743582	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	3.604340892084471	-2.496660291699512	1.161867675508859	-2.1488335929528795	0.03164759343973206	0.07143313947825236
Acinetobacter chinensis	Acinetobacter chinensis	1.1495624847661887	0.4610489480272636	1.1551685637028855	0.3991183300118332	0.6898060166778804	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.410806139905409	-0.23728785889816165	1.081983227887293	-0.21930825985306238	0.826409928082302	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.5700668883921562	-0.9695737464025349	1.0484497306449057	-0.924768940334551	0.35508611008518537	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.130026841126561	0.18401580707798837	1.1234291759565294	0.16379831592081492	0.8698899174743887	NA
Acinetobacter equi	Acinetobacter equi	1.26301461941443	0.18380811922814122	1.1283035987759753	0.16290661434346476	0.8705919629087476	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3861289879402532	-0.05301530818887601	1.1010868293201814	-0.04814816304869256	0.9615981621273417	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1299827426815805	0.4610023544282617	1.1554383008293072	0.3989848303430661	0.689904381826596	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.591074126979675	-0.25604321522403656	1.0843173640679025	-0.23613309507787475	0.8133293937958066	NA
Acinetobacter indicus	Acinetobacter indicus	4.416352735699984	-2.189627092000965	1.0289198304515097	-2.1280832842342194	0.03333017898387721	0.07377175391474547
Acinetobacter johnsonii	Acinetobacter johnsonii	2.146112158987013	-1.315135705609113	0.9412027597677746	-1.3972926576772895	0.1623255828674029	0.22404026184959247
Acinetobacter junii	Acinetobacter junii	1.5418207881152428	-1.1886079577063167	1.0393270434242219	-1.1436322813175976	0.25277616819898285	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.35948275569045	-0.7233236865683953	1.0534651563369997	-0.6866137738085821	0.4923261463885729	NA
Acinetobacter larvae	Acinetobacter larvae	1.4751781615370176	-0.5430172042770446	1.0606317762490818	-0.5119752363043674	0.6086683409977427	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.0498132912916396	-0.9012746704238582	1.1953891457244092	-0.7539592221056041	0.45087370785781095	0.49312811285407016
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.7168964009844336	-0.6752346631334747	1.0521678006741788	-0.6417556807011359	0.5210318299091514	0.5585591746520862
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1542332654131695	-0.011485005362372389	1.107623922219243	-0.010369047771522442	0.9917268451241485	NA
Acinetobacter pittii	Acinetobacter pittii	1.6531412743995866	-0.9313983193070373	1.058077777888803	-0.8802739635695487	0.37871091372307014	0.4251005228715008
Acinetobacter radioresistens	Acinetobacter radioresistens	4.5501919274082105	-2.728671550346905	1.1327228986831583	-2.408948873126083	0.015998539018233827	0.04526308421963124
Acinetobacter schindleri	Acinetobacter schindleri	2.9833296929281214	-0.9381383403926153	1.2816027404137587	-0.7320040062412339	NA	NA
Acinetobacter soli	Acinetobacter soli	1.2936956849786805	-0.22379136117603599	1.0854546403143768	-0.20617292778924415	0.8366558340419763	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.03327950649494	-1.341583547984697	1.0141935336174224	-1.322808224974124	0.185899161293748	0.2489158261390863
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.3394516944251935	-0.2555095146128837	1.0856037296830567	-0.23536167721851875	0.8139280278037547	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.618973331691338	0.3932903327404887	1.043815347863011	0.37678151939963966	0.7063359757035635	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.219403873064025	-0.41668831351503594	1.07026436415455	-0.38933213836769837	0.697030465082215	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.2261919303709092	-0.05245968842279006	1.10300350519529	-0.04756076311244534	0.9620663031207087	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2449455196550037	0.010986352117499801	1.1021645914035412	0.009967977744149205	0.9920468361608973	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0724915771858263	0.4610819829726078	1.1549774472624341	0.3992129751671598	0.6897362834640963	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.256632376701999	-0.030960341024946395	1.0974924536848145	-0.028210071897075476	0.9774946042100234	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2466577869590445	0.46014336801402544	1.1604496896681764	0.39652160029927763	0.6917202762452845	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.239411987070975	-0.03530383368577877	1.119074776347338	-0.03154734109994914	0.9748330381769389	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.2645205224728746	0.4592040957755418	1.1660126823263006	0.39382427201339537	0.6937107831378289	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2756337264022493	-0.029624927316265388	1.0987799759681394	-0.026961655621875295	0.978490317285931	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.3565959410600452	-0.6215088007980295	1.052628661926447	-0.5904349969538049	0.5548990534952192	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.33745296866717	-0.2380443310767255	1.0866180450339735	-0.21906900236437998	0.8265962968154542	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.110922426239247	0.46120389170251436	1.1542730859532166	0.3995621983351063	0.6894790035663875	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.2710629987646949	-0.7917634874495919	1.0447702538066541	-0.7578350212066013	0.4485497539376683	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1551146911396222	-0.01130159651750349	1.1033819156377966	-0.010242687828511978	0.9918276604177292	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1487796160168284	0.1841798827722956	1.1228372127302868	0.16403079688145042	0.8697068997530264	NA
Acinetobacter towneri	Acinetobacter towneri	1.283356265192165	0.4570380213767665	1.179215918333348	0.38757789330280074	0.6983284311691036	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.4783771106336103	-0.19099196984136735	0.9970423419017088	-0.191558534492205	0.8480880255907862	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2710265651086892	-0.3415886055250272	1.074381757050112	-0.3179396925566883	0.7505306832484707	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.6375827913497485	-2.0534549456345736	1.036475373282604	-1.9811902902536995	0.04756993770587228	0.0941316493717357
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.130755361805295	0.011273407894010436	1.104858089559114	0.01020348948027254	0.9918589345403003	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1364557735623455	-0.34173087363052423	1.073563750530173	-0.31831446754956333	0.7502464110997518	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.7572186202063573	-1.9545296068479887	1.0253878929265783	-1.9061368096218985	0.05663245804866954	0.10711148142906743
Actinobacillus indolicus	Actinobacillus indolicus	18.853929636337753	-5.138689130250874	1.4181141726810536	-3.62360748467508	2.9052239112665703e-4	0.0021620760557034546
Actinobacillus lignieresii	Actinobacillus lignieresii	1.5210292328560537	-1.1149363555558482	1.0491615799508558	-1.0626927032612778	0.28792133096160416	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.814409702086859	-2.5225185842716478	1.1541293471053544	-2.1856463407661537	0.028841489483861553	0.0670140490948548
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	13.242032036141017	-3.4901678701650956	1.320883285019384	-2.64229846024123	0.008234545664780317	0.028383175106850487
Actinobacillus succinogenes	Actinobacillus succinogenes	2.1219697076659148	-0.6119383711717781	1.0927201290636808	-0.5600138177157309	0.575470012787002	0.6074077113383876
Actinobacillus suis	Actinobacillus suis	4.6954253980998155	-3.0558589326436296	1.173881105778158	-2.6032099141913703	0.009235538731925005	0.03079512427820448
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.142542611873445	0.20468706009561533	1.125789697467309	0.18181642677677737	0.855726792685177	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.6374873290890715	-2.559948894280307	1.0841820471587045	-2.361179933747397	0.018216889398582996	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.459755974945556	-1.2873326443189443	1.030107943613596	-1.2497065499786457	0.2114067637511477	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.3360063899845267	-1.2215303871345051	1.0306648735336836	-1.1851867842807429	0.2359436040088243	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.386157966726556	-0.35189034745439	1.073288190908621	-0.3278619390720099	0.7430160526752236	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.6306877452603834	-1.0898532373897403	1.0528447124516223	-1.0351509814319542	0.30059840681446975	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.3763554438853007	-1.0739442130938428	1.0547374526241595	-1.0182099919007308	0.3085781719901903	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0931674677974892	0.4611143984100806	1.1547900177047923	0.39930584031767996	0.6896678642935705	NA
Actinomyces howellii	Actinomyces howellii	3.3157024799353225	-1.879599923599971	1.1659928361311005	-1.61201669972236	0.10695830579373576	0.16668616092589777
Actinomyces israelii	Actinomyces israelii	3.091387915275949	-2.2021141307315903	1.196235484366347	-1.840870095822365	0.06564059761385345	0.11846656547455706
Actinomyces naeslundii	Actinomyces naeslundii	1.5283973852548831	-1.6304529398096719	1.022561298646459	-1.5944794135743894	0.11082869803856032	NA
Actinomyces oris	Actinomyces oris	1.7800732989057493	-1.7134699633743886	0.9447127455123667	-1.8137470585781976	0.06971667651392112	0.1228640538811437
Actinomyces pacaensis	Actinomyces pacaensis	6.7298511229458615	-4.283615584213015	1.1340143016228068	-3.7773911476099014	1.584797333136423e-4	0.0014030921216647472
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1662803544751734	-0.05137401624223495	1.1062534035488605	-0.04643964581480801	0.9629598377937353	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.4898435514103747	-1.559539168898579	1.071221676853653	-1.455851018137713	0.14543380871064088	0.20948179739947853
Actinomyces slackii	Actinomyces slackii	2.238915166586301	-0.5855943797174024	0.9936225590895028	-0.5893529432886534	0.5556245361933476	0.5907105576299876
Actinomyces sp. 2129	Actinomyces sp. 2129	1.2625454777564016	-1.2326353981179268	1.0213828592630418	-1.206829923704917	0.2274976494596974	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.1495131172631645	-0.19445929739076762	1.0874466996385017	-0.1788219114145194	0.8580775397730563	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.3042258718473738	9.171764706451514e-5	1.1062068420871125	8.291184213927732e-5	0.9999338459213252	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2698142203057479	-0.9860256969011597	1.0514413106289557	-0.9377848168352207	0.34835500535853	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1806878055873251	0.2049437418750813	1.1233056081418438	0.18244700319274318	0.8552319415414548	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.9341238354265315	-1.1327929607181697	0.9413504378800366	-1.2033700895378243	0.228833137127372	0.28800445077182724
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	3.1818741908386814	-1.468931530964129	0.9556827104296343	-1.5370493940439292	0.12428121408320449	0.18742556073928193
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3001094708821113	-0.3703679303606983	1.0726823014979732	-0.34527271480427063	0.7298893572649119	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0210890530773153	-2.3348597129655966	1.1568970913022896	-2.018208646663036	0.04356953600728994	0.08790945673769503
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2086562809018138	-0.38692184569795196	1.0701547093969848	-0.3615569247141624	0.7176831589397731	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3114914130319344	-0.34639167013140904	1.0967374799380285	-0.31583827166277023	0.7521252672695988	NA
Actinomyces viscosus	Actinomyces viscosus	1.5771061473915748	-1.0441190191793701	1.0318637927700038	-1.011876786931798	0.31159696950757815	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1237386430877603	-0.17655469435440518	1.0869292852704595	-0.16243438901406843	0.870963791903371	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2416789736015748	-1.0274145858511463	1.0346117859108197	-0.993043574258786	0.32068871993487896	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1201370709687761	0.21670311105151568	1.1252185920977538	0.19258756704998484	0.8472819827027994	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1871715956862061	0.4613402334113638	1.1534870348324548	0.3999526821542246	0.6891913686085654	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.3527529734585992	-0.16577786763980976	1.0884412600036824	-0.15230759227121626	0.8789443370175056	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3035584774472764	-1.1928339271374186	1.0276507456732178	-1.160738638257873	0.2457482036983503	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.20905897937123	-0.5807413877311398	1.0656066129964594	-0.5449866589116873	0.5857626932172596	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1204834819048852	-0.018714724808414487	1.102212074179021	-0.01697924133370984	0.986453176401578	NA
Actinosynnema mirum	Actinosynnema mirum	1.0924926834616098	0.4611244249012499	1.1547323146382296	0.3993344769655271	0.689646766517328	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2955282083639048	-1.112609203056434	1.02748656585917	-1.0828454989346605	0.27887700632235346	NA
Actinotignum schaalii	Actinotignum schaalii	1.122434617377714	-0.45752644760226324	1.0712553138523333	-0.4270937485079591	0.669311046124403	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.4650484683461824	-0.24629032172171775	1.1324000490304045	-0.21749409312777676	0.8278233098330405	NA
Advenella kashmirensis	Advenella kashmirensis	1.2000900858884924	-0.23792382802368828	1.0883681665064766	-0.2186060152672358	0.8269569666293983	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0917371184086384	0.461109573043912	1.1548179120422732	0.3992920167201499	0.6896780487830937	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.9405420460463914	-2.1466930003226032	0.9854608916208231	-2.1783644775510673	0.029378912325345303	0.06805052081450809
Aequorivita sublithincola	Aequorivita sublithincola	1.4583193797834344	-0.2152533425250518	1.0782365656216941	-0.1996346158052432	0.8417663531966757	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.3556182302585806	-0.37028134217142566	1.068354150651386	-0.34659044657210486	0.7288990240826853	NA
Aerococcus christensenii	Aerococcus christensenii	1.4493739008737905	-0.3616835718331964	1.0814912362135767	-0.3344304232177521	0.7380547852747642	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	3.6230186903450243	-3.1608924267770204	1.1047937551920761	-2.861070142659774	0.004222136279389936	0.017725546933676627
Aerococcus urinae	Aerococcus urinae	1.129150372372922	-0.05018676348881529	1.102763360948831	-0.045510002658806135	0.9637008021919001	NA
