Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloris marina	Acaryochloris marina	1.796853668341936	0.6872602414535454	0.7170400875999964	0.9584683664673099	0.33782663545156155	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	2.0446944020548212	0.17869205331123833	0.7900574526439633	0.22617602392488953	0.8210645175978886	NA
Acetobacter aceti	Acetobacter aceti	1.2580702544764348	-0.041122525266349824	0.7953889828662474	-0.05170115019466518	0.9587668207444522	NA
Acetobacter ascendens	Acetobacter ascendens	1.0836794451713676	-0.04118188317544238	0.7790723639784755	-0.052860151482128775	0.957843334492631	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.4150195071069005	0.2551894251379749	0.7179621367166156	0.3554357703388192	0.722263155162414	NA
Acetobacter orientalis	Acetobacter orientalis	1.1616237446596411	0.37052019113124807	0.7222141761107248	0.5130336725409866	0.6079277666324722	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.1075575867283787	-0.041179778394613176	0.7796347788902379	-0.05281931939110009	0.9578758683380685	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2626123940883518	-0.04117602745604349	0.7806250476436332	-0.05274750993493736	0.9579330842346204	NA
Acetobacter persici	Acetobacter persici	2.450781415252322	0.8215358253871717	0.7320414084619027	1.1222532166770545	0.2617547915269324	0.34827466147335834
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1989513496290753	0.370796967009192	0.7245066509215955	0.5117923576512741	0.6087963395522016	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1028227294427244	0.17951007194079405	0.7470010157787036	0.2403076677930158	0.8100917511169108	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	2.074330407766178	0.537828652225959	0.7298508164004163	0.7369021725268461	0.46118184278137314	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.293166600001681	-0.04115929857815785	0.7851647493277505	-0.05242122575344601	0.9581930616618931	NA
Acetobacterium woodii	Acetobacterium woodii	1.4022651970905549	0.18213368840343788	0.7552661659992219	0.24115165831965193	0.8094375763756599	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.1901592114275004	-0.04118242417812448	0.7789026192496358	-0.052872365762228424	0.9578336025162897	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.178096078866463	0.17948373298614997	0.7482714548642883	0.23986446605624212	0.8104353287300061	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.4796041560695217	0.3700849075573597	0.7330201402767494	0.5048768611154876	0.6136453269548836	NA
Acholeplasma brassicae	Acholeplasma brassicae	2.16905363138861	0.8220944802597073	0.7230032596891756	1.1370550121905838	0.25551528903283194	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.3304775166436733	0.5386374513277022	0.7064255863974253	0.7624829305441837	0.44577182699143936	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1221705276169913	-0.041176913990465254	0.7803914152296224	-0.05276443741804791	0.9579195968392695	NA
Acholeplasma oculi	Acholeplasma oculi	1.222871065330744	-0.04117226694236138	0.7816282093565718	-0.05267500129793673	0.9579908574400731	NA
Acholeplasma palmae	Acholeplasma palmae	1.797670422558	0.3704522718169201	0.734259345087538	0.5045251031469745	0.6138924262974712	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.2266329335788044	-0.0411675942250659	0.7829028491113696	-0.05258327297159921	0.9580639447657078	NA
Achromobacter insolitus	Achromobacter insolitus	1.3795329770587634	-0.04115959644398789	0.7850726208836314	-0.05242775680759453	0.9581878577905086	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.6742914738139218	1.0751004236676476	0.6581206797252694	1.6335916144079305	0.10234462975721437	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.2481122815800223	0.3755656089496383	0.7229652500524334	0.5194794755659421	0.6034264219176533	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.2094876721956345	0.181972640887252	0.74880238593149	0.24301824394013244	0.8079912644171076	NA
Achromobacter spanius	Achromobacter spanius	1.3610485379057475	-0.04115268523785845	0.7869743813860276	-0.05229228067803161	0.9582958040299269	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.6741875262775014	1.3571474483529458	0.6817593290921422	1.9906547522571891	0.04651885640245179	0.09960287399073348
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1172821170581408	-0.041182331821775164	0.7789470693481828	-0.05286923007006912	0.957836100942258	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2493574628902013	0.1794671045995928	0.7490773370290367	0.23958421344235126	0.8106526042343711	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.214060954693098	-0.04117450474307999	0.781044925497987	-0.05271720409274474	0.9579572312021033	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2244157612091444	-0.0411672989131998	0.7829971161016739	-0.05257656518348419	0.9580692894131391	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2380432414675198	0.06425437777958544	0.7419925013186116	0.08659707162187964	0.9309917936647814	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.362185802674717	0.37303010952786064	0.7300053498233112	0.5109964051881921	0.6093535739567959	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1771956837928383	-0.041172471640126586	0.7815782881546296	-0.05267862767444342	0.9579879680218754	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.069799748220379	-0.04118159499216779	0.7791553880616398	-0.05285414902233836	0.9578481170769767	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.069799748220379	-0.04118159499216779	0.7791553880616398	-0.05285414902233836	0.9578481170769767	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1075575867283787	-0.04118055591746302	0.7794331291722627	-0.052833982000733894	0.9578641855808714	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.370302663820536	0.1793990849127268	0.7524033564523406	0.23843472171444316	0.8115439398063624	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.069799748220379	-0.04118159499216779	0.7791553880616398	-0.05285414902233836	0.9578481170769767	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1941651960216797	0.17950479420440013	0.7472576960200431	0.24021806019591055	0.8101612135191101	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1744485226900623	0.17946600061771112	0.7491316135511009	0.2395653812645688	0.8106672050529837	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1272030295893571	-0.04117834926261176	0.7800061154237765	-0.05279234155778331	0.9578973635446376	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.146485204316735	-0.041178317527106434	0.7800215033617968	-0.05279125940712269	0.9578982257735997	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3554027175642303	0.3728452418049318	0.7283683659453741	0.511891042001808	0.6087272679235742	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1562610656395436	-0.04118129917485491	0.7792228132462906	-0.052849195987077255	0.9578520635117032	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.1900846407654027	0.17952345787549753	0.7565901268137029	0.23727967298693292	0.8124398304733983	NA
Acidovorax avenae	Acidovorax avenae	1.9872965045524797	0.6967688920577996	0.7120670665089567	0.9785158236201552	0.3278192690705314	NA
Acidovorax carolinensis	Acidovorax carolinensis	3.1997970804068854	1.2782481749630459	0.6946030755044534	1.8402570043830024	0.06573051449363142	0.12600326063580608
Acidovorax cattleyae	Acidovorax cattleyae	1.3082628855840652	0.18213781458100436	0.7555599220508821	0.24106336144274546	0.8095060088148419	NA
Acidovorax citrulli	Acidovorax citrulli	5.730233162939833	1.1689903841519824	0.7401029221987027	1.5794970524898593	0.1142220920553778	0.19238919002214125
Acidovorax ebreus	Acidovorax ebreus	1.3767558410559055	0.37303644884858644	0.729081279726242	0.5116527597425838	0.6088940535544605	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	2.5922461730426067	0.5784608611459092	0.7264712753271392	0.7962611610285912	0.4258802551346093	0.5271384976141668
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.9652064849447082	0.5468237930775202	0.7319059630073762	0.7471230195073697	0.45498930613033156	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.389204034927501	0.3730582285496518	0.7371521736226745	0.5060803479914974	0.61280024581615955	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.240807771721116	0.5398705384318737	0.753818869006996	0.7161807174488004	0.47387976792347103	NA
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.5806723448149904	0.3757815481670927	0.7345994828917258	0.5115461648405216	0.6089686712235052	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.532651633262715	0.37572489478148346	0.734498971005355	0.5115390349249981	0.6089736623923407	NA
Acinetobacter baumannii	Acinetobacter baumannii	107.3861648211193	5.135039861236647	1.0015017393444732	5.127339933126582	2.938646387816394e-7	7.430577294907168e-6
Acinetobacter baylyi	Acinetobacter baylyi	1.1457121558507986	0.17967770541434974	0.7479173336769973	0.2402373863044429	0.8101462320967638	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.195035948897816	-0.04117399215501956	0.7811671906462684	-0.052708296825620456	0.9579643283060407	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	3.5952341307293465	1.9832028049998214	0.7376825975701575	2.688422922720782	0.007179040727397346	0.02285910034803347
Acinetobacter chinensis	Acinetobacter chinensis	1.146294127346684	0.3708425137882559	0.723249923415672	0.5127446291827982	0.6081299667139307	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4082917256394811	-0.04116462091217207	0.7836935873547588	-0.05252642305153617	0.9581092418404551	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.5656368661977706	-0.04112611977664113	0.794363791053632	-0.05177239979945721	0.9587100478175782	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.1270485861238722	-0.0411788239776631	0.7798903477274918	-0.05280078679990504	0.9578906346012631	NA
Acinetobacter equi	Acinetobacter equi	1.2589806908071957	0.17936287741172638	0.7541908108810863	0.23782161599421373	0.8120194524657343	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3823120036663656	-0.040041866251342664	0.7347190051226982	-0.054499565101974824	0.9565371550747355	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1270863998132228	0.3704826215456949	0.7231243861840084	0.5123359530173841	0.6084159069825558	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5862882529200193	-0.04114438381444128	0.7892404687599448	-0.05213161950385966	0.9584238184918822	NA
Acinetobacter indicus	Acinetobacter indicus	4.410254607008322	1.667069847398175	0.7086127783800117	2.3525822540334804	0.01864356588204528	0.0487671600165815
Acinetobacter johnsonii	Acinetobacter johnsonii	2.144431649558586	0.36953511479010853	0.6932085308692714	0.5330792948071743	0.5939786911591569	NA
Acinetobacter junii	Acinetobacter junii	1.5438704092350466	0.5739096911570437	0.6927487578150385	0.8284528621417977	0.40741407985237466	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.3603420271318434	0.3701423092460581	0.7315637103524452	0.5059604570430849	0.6128844094469352	NA
Acinetobacter larvae	Acinetobacter larvae	1.474619850910643	-0.04311949022504251	0.7386310727685744	-0.05837757415677065	0.953447877532754	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.6748199462361375	0.46711071246005625	0.6763732554319728	0.6906108553356847	0.4898101238068915	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.7179166590408173	0.255013133474937	0.7217335354724439	0.3533341890619041	0.7238379172099025	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1538324084959644	-0.04117064785213023	0.782085079030217	-0.05264215998492352	0.9580170247115644	NA
Acinetobacter pittii	Acinetobacter pittii	1.6519022760565867	-0.041096280433290396	0.8029694992488057	-0.05118037543360838	0.9591817894827095	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	4.551880796031455	2.14350427334347	0.7525980641947028	2.848139498786871	0.00439756439758388	0.015567377967446937
Acinetobacter schindleri	Acinetobacter schindleri	1.9868943299584079	1.8045819679674595	0.703363904592407	2.5656448336131183	0.010298421713645284	NA
Acinetobacter soli	Acinetobacter soli	1.2900632488482535	0.25559879852395684	0.715818499614176	0.3570720771560442	0.7210378476015864	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0285717330508626	0.6881742080627052	0.7061472274439833	0.9745477732082383	0.3297846308385236	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.335338089945605	0.37071183206596725	0.7268748540576049	0.5100077819401196	0.6100460099050105	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.6140299834687688	-0.041110291126166716	0.7988941838797733	-0.051458994139270714	0.9589597764713588	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2174476917533452	0.1794769718009272	0.748601231786507	0.23974976820785157	0.8105242504280746	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.2229254465333743	0.17961242794946358	0.7515504564461806	0.23898918084460752	0.8111139721295052	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2417751525902603	-0.041179010014278934	0.7798252149337435	-0.05280543540487805	0.9578869307182517	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.069799748220379	-0.04118159499216779	0.7791553880616398	-0.05285414902233836	0.9578481170769767	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.069799748220379	-0.04118159499216779	0.7791553880616398	-0.05285414902233836	0.9578481170769767	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.069799748220379	-0.04118159499216779	0.7791553880616398	-0.05285414902233836	0.9578481170769767	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2545936290165145	0.17969362028886324	0.7470418422570686	0.24054023499667357	0.8099114756526159	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2435216788094112	-0.041157455023210714	0.7856749280956508	-0.05238483952004138	0.9582220538410195	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.2378924041502908	-0.041128743329569215	0.7936324321291108	-0.05182341555678542	0.95866939770165	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.2614371048368573	-0.041146896301015874	0.7885921963622136	-0.052177661015195255	0.9583871326095333	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.273499485892376	0.17966463986377654	0.7486423002678879	0.2399872940648516	0.8103401066825751	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.355714666152973	-0.04117293704060592	0.7814289652270214	-0.052689289587114704	0.9579794728441565	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3352067199904698	0.3707086586381398	0.726962755970036	0.509941748175913	0.610092272683008	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1080453724933212	-0.041179157121568	0.7797951903833511	-0.0528076572276935	0.957885160430104	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.2708241936514044	-0.04117238306774464	0.7815849577836012	-0.05267806481908281	0.9579884164927904	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1553385600477448	-0.04117739825905334	0.7802565665968302	-0.05277417713849282	0.957911836478974	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1457040846302864	-0.04117869660801149	0.7799244751457377	-0.05279831306783491	0.9578926056045995	NA
Acinetobacter towneri	Acinetobacter towneri	1.2805803891082141	-0.041117163589596405	0.7969572695826891	-0.05159268276845833	0.9588532498815155	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.473850357250316	0.18218998525491045	0.7650467259176172	0.23814229782682486	0.811770729324983	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2710129154141319	0.06428225199688702	0.7402783320020706	0.08683524725495709	0.9308024701719009	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.6503879463577364	1.3496240692063337	0.7388165731841476	1.8267376750764148	0.06773922072174814	0.1275515113590364
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1284985064858406	-0.04118146797832555	0.7791728755025479	-0.05285279977407387	0.9578491921187274	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1372168730679162	-0.0411822616548687	0.7789515071077069	-0.05286883879046704	0.9578364127022013	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.7593745299970243	0.3841677306360464	0.6660315799189114	0.5768010740313821	0.5640738439429285	0.6554118405551314
Actinobacillus indolicus	Actinobacillus indolicus	18.80254482886331	3.592693852307243	0.9328008461825767	3.851512214005911	1.1739067393070222e-4	9.303648933910877e-4
Actinobacillus lignieresii	Actinobacillus lignieresii	1.5267765266857207	0.42265087904218945	0.7175776733542022	0.5889966964364645	0.5558634897131745	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.801359596017542	-0.10519882515784752	0.7603745367572394	-0.1383513256591781	0.8899627634784752	0.9247949655715663
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	13.205369918332892	0.9997948257759834	0.8798514603325732	1.1363222894442582	0.2558217055962788	0.34477493825285294
Actinobacillus succinogenes	Actinobacillus succinogenes	2.1169062778467564	0.6804837317985944	0.6446401233606315	1.0556025092746375	0.29114985402678517	NA
Actinobacillus suis	Actinobacillus suis	4.695744242126594	1.4341327064470588	0.7615170977725155	1.8832573958509735	0.05966549412085811	0.11955614104971947
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1412183854916764	-0.0411760797405898	0.7806154513287258	-0.05274822535283138	0.9579325142072843	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.069799748220379	-0.04118159499216779	0.7791553880616398	-0.05285414902233836	0.9578481170769767	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.6440658206016308	0.17820432654970542	0.8468790521893792	0.2104247661918261	0.8333361647182714	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4579067144961677	0.5382576688207472	0.7168806049758292	0.7508330746915597	0.4527531215773554	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.3359417579156356	-0.0411507252521868	0.7874698917987304	-0.052256887127697986	0.958324005438915	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.386872173486941	-0.04116586388583873	0.7833488694356913	-0.052551124399392815	0.958089560198965	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.6322695042585944	0.6884084894693134	0.7130104183193681	0.9654956951287701	0.33429659114452953	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.3719998055038896	-0.04112250321025974	0.7953889147340799	-0.05170112689338662	0.9587668393113512	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0903657820336232	0.18194556306789866	0.7468590437211869	0.24361432668922936	0.8075295314529707	NA
Actinomyces howellii	Actinomyces howellii	3.3144637427384582	0.5337174718797085	0.8158763375120237	0.6541646660660054	0.5130057231902471	0.6053467533644915
Actinomyces israelii	Actinomyces israelii	3.0890154521450537	0.36627740644241447	0.8588796431566411	0.426459527083719	0.6697730335287618	0.7302864082212989
Actinomyces naeslundii	Actinomyces naeslundii	1.5263092829431948	-0.041126551766053024	0.7942166748892924	-0.051782533742175264	0.9587019729324056	NA
Actinomyces oris	Actinomyces oris	1.7780254130951043	0.17902885634948912	0.7867445287902768	0.22755653175595583	0.8199910159826036	NA
Actinomyces pacaensis	Actinomyces pacaensis	6.768497921260215	1.2631888523437516	0.8269691242889453	1.5274921581018905	0.12663867573593632	0.20690811327932981
Actinomyces qiguomingii	Actinomyces qiguomingii	1.163110051631024	-0.04116663471572563	0.7831713342538107	-0.05256402132612316	0.9580792841428177	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.4893578546852644	0.06360273880657312	0.786203272793189	0.08089859328696007	0.9355225986947343	0.9683479530349005
Actinomyces slackii	Actinomyces slackii	2.2359185137194615	-0.04095116869686689	0.8492022227741511	-0.048223105873520564	0.9615384357827131	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.2639124468453429	-0.04116352050545375	0.7839749620871905	-0.05250616728353591	0.9581253813336086	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.147017025004359	-0.041179070167861216	0.7798042542919326	-0.05280693192069346	0.9578857383350233	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.3025940550386739	-0.04116645697261507	0.7832046167242475	-0.0525615606618788	0.9580812447585154	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2702986477429656	0.3703147049995758	0.7382726325821763	0.5015961430188277	0.6159516330562356	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1793599028259822	-0.0411785211120555	0.7799603562221148	-0.05279565914287162	0.9578947201810846	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.9373375529651142	0.823287349252277	0.6988966573203906	1.1779815236329894	0.23880397219387176	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	3.1902345155370884	0.3678512017085861	0.8109205544754513	0.45362175083418965	0.6501010955456028	0.7248973804370827
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3002723305799573	0.17963912768005805	0.7500602120654792	0.23949960921854072	0.8107181994444135	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0239834652603523	0.06328877548396301	0.8465710230566506	0.07475896736395604	0.9404064897152715	0.9696230020171053
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2071101853417185	-0.04117987083099876	0.7795895998725367	-0.05282249896321307	0.9578733349431832	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3092128075961253	-0.04112384130527139	0.7950158252204776	-0.05172707259489675	0.9587461652999405	NA
Actinomyces viscosus	Actinomyces viscosus	1.5768484113183987	-0.04115042135379492	0.7875662681570709	-0.052250106457819946	0.9583294082496927	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.122849390351985	-0.041183127126053744	0.7787303052685177	-0.05288496780904551	0.957823561585509	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2472320870130038	0.17956502162692742	0.7542231674898159	0.23807942975890095	0.8118194887555422	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1175213539974918	-0.04118263055716439	0.7788732106663032	-0.05287462708074637	0.9578318007654115	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1838474519517737	0.3706784271824678	0.7227729258598335	0.512855993798463	0.6080520581243408	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.3500279690194055	0.1819632108940012	0.7481200633015668	0.2432272837209713	0.8078293320308563	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.069799748220379	-0.04118159499216779	0.7791553880616398	-0.05285414902233836	0.9578481170769767	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3061659513991772	-0.04114915276192264	0.7879182513238936	-0.05222515494822222	0.9583492895297347	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2073261826120179	-0.041159834924577816	0.7850022454477963	-0.05243276075102005	0.9581838707051874	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1176676458716281	-0.041181953281177644	0.7790481310950352	-0.05286188572622851	0.9578419526979541	NA
Actinosynnema mirum	Actinosynnema mirum	1.0897514567898008	-0.04118080418886268	0.7793667393577016	-0.052838801182099396	0.957860345793943	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.293970103915918	0.17963410638802943	0.7503413907412764	0.23940316848383575	0.8107929733400103	NA
Actinotignum schaalii	Actinotignum schaalii	1.1208302225272488	-0.04116974121433248	0.7823171091163876	-0.052625387754631776	0.9580303884914038	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.461398919669921	-0.04106928692281102	0.8110242666097305	-0.05063878926149789	0.9596133530998074	NA
Advenella kashmirensis	Advenella kashmirensis	1.1983581358889313	0.5386726404108719	0.7058153359915895	0.763192031884797	0.44534888011729656	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0889430324917357	0.17950816504786163	0.7470918855419941	0.24027588643615572	0.8101163873545514	NA
