Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Corynebacterium xerosis	Corynebacterium xerosis	1.3339682128298507	-0.006309150356579094	1.3672201819234597	-0.004614582522986993	0.9963181089176222	0.9979207305273426
Coxiella burnetii	Coxiella burnetii	1.2977284389984547	-0.006309689905606668	1.3507536469703838	-0.004671236623908973	0.9962729059724102	0.9979207305273426
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	1.1729289812335888	-0.006309905093297444	1.3501936080888328	-0.0046733335541626255	0.9962712328823978	0.9979207305273426
Crassaminicella sp. SY095	Crassaminicella sp. SY095	1.8776195969704503	-0.006308523132253169	1.3777264954122084	-0.004578937222489645	0.996346549452074	0.9979207305273426
Crateriforma conspicua	Crateriforma conspicua	1.3299074357785845	-0.006309637794721251	1.3541243531178202	-0.004659570430288436	0.9962822141468819	0.9979207305273426
Crenobacter cavernae	Crenobacter cavernae	1.5076425570385663	-0.006308177387623728	1.3987169786514035	-0.004509974129080683	0.9964015734713763	0.9979207305273426
Crinalium epipsammum	Crinalium epipsammum	1.5108458529327213	-0.0063087218682783535	1.3795178930886591	-0.004573135223460928	0.9963511787290518	0.9979207305273426
Croceibacter atlanticus	Croceibacter atlanticus	1.5287637395623004	-0.006309062090891961	1.3676848930027126	-0.0046129500465860954	0.9963194114314751	0.9979207305273426
Croceicoccus marinus	Croceicoccus marinus	1.1558219585951572	-0.006310029710879139	1.351403105126504	-0.004669243164339526	0.9962744965056775	0.9979207305273426
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.203841248739276	-0.006310021193594388	1.3514591493618784	-0.004669043231217018	0.9962746560274902	0.9979207305273426
Crocosphaera subtropica	Crocosphaera subtropica	1.518093394299985	-0.006309599174735722	1.3513086288419558	-0.004669251006073218	0.9962744902489474	0.9979207305273426
Cronobacter condimenti	Cronobacter condimenti	1.1080453724933212	-0.0063101908401322175	1.3502266487241361	-0.004673430824443347	0.9962711552727901	0.9979207305273426
Cronobacter dublinensis	Cronobacter dublinensis	1.1474103628674468	-0.0063100219630424165	1.3514246110792791	-0.004669163127052338	0.9962745603654971	0.9979207305273426
Cronobacter malonaticus	Cronobacter malonaticus	1.1460247231634089	-0.006310155133765003	1.3516120244568834	-0.004668614232179982	0.9962749983154678	0.9979207305273426
Cronobacter muytjensii	Cronobacter muytjensii	1.107943115541866	-0.006310042768267153	1.3506309875018694	-0.004671922106524614	0.9962723590423825	0.9979207305273426
Cronobacter sakazakii	Cronobacter sakazakii	1.3833257331719966	-0.006309387733792566	1.3603777832830108	-0.004637967343575745	0.9962994507299839	0.9979207305273426
Cronobacter turicensis	Cronobacter turicensis	1.3915029238339587	-0.00630937532272635	1.3645278811092176	-0.00462385225694142	0.9963107128189236	0.9979207305273426
Cronobacter universalis	Cronobacter universalis	1.146727531908996	-0.0063100569892807264	1.3506624722872975	-0.004671823730021073	0.9962724375346192	0.9979207305273426
Cryobacterium arcticum	Cryobacterium arcticum	1.8944566106917475	-0.006308833113039156	1.3672718765099847	-0.00461417602557781	0.9963184332521761	0.9979207305273426
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.1081885737145476	-0.006310190381889785	1.3502444009313745	-0.004673369041587677	0.9962712045678385	0.9979207305273426
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.1947597141597575	-0.006310119169210161	1.3505324736572104	-0.00467231946827795	0.9962720419970348	0.9979207305273426
Cryptobacterium curtum	Cryptobacterium curtum	1.1925709996014509	-0.006309616411360255	1.356774531570395	-0.004650453162661601	0.9962894885951421	0.9979207305273426
Cupriavidus basilensis	Cupriavidus basilensis	12.622908452517478	0.5776353092716594	1.5875696551387124	0.36384879706030226	0.7159709216421521	0.9979207305273426
Cupriavidus campinensis	Cupriavidus campinensis	1.3076866156399425	-0.006309455645540852	1.3606992089657073	-0.00463692166789513	0.9963002850494938	0.9979207305273426
Cupriavidus gilardii	Cupriavidus gilardii	6.903381037733843	-0.006302704014625743	1.5597588766993455	-0.004040819455352671	0.9967759013175511	0.9979207305273426
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.0901790738213688	-0.006310198735583325	1.349920892803683	-0.004674495201328073	0.9962703060321833	0.9979207305273426
Cupriavidus metallidurans	Cupriavidus metallidurans	2.490403377753964	0.9925077646516943	1.2755330808410659	0.7781121317506331	0.43650291131025265	0.9979207305273426
Cupriavidus nantongensis	Cupriavidus nantongensis	1.2383570000142077	-0.0063098920461250345	1.354301599581783	-0.004659148337470449	0.996282550924569	0.9979207305273426
Cupriavidus necator	Cupriavidus necator	1.7401533398214688	0.9929009575037278	1.163295654703184	0.8535241694486234	0.39336869031034216	0.9979207305273426
Cupriavidus oxalaticus	Cupriavidus oxalaticus	176.61858706485557	-0.14245261513802762	1.8764910696800716	-0.07591435815482712	0.9394872336681551	0.9979207305273426
Cupriavidus pauculus	Cupriavidus pauculus	1.686398604192699	-0.006308671088894361	1.37497938611411	-0.004588193214098704	0.9963391643168521	0.9979207305273426
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	1.2698390603130203	-0.006309810546013742	1.3596296431604138	-0.004640830374473741	0.9962971663864176	0.9979207305273426
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.069799748220379	-0.006310208685473577	1.34953587427156	-0.004675836193594811	0.9962692360868505	0.9979207305273426
Cupriavidus sp. USMAHM13	Cupriavidus sp. USMAHM13	1.069799748220379	-0.006310208685473577	1.34953587427156	-0.004675836193594811	0.9962692360868505	0.9979207305273426
Cupriavidus taiwanensis	Cupriavidus taiwanensis	2.4383071364502134	0.5782034257907134	1.2452751724098565	0.46431779786613275	0.6424200744407084	0.9979207305273426
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	504.61139788358224	-0.007882412888754188	2.369698509714184	-0.003326335758089711	0.9973459729488259	0.9979207305273426
Curtobacterium pusillum	Curtobacterium pusillum	1.0991491273531098	-0.006310158497313879	1.3490129743017132	-0.0046776114222179315	0.99626781967483	0.9979207305273426
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.069799748220379	-0.006310208685473577	1.34953587427156	-0.004675836193594811	0.9962692360868505	0.9979207305273426
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.0889430324917357	-0.006310121241894861	1.3501558632301305	-0.0046736242931230505	0.9962710009088034	0.9979207305273426
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.0938855400327416	-0.006310114452152636	1.348294690868323	-0.004680070681053281	0.996265857491652	0.9979207305273426
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	2.0920202598594093	-0.006307588417822502	1.4269587965674546	-0.00442030171648641	0.9964731209916499	0.9979207305273426
Cutibacterium acnes	Cutibacterium acnes	113.969862285108	3.6004130568022807	1.8343645624366471	1.9627576385469052	0.04967434219426186	0.9979207305273426
Cutibacterium avidum	Cutibacterium avidum	2.003241104088216	-0.006306990017227509	1.4403565010922952	-0.004378770125621399	0.9965062580860833	0.9979207305273426
Cutibacterium granulosum	Cutibacterium granulosum	3.382281497629268	-0.006306399446091676	1.4368111205192204	-0.004389163861574744	0.996497965164329	0.9979207305273426
Cyanobacterium aponinum	Cyanobacterium aponinum	1.6601615578244255	-0.006309041410246856	1.3667169978499198	-0.0046162017595245105	0.9963168169675491	0.9979207305273426
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.3361204115441982	-0.006309826700348237	1.3616627917437765	-0.004633912844359747	0.996302685717547	0.9979207305273426
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.3957403378937394	-0.006309407997924233	1.3573698927644275	-0.004648259867525466	0.9962912385725542	0.9979207305273426
Cyanobium gracile	Cyanobium gracile	1.2509608908258347	-0.006309867245648154	1.3509790665161474	-0.004670588465830041	0.9962734231220929	0.9979207305273426
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	29.341327883841874	-2.0937648921079144	1.7882002329245854	-1.1708783242263539	0.24164768898219333	0.9979207305273426
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	1.7105379729945114	-0.006307727496401629	1.4163301361848206	-0.004453571476910605	0.9964465758247578	0.9979207305273426
Cyclobacterium amurskyense	Cyclobacterium amurskyense	1.406616047254644	-0.006309437253931704	1.361715960075017	-0.004633445915978041	0.9963030582684942	0.9979207305273426
Cyclobacterium marinum	Cyclobacterium marinum	1.494073800584659	-0.006309223996424924	1.3637155001966392	-0.004626495772406469	0.9963086036213081	0.9979207305273426
Cycloclasticus zancles	Cycloclasticus zancles	1.9230797990499437	-0.006307584275048518	1.4101093188841936	-0.004473117219053378	0.996430980734212	0.9979207305273426
Cylindrospermum stagnale	Cylindrospermum stagnale	1.338743039893018	-0.006309450131649228	1.3577527622787593	-0.0046469801475932035	0.9962922596303027	0.9979207305273426
Cystobacter fuscus	Cystobacter fuscus	2.0864137732704355	-0.00630750318112617	1.4165492416087955	-0.004452724265315795	0.9964472517951065	0.9979207305273426
Cytophaga hutchinsonii	Cytophaga hutchinsonii	1.7218416298669503	-0.0063075250723256485	1.417858273122543	-0.004448628746535162	0.9964505195139456	0.9979207305273426
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	1.45354181581921	-0.006309288255434745	1.3598815073945507	-0.004639586773646885	0.9962981586256349	0.9979207305273426
Dactylococcopsis salina	Dactylococcopsis salina	1.3236248726826751	-0.006309726033991068	1.3634621730770673	-0.0046277235691484205	0.996307623991731	0.9979207305273426
Dechloromonas aromatica	Dechloromonas aromatica	1.9005672968124334	-0.006308336430470017	1.395470400680101	-0.0045205806066510364	0.996393110812946	0.9979207305273426
Dechloromonas sp. HYN0024	Dechloromonas sp. HYN0024	2.0469492002343754	-0.006307758172384198	1.3969585337327084	-0.004515351043047577	0.9963972833584197	0.9979207305273426
Dechlorosoma suillum	Dechlorosoma suillum	1.069799748220379	-0.006310208685473577	1.34953587427156	-0.004675836193594811	0.9962692360868505	0.9979207305273426
Deferribacter desulfuricans	Deferribacter desulfuricans	1.5675639535999364	-0.00630904968938573	1.3654911323405359	-0.00462035200373043	0.9963135055870873	0.9979207305273426
Defluviimonas alba	Defluviimonas alba	1.1675365172978147	-0.006309949582985104	1.3518010032218777	-0.004667809513342565	0.996275640381208	0.9979207305273426
Defluviitoga tunisiensis	Defluviitoga tunisiensis	1.4393230261072198	-0.006309482849587389	1.361861622120869	-0.0046329838120861624	0.9963034269700975	0.9979207305273426
Dehalobacter restrictus	Dehalobacter restrictus	1.2033956389823324	-0.006309821982646248	1.3510340740552926	-0.00467036479968751	0.9962736015799084	0.9979207305273426
Dehalobacterium formicoaceticum	Dehalobacterium formicoaceticum	1.2147142853614872	-0.006309772104569808	1.349570376580171	-0.004675393157753546	0.9962695895744442	0.9979207305273426
Dehalococcoides mccartyi	Dehalococcoides mccartyi	1.3916679198514132	-0.0063095375777144636	1.3549559505392978	-0.004656636679002848	0.9962845549163429	0.9979207305273426
Dehalogenimonas formicexedens	Dehalogenimonas formicexedens	1.1080453724933212	-0.006310114085480495	1.350434783656452	-0.004672653697792914	0.9962717753233761	0.9979207305273426
Dehalogenimonas lykanthroporepellens	Dehalogenimonas lykanthroporepellens	1.1106241276658748	-0.006309909319309423	1.352294079480438	-0.0046660777526540236	0.996277022111277	0.9979207305273426
Deinococcus actinosclerus	Deinococcus actinosclerus	1.1077999143206396	-0.0063101116788432665	1.35052765631081	-0.004672330588238661	0.9962720331246867	0.9979207305273426
Deinococcus deserti	Deinococcus deserti	1.069799748220379	-0.006310208685473577	1.34953587427156	-0.004675836193594811	0.9962692360868505	0.9979207305273426
Deinococcus ficus	Deinococcus ficus	1.179538580803607	-0.006309976849066637	1.3509336604300195	-0.004670826580083947	0.9962732331364783	0.9979207305273426
Deinococcus geothermalis	Deinococcus geothermalis	1.159627240688411	-0.006310034926525746	1.351235444307395	-0.004669826382300155	0.9962740311701443	0.9979207305273426
Deinococcus gobiensis	Deinococcus gobiensis	1.1270107782065422	-0.006310024154736515	1.3495234171615014	-0.0046757426173519865	0.9962693107490737	0.9979207305273426
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.0885575036782482	-0.00631019926382359	1.3499004432636412	-0.0046745664062213975	0.9962702492195189	0.9979207305273426
Deinococcus maricopensis	Deinococcus maricopensis	1.1214372836793673	-0.006310132432469535	1.3498608090563933	-0.004674654149623449	0.996270179211178	0.9979207305273426
Deinococcus metallilatus	Deinococcus metallilatus	1.1769639990698473	0.5782775305519426	1.2166368667791783	0.47530824220609535	0.6345672851893068	0.9979207305273426
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.196760889259118	-0.006309881888866363	1.3523729793546937	-0.004665785242084047	0.9962772554984042	0.9979207305273426
Deinococcus proteolyticus	Deinococcus proteolyticus	1.146089613443774	-0.006309922490668437	1.3528747968247745	-0.004664084588964151	0.9962786124085075	0.9979207305273426
Deinococcus puniceus	Deinococcus puniceus	1.2065987568850325	-0.006309908106563245	1.351771765275207	-0.004667879792028805	0.9962755843075402	0.9979207305273426
Deinococcus radiodurans	Deinococcus radiodurans	1.238578343888095	0.5782747361431518	1.2177000908521882	0.4748909361897603	0.6348647121357605	0.9979207305273426
Deinococcus soli Cha et al. 2016	Deinococcus soli Cha et al. 2016	1.069799748220379	-0.006310208685473577	1.34953587427156	-0.004675836193594811	0.9962692360868505	0.9979207305273426
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.2127984601490174	0.5790505276211538	1.224354131531843	0.47294366287364786	0.6362533729171183	0.9979207305273426
Deinococcus sp. NW-56	Deinococcus sp. NW-56	1.6031761499317123	-0.006306254997880511	1.4696274117732617	-0.004291057003537613	0.9965762423743942	0.9979207305273426
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.1486707966343952	-0.00631009281779537	1.351227351938604	-0.004669897192905612	0.9962739746720716	0.9979207305273426
Deinococcus swuensis	Deinococcus swuensis	1.2055384523622255	-0.0063097174679882535	1.3556026815480038	-0.004654547791822746	0.9962862215891108	0.9979207305273426
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	1.2067917901294531	-0.006310152805100217	1.3517025216681775	-0.004668299943180297	0.9962752490790757	0.9979207305273426
Delftia acidovorans	Delftia acidovorans	1.4536910256940736	0.5782574264853269	1.2241343475620372	0.4723806889635712	0.6366550856173194	0.9979207305273426
Delftia sp. Cs1-4	Delftia sp. Cs1-4	1.4223768580664806	-0.006309745135614653	1.3524570004380478	-0.004665394266561515	0.996277567448342	0.9979207305273426
Delftia sp. HK171	Delftia sp. HK171	1.0897514567898008	-0.006310199225032498	1.3499019447231475	-0.0046745611780910955	0.9962702533909178	0.9979207305273426
Delftia tsuruhatensis	Delftia tsuruhatensis	2.160363992855306	0.5781377926681132	1.2725922799060543	0.4542993084248418	0.6496134137647513	0.9979207305273426
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	1.6359606342736952	-0.00630860880670462	1.374874593230093	-0.004588497625724064	0.9963389214340728	0.9979207305273426
Denitrobacterium detoxificans	Denitrobacterium detoxificans	1.1972549766282277	-0.006309851487707156	1.3535311292867478	-0.004661770498793163	0.9962804587652545	0.9979207305273426
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	1.363014861854865	-0.006309523060415342	1.3533476879773307	-0.004662159706974746	0.9962801482254301	0.9979207305273426
Dermabacter hominis	Dermabacter hominis	1.069799748220379	-0.006310208685473577	1.34953587427156	-0.004675836193594811	0.9962692360868505	0.9979207305273426
Dermabacter jinjuensis	Dermabacter jinjuensis	1.069799748220379	-0.006310208685473577	1.34953587427156	-0.004675836193594811	0.9962692360868505	0.9979207305273426
Dermabacter vaginalis	Dermabacter vaginalis	1.1671941028343746	-0.006309664004931705	1.3570642571274123	-0.004649495388146018	0.9962902527803791	0.9979207305273426
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	1.317965849743478	-0.00630954578184839	1.3551361357268445	-0.004656023565089411	0.9962850441051653	0.9979207305273426
Dermatophilus congolensis	Dermatophilus congolensis	1.235230627722403	-0.006309516458034791	1.3587045898391008	-0.004643773565806509	0.9962948180847979	0.9979207305273426
Desulfallas gibsoniae	Desulfallas gibsoniae	1.537603012053395	-0.006309494254239988	1.367454867192556	-0.004614042046735812	0.9963185401506877	0.9979207305273426
Desulfarculus baarsii	Desulfarculus baarsii	1.369675382452563	-0.006309391347023132	1.3693278165221816	-0.004607655866546056	0.9963236355310995	0.9979207305273426
Desulfatibacillum aliphaticivorans	Desulfatibacillum aliphaticivorans	1.261200508603489	-0.00630978784812718	1.3543162282812102	-0.00465902107378205	0.996282652465199	0.9979207305273426
Desulfitobacterium dehalogenans	Desulfitobacterium dehalogenans	1.1834681443716168	-0.006309966109637305	1.351209760195082	-0.004669864217622509	0.9962740009822539	0.9979207305273426
Desulfitobacterium dichloroeliminans	Desulfitobacterium dichloroeliminans	1.1644618400881557	-0.006310124658945986	1.350022092350878	-0.004674089923934335	0.996270629393226	0.9979207305273426
Desulfitobacterium hafniense	Desulfitobacterium hafniense	2.636582813439033	-0.006306075940693182	1.4581196750057335	-0.004324799979582187	0.9965493196245947	0.9979207305273426
Desulfitobacterium metallireducens	Desulfitobacterium metallireducens	1.2044722357254452	-0.006310015071191337	1.3516921283662324	-0.004668233940829519	0.9962753017407585	0.9979207305273426
Desulfobacca acetoxidans	Desulfobacca acetoxidans	1.248401555298527	-0.006309752920833191	1.3574867950348295	-0.00464811366409741	0.9962913552247521	0.9979207305273426
Desulfobacter hydrogenophilus	Desulfobacter hydrogenophilus	1.4575612830457798	-0.006309176492079475	1.3685884683779255	-0.00460998805547238	0.9963217747333253	0.9979207305273426
Desulfobacter postgatei	Desulfobacter postgatei	3.4453747427757317	-0.006305885612938435	1.4635633603123959	-0.004308583956073108	0.9965622580188436	0.9979207305273426
Desulfobacterium autotrophicum	Desulfobacterium autotrophicum	1.3627377119595556	-0.006309071511826622	1.378231727284954	-0.004577656563062272	0.9963475712597498	0.9979207305273426
Desulfobacula toluolica	Desulfobacula toluolica	1.2542049349513014	-0.006309788770971169	1.3523934186999838	-0.004665645871773455	0.9962773666986128	0.9979207305273426
Desulfobulbus oralis	Desulfobulbus oralis	1.1844784389379426	-0.0063098836267895505	1.3543709224853424	-0.004658903644513115	0.9962827461591828	0.9979207305273426
Desulfobulbus propionicus	Desulfobulbus propionicus	1.1376402097987335	-0.006310074133415302	1.3497099040227414	-0.004675133608050477	0.9962697966628817	0.9979207305273426
Desulfocapsa sulfexigens	Desulfocapsa sulfexigens	1.6125559129049432	-0.006309263196700113	1.3560266819572069	-0.00465275741299847	0.9962876500892646	0.9979207305273426
Desulfococcus multivorans	Desulfococcus multivorans	1.2624466451350937	-0.006307992974705791	1.4098094666677332	-0.004474358502936959	0.9964299903428767	0.9979207305273426
Desulfococcus oleovorans	Desulfococcus oleovorans	1.3875868932278133	-0.0063091748923266395	1.3719188373975004	-0.004598796022288756	0.9963307045891475	0.9979207305273426
Desulfocurvibacter africanus	Desulfocurvibacter africanus	1.2865130099942246	-0.006309602905078796	1.3555742101401222	-0.004654561039802158	0.9962862110188672	0.9979207305273426
Desulfofarcimen acetoxidans	Desulfofarcimen acetoxidans	1.2747502580637813	-0.006309758028473333	1.3550004666732702	-0.004656646387705487	0.9962845471700029	0.9979207305273426
Desulfoglaeba alkanexedens	Desulfoglaeba alkanexedens	1.0889430324917357	-0.006310198020816304	1.3499485636015236	-0.004674398855598873	0.9962703829041132	0.9979207305273426
Desulfohalobium retbaense	Desulfohalobium retbaense	1.2160599735016928	-0.006309829401384887	1.3509905095902996	-0.004670520893073039	0.9962734770367644	0.9979207305273426
Desulfomicrobium baculatum	Desulfomicrobium baculatum	1.4003115252749043	-0.00630924112229455	1.3734208261181586	-0.004593814949003657	0.9963346788686374	0.9979207305273426
Desulfomicrobium orale	Desulfomicrobium orale	1.167101318510833	-0.0063098724963340826	1.3510326028703434	-0.004670407274353269	0.996273567690398	0.9979207305273426
Desulfomonile tiedjei	Desulfomonile tiedjei	1.5938585098180493	-0.006309349384184964	1.3579149556547025	-0.004646350905784808	0.9962927616872065	0.9979207305273426
Desulfosarcina alkanivorans	Desulfosarcina alkanivorans	1.3934159689839027	-0.006309519688722935	1.3583236052818177	-0.004645078436529025	0.9962937769598236	0.9979207305273426
Desulfosarcina ovata	Desulfosarcina ovata	1.2387475705667255	-0.0063098400682484795	1.3504186432486935	-0.004672506633253327	0.9962718926626207	0.9979207305273426
Desulfosarcina widdelii	Desulfosarcina widdelii	1.283950998998921	-0.006309715581140011	1.3513231957961591	-0.004669286815151956	0.9962744616777478	0.9979207305273426
Desulfosporosinus acidiphilus	Desulfosporosinus acidiphilus	1.315408360202963	-0.006309864806044464	1.3528844457394873	-0.00466400868597132	0.9962786729696748	0.9979207305273426
Desulfosporosinus orientis	Desulfosporosinus orientis	1.2033384513472671	-0.006309960456103542	1.353799461047143	-0.004660926996693354	0.9962811317752452	0.9979207305273426
Desulfosporosinus youngiae	Desulfosporosinus youngiae	2.021052354809067	-0.0063075940036783	1.4059546422792126	-0.004486342456576673	0.9964204286272595	0.9979207305273426
Desulfotalea psychrophila	Desulfotalea psychrophila	1.1738490073457513	-0.006309907594070764	1.3514903339578763	-0.004668851441646665	0.9962748090517595	0.9979207305273426
Desulfotomaculum ferrireducens	Desulfotomaculum ferrireducens	1.3560436592893905	-0.006309516391622874	1.3601997164194362	-0.004638669097970352	0.9962988908170101	0.9979207305273426
Desulfotomaculum nigrificans	Desulfotomaculum nigrificans	1.0975591421223563	-0.006310052342590077	1.3505300834689653	-0.004672278255647668	0.9962720748795973	0.9979207305273426
Desulfotomaculum reducens	Desulfotomaculum reducens	1.2690876592975353	-0.006309723980170045	1.3564870567530227	-0.004651518013945093	0.9962886389759329	0.9979207305273426
Desulfotomaculum ruminis	Desulfotomaculum ruminis	1.2723482767083023	-0.006309543181074986	1.3581352659170145	-0.004645739890138833	0.9962932492018951	0.9979207305273426
Desulfovibrio alaskensis	Desulfovibrio alaskensis	1.252533482250702	-0.006309763114372719	1.3540767522116608	-0.004659826781655296	0.9962820096103048	0.9979207305273426
Desulfovibrio carbinolicus	Desulfovibrio carbinolicus	1.1268440722209618	-0.006310154279423127	1.3516452259539204	-0.004668498921356934	0.9962750903191907	0.9979207305273426
Desulfovibrio carbinoliphilus	Desulfovibrio carbinoliphilus	1.3452163342902361	-0.006309576843525271	1.3582147064009138	-0.004645492950260273	0.9962934462292855	0.9979207305273426
Desulfovibrio desulfuricans	Desulfovibrio desulfuricans	1.2150689776642083	-0.006309596987684291	1.3573304422071646	-0.004648534204702733	0.9962910196855209	0.9979207305273426
Desulfovibrio fairfieldensis	Desulfovibrio fairfieldensis	1.2412863303754968	-0.006309715113172009	1.363387041681131	-0.00462797057641958	0.9963074269105534	0.9979207305273426
Desulfovibrio ferrophilus	Desulfovibrio ferrophilus	1.1694029286024847	-0.006309997045248807	1.3523633651510474	-0.004665903563975969	0.996277161092221	0.9979207305273426
Desulfovibrio gigas	Desulfovibrio gigas	1.1782392800876893	-0.006310055101091365	1.3528548991676168	-0.00466425121051327	0.996278479465192	0.9979207305273426
Desulfovibrio hydrothermalis	Desulfovibrio hydrothermalis	1.3527378814125433	-0.006309651536344121	1.3556709542896925	-0.004654264750881294	0.996286447420662	0.9979207305273426
Desulfovibrio magneticus	Desulfovibrio magneticus	1.107700787949605	-0.006310191953517896	1.3501835192926015	-0.004673580934259945	0.996271035503793	0.9979207305273426
Desulfovibrio marinus	Desulfovibrio marinus	1.0890452894431908	-0.00631020085492381	1.3498388548680988	-0.004674780868965591	0.9962700781048761	0.9979207305273426
Desulfovibrio piger	Desulfovibrio piger	1.1278041511768435	-0.006310182592700539	1.350546259620112	-0.004672318736031668	0.9962720425812764	0.9979207305273426
Desulfovibrio salexigens	Desulfovibrio salexigens	1.1804590445385559	-0.006309970482746103	1.351155881448104	-0.004670053669886986	0.9962738498228654	0.9979207305273426
Desulfovibrio sp. G11	Desulfovibrio sp. G11	1.069799748220379	-0.006310208685473577	1.34953587427156	-0.004675836193594811	0.9962692360868505	0.9979207305273426
Desulfovibrio sp. IOR2	Desulfovibrio sp. IOR2	1.1264585434074745	-0.0063101626675946265	1.3513193614485175	-0.004669630915989085	0.9962741871279956	0.9979207305273426
Desulfovibrio vulgaris	Desulfovibrio vulgaris	1.4715168235784453	-0.0063092756408153605	1.3683991423197408	-0.004610698330400687	0.9963212080219489	0.9979207305273426
Desulfurella acetivorans	Desulfurella acetivorans	1.565025846795533	-0.006308850282954655	1.3763792618417088	-0.004583656887210647	0.9963427837439791	0.9979207305273426
Desulfurispirillum indicum	Desulfurispirillum indicum	1.1497283446029762	-0.006310039447475026	1.3513410746917514	-0.004669464701140962	0.9962743197468109	0.9979207305273426
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	1.2373370040994975	-0.006309755208437098	1.3595064136718498	-0.0046412103282361655	0.9962968632304416	0.9979207305273426
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	1.2694425958932212	-0.0063096379532419315	1.3541133683654647	-0.0046596083464254	0.9962821838945101	0.9979207305273426
Desulfuromonas soudanensis	Desulfuromonas soudanensis	1.1456018276788313	-0.0063101343865442855	1.3524189780418021	-0.0046658132494420265	0.9962772331520089	0.9979207305273426
Desulfuromonas sp. DDH964	Desulfuromonas sp. DDH964	1.1097525630655842	-0.006310198333581489	1.3499364538148542	-0.0046744410196118335	0.9962703492624657	0.9979207305273426
Devosia ginsengisoli	Devosia ginsengisoli	1.5627876738002588	-0.0063090553620183485	1.3653333746050542	-0.0046208900180465815	0.9963130763183534	0.9979207305273426
Devosia sp. 1566	Devosia sp. 1566	1.2385444400477321	-0.006309430582298919	1.360376825439313	-0.004638002106704063	0.996299422993319	0.9979207305273426
Devosia sp. A16	Devosia sp. A16	1.5495777096599184	-0.006306132234416476	1.4735936259709124	-0.004279424207105626	0.9965855239178459	0.9979207305273426
Devosia sp. I507	Devosia sp. I507	1.5173501914288021	-0.0063077196428812125	1.4137327690848005	-0.004461748203632998	0.9964400518055669	0.9979207305273426
Devriesea agamarum	Devriesea agamarum	1.1191757882623703	-0.006310007857180645	1.3504529709670856	-0.004672512107298284	0.9962718882950125	0.9979207305273426
Dialister massiliensis	Dialister massiliensis	1.069799748220379	-0.006310208685473577	1.34953587427156	-0.004675836193594811	0.9962692360868505	0.9979207305273426
Dialister pneumosintes	Dialister pneumosintes	2.4070076810389702	-0.006305672281650256	1.4845590912059035	-0.004247505080130004	0.9966109914649885	0.9979207305273426
Diaminobutyricimonas sp. LJ205	Diaminobutyricimonas sp. LJ205	1.1377424667501885	-0.00631004645047433	1.3507760922122833	-0.004671422959625988	0.9962727572996406	0.9979207305273426
Diaphorobacter polyhydroxybutyrativorans	Diaphorobacter polyhydroxybutyrativorans	1.5329311355181634	0.5782081094269794	1.243274686594656	0.46506867360960935	0.641882278653415	0.9979207305273426
Diaphorobacter sp. HDW4A	Diaphorobacter sp. HDW4A	1.7140059064538256	-0.0063083489466903096	1.4101870946306707	-0.004473412762540188	0.9964307449269861	0.9979207305273426
Diaphorobacter sp. HDW4B	Diaphorobacter sp. HDW4B	2.0702928175445194	0.5781193099903154	1.280649969644125	0.4514264816255505	0.6516822008071443	0.9979207305273426
Diaphorobacter sp. JS3050	Diaphorobacter sp. JS3050	1.357303687040536	-0.006309238249651024	1.3675139274543138	-0.004613655570876666	0.9963188485105267	0.9979207305273426
Dichelobacter nodosus	Dichelobacter nodosus	1.216467885924911	-0.006309684496660378	1.3571403473907009	-0.004649249805881655	0.9962904487245584	0.9979207305273426
