Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1075575867283787	0.03355311797395952	0.7413888195113872	0.04525711352927162	0.9639023708343144	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.370302663820536	-0.32436654368099893	0.7009805996598618	-0.46273255470749397	0.6435560804141218	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.069799748220379	0.03355463271497249	0.741124634984865	0.04527528991889162	0.9638878830242433	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1941651960216797	0.03355278258312696	0.7414346884463916	0.045253861339336225	0.9639049630505869	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1744485226900623	0.03354307239045453	0.7431378241069988	0.04513708130892408	0.9639980449193094	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1272030295893571	0.03354995071963715	0.7419338413727751	0.04521959890326719	0.9639322725624703	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.146485204316735	-0.156846522324552	0.7167523308692073	-0.21882945554476796	0.8267829007081512	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3554027175642303	-0.325950246310625	0.7019366206474057	-0.46435851431999187	0.6423909074980223	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1562610656395436	-0.32542076075041726	0.6956120572494163	-0.46781932164487405	0.6399138020765871	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.1900846407654027	0.03350484828277285	0.7499466613939708	0.044676308339709626	0.9643653180439171	NA
Acidovorax avenae	Acidovorax avenae	1.9872965045524797	-0.3233239892144444	0.7206006454138915	-0.44868678826777453	0.653657616614459	0.8373493893262652
Acidovorax carolinensis	Acidovorax carolinensis	3.1997970804068854	-0.322016364198246	0.7481206180270662	-0.4304337515084978	0.666880147977893	0.8395233519855225
Acidovorax cattleyae	Acidovorax cattleyae	1.3082628855840652	0.03350835761378299	0.7493321084438298	0.044717632190313106	0.9643323793007949	NA
Acidovorax citrulli	Acidovorax citrulli	5.730233162939833	-2.0636602808492484	0.6677896714981537	-3.0902848141085	0.0019996464307542117	0.015161910675343716
Acidovorax ebreus	Acidovorax ebreus	1.3767558410559055	0.03351664030760638	0.7478295912521519	0.04481855318333518	0.9642519366499004	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	2.5922461730426067	0.1483419653515849	0.7755186531265406	0.19128097661292498	0.8483054643770117	0.944477859171795
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.9652064849447082	0.033409055484889094	0.7679163198225467	0.04350611469308192	0.965298090322802	0.9805026864138843
Acidovorax sp. JS42	Acidovorax sp. JS42	1.389204034927501	0.03347742636371865	0.7549530828776001	0.044343717673309135	0.9646304242639414	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.240807771721116	-0.15568449998522935	0.7626487953207135	-0.2041365579286859	0.8382467866958122	0.944477859171795
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.5806723448149904	-0.3239630771329504	0.7083521359241343	-0.45734749809189174	0.6474212946335565	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.532651633262715	0.03348865443377323	0.7528996166755069	0.04447957429125183	0.9645221332150873	NA
Acinetobacter baumannii	Acinetobacter baumannii	107.3861648211193	-5.3436390741734305	0.9567213597018732	-5.585366125659176	2.3320837774658163e-8	2.7252064713814825e-6
Acinetobacter baylyi	Acinetobacter baylyi	1.1457121558507986	0.033549257993706026	0.7420576234889538	0.045211122333015746	0.9639390289769669	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.195035948897816	0.033543626007750564	0.7430382460146566	0.04514387541645993	0.9639926295259864	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	3.5952341307293465	-0.9397156495304957	0.763685284712635	-1.2305011872581761	0.21850948268425996	0.44153557415110695
Acinetobacter chinensis	Acinetobacter chinensis	1.146294127346684	-0.15762044424966384	0.717174701876343	-0.21977970477386016	0.8260427264379813	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4082917256394811	-0.47502974007997245	0.6836442281119586	-0.69484933909539	0.4871497241307989	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.5656368661977706	-0.6102831614390893	0.6811117269659439	-0.8960103567114238	0.3702472318869142	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.1270485861238722	-0.15763123326598041	0.716524240380386	-0.2199942784661377	0.8258756106799598	NA
Acinetobacter equi	Acinetobacter equi	1.2589806908071957	-0.15753079987986124	0.722662742720195	-0.21798660781500254	0.8274395459446234	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3823120036663656	0.06448132837560056	0.7029510547975736	0.09172947097172936	0.9269129816490311	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1270863998132228	0.03354790638486611	0.7423000352483345	0.04519453696865681	0.9639522486703506	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5862882529200193	-0.47546628800666424	0.6893514911132363	-0.6897298317855698	0.49036410206215525	NA
Acinetobacter indicus	Acinetobacter indicus	4.410254607008322	-1.5177791996128875	0.6901090443220679	-2.199332427390349	0.02785429355415789	0.10849910536810073
Acinetobacter johnsonii	Acinetobacter johnsonii	2.144431649558586	0.3544979863984568	0.7458619786373704	0.4752863083946121	0.6345829166289354	0.8373493893262652
Acinetobacter junii	Acinetobacter junii	1.5438704092350466	-0.04227441890301734	0.72161164471773	-0.05858333802187139	0.9532839822196766	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.3603420271318434	-0.8468856953850455	0.6528901157676885	-1.2971335833278024	0.19458522810693998	NA
Acinetobacter larvae	Acinetobacter larvae	1.474619850910643	-0.51109360215113675	0.6427581636999384	-0.7951569206201989	0.4265222274332652	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.6748199462361375	-0.1030078724836108	0.6861423464431758	-0.15012609703741933	0.880665130850732	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.7179166590408173	-0.04148549841211177	0.7149536750244522	-0.05802543557901555	0.9537283679943978	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1538324084959644	-0.47438046765724656	0.6820433936151702	-0.6955282788427778	0.48672429546597734	NA
Acinetobacter pittii	Acinetobacter pittii	1.6519022760565867	-0.8476126080689015	0.66895057580107	-1.2670780753180206	0.205127374207802	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	4.551880796031455	-2.2697683578680135	0.7212465914468202	-3.1470073963398004	0.0016495078918109481	0.013492974555013556
Acinetobacter schindleri	Acinetobacter schindleri	1.9868943299584079	-0.8450479021422526	0.7338671259387314	-1.1514998727614396	0.24952664756904333	0.48139810781008835
Acinetobacter soli	Acinetobacter soli	1.2900632488482535	-0.04160767683736912	0.7096032195008046	-0.058635129737206526	0.9532427293232402	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0285717330508626	-1.049572342188027	0.6470874284840412	-1.6219946424348004	0.1048044952840812	0.27389801003954767
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.335338089945605	0.03352893041319572	0.7456302586009861	0.044967234130365775	0.9641334258996961	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.6140299834687688	-0.15634547106685745	0.7353939947587275	-0.21260096245163415	0.8316382206784472	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2174476917533452	0.033545791540788635	0.7426557360072833	0.04517004301500426	0.9639717720797008	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.2229254465333743	0.03353044469103611	0.7453613654103786	0.04498548790837184	0.9641188762155756	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2417751525902603	-0.32462962259199846	0.6963143272140604	-0.4662113213881941	0.6410642464026408	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.069799748220379	0.03355463271497249	0.741124634984865	0.04527528991889162	0.9638878830242433	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.069799748220379	0.03355463271497249	0.741124634984865	0.04527528991889162	0.9638878830242433	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.069799748220379	0.03355463271497249	0.741124634984865	0.04527528991889162	0.9638878830242433	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2545936290165145	-0.1568665989856492	0.716038351343255	-0.2190756943275101	0.8265910840027632	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2435216788094112	-0.1566917566361154	0.7223409187961248	-0.21692216591753186	0.8282690029680284	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.2378924041502908	0.0334777592777484	0.7548950604834581	0.04434756700660912	0.9646273559587819	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.2614371048368573	-0.15749138698685727	0.7251139451724593	-0.217195363618886	0.828056097744955	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.273499485892376	-0.1568241991496975	0.7175509941671302	-0.21855477927631495	0.8269968820282264	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.355714666152973	-0.32609681062255874	0.6977714396320156	-0.46734043857474694	0.6402563287807044	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3352067199904698	-0.15756497293574814	0.7205556298820219	-0.21867148961357305	0.8269059594904605	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1080453724933212	0.0335511130190427	0.7417332106381327	0.045233397315697636	0.9639212742761285	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.2708241936514044	0.03354132445681019	0.7434356246581009	0.04511664943717963	0.9640143306035169	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1553385600477448	0.033548577168146944	0.7421720687963258	0.04520323329138068	0.9639453170927268	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1457040846302864	-0.1568492058920858	0.7166563799662843	-0.21886249850934825	0.8267571600817363	NA
Acinetobacter towneri	Acinetobacter towneri	1.2805803891082141	0.03346082449416267	0.7580576074796446	0.04414021330834169	0.9647926384217517	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.473850357250316	-0.15736304743284937	0.7332966965252445	-0.2145966948692397	0.8300817710181813	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2710129154141319	0.14872470378266486	0.73420402856828	0.20256590538284366	0.8394743410430119	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.6503879463577364	-1.5166836990736858	0.7015965502027618	-2.161760485617216	0.030636642706226107	0.11443275677485368
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1284985064858406	0.03355449324745038	0.7411412717770854	0.04527408542098116	0.9638888430900551	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1372168730679162	0.03355567644695293	0.7409307100773297	0.045288548565426294	0.9638773149950516	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.7593745299970243	-0.24512054050323698	0.6440719460440226	-0.3805794399349337	0.703515339766609	0.8580486619872059
Actinobacillus indolicus	Actinobacillus indolicus	18.80254482886331	-2.4462714342605816	0.9101825651862001	-2.687671163817708	0.0071952215379359466	0.038218774143062365
Actinobacillus lignieresii	Actinobacillus lignieresii	1.5267765266857207	-0.04219156897417538	0.7290492637928947	-0.057872041121985116	0.953850553737629	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.801359596017542	0.638732509000252	0.7602440458105567	0.8401677231411243	0.4008143528564792	0.6287357565275776
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	13.205369918332892	-0.08719685607372955	0.8558765302030783	-0.10188018130727326	0.9188517811231732	0.9805026864138843
Actinobacillus succinogenes	Actinobacillus succinogenes	2.1169062778467564	0.258917657692864	0.7014773846541958	0.3691033572244121	0.712050686661122	0.8603760560066471
Actinobacillus suis	Actinobacillus suis	4.695744242126594	0.48180928053643157	0.8380109566253985	0.574943891517407	0.5653292443296529	0.7691636931548543
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1412183854916764	0.03354664181972314	0.7425134354552169	0.045179844859179565	0.9639639593156836	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.069799748220379	0.03355463271497249	0.741124634984865	0.04527528991889162	0.9638878830242433	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.6440658206016308	0.03311640817300947	0.8325305706803412	0.03977800856723718	0.9682701089733234	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4579067144961677	-0.1574247740539074	0.72932936395856	-0.21584867116751955	0.8291057083399778	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.3359417579156356	0.03350983238029764	0.7490333183454584	0.04473743898911946	0.9643165915618294	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.386872173486941	-0.32442640041935483	0.6999096059355239	-0.46352614347350624	0.6429872799867258	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.6322695042585944	-0.8439294927043324	0.6701233503374534	-1.2593644025079198	0.20789874098218902	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.3719998055038896	0.033468711330619495	0.7565658113710466	0.0442376734813956	0.9647149523388066	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0903657820336232	0.03355317828548436	0.7413782949753528	0.04525783734550772	0.9639017939036634	NA
Actinomyces howellii	Actinomyces howellii	3.3144637427384582	-0.15455740410323335	0.8179802026395233	-0.18895005478677268	0.8501319620575837	0.944477859171795
Actinomyces israelii	Actinomyces israelii	3.0890154521450537	-0.3226648436779445	0.8243906816823787	-0.39139797531367637	0.6955030886660426	0.8577789074081354
Actinomyces naeslundii	Actinomyces naeslundii	1.5263092829431948	0.033474662654332896	0.7554507921890028	0.04431084459827798	0.9646566274269233	NA
Actinomyces oris	Actinomyces oris	1.7780254130951043	0.03336102528905066	0.7774403720120012	0.04291136206718073	0.9657721914746329	NA
Actinomyces pacaensis	Actinomyces pacaensis	6.768497921260215	-1.971789989959955	0.7630505502188079	-2.5840882879837204	0.009763679735496019	0.048699329412413075
Actinomyces qiguomingii	Actinomyces qiguomingii	1.163110051631024	0.033532861603747154	0.744944564436877	0.045013901979532554	0.964096228009498	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.4893578546852644	-0.4918113085773608	0.7041110855156975	-0.6984853934193546	0.48487368941068426	0.7172272657105602
Actinomyces slackii	Actinomyces slackii	2.2359185137194615	0.03321995805783803	0.8077524964751289	0.041126407164079726	0.967195122536137	0.9805026864138843
Actinomyces sp. 2129	Actinomyces sp. 2129	1.2639124468453429	-0.15673794532711866	0.7206608685011888	-0.21749196075138372	0.8278249714547756	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.147017025004359	0.033551025685120243	0.7417418346497847	0.045232753658773266	0.9639217873149356	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.3025940550386739	-0.1567589063973974	0.7198994165380281	-0.21775112299888455	0.8276230288785772	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2702986477429656	0.033473708485362054	0.7556461564813811	0.044298125780497945	0.9646667656203112	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1793599028259822	-0.15763010813727474	0.716593384105048	-0.2199714812245143	0.8258933654099871	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.9373375529651142	-0.1572717485163102	0.7393025885862985	-0.2127298767031869	0.8315376618591389	0.944477859171795
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	3.1902345155370884	-1.3019204959564847	0.7021017448231149	-1.8543188441790386	0.06369355771929437	0.19440794856112983
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3002723305799573	0.03353808580231713	0.744006039825775	0.045077706372075685	0.9640453710934749	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0239834652603523	-0.04144390889770446	0.8091911577987743	-0.05121646288182814	0.9591530335782583	0.9805026864138843
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2071101853417185	0.03355219366479054	0.7415376575980588	0.0452467832496473	0.963910604770143	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3092128075961253	0.03347063830191844	0.7562109309739861	0.044260981864952496	0.9646963731374021	NA
Actinomyces viscosus	Actinomyces viscosus	1.5768484113183987	-0.6108662247347145	0.6738702663605705	-0.906504197067297	0.3646690444103939	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.122849390351985	0.03355691111406834	0.7407203034066536	0.045303079934134974	0.9638657325283443	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2472320870130038	-0.15667857671506724	0.7228258562171971	-0.2167584008892841	0.8283966324555829	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1175213539974918	0.03355615816773983	0.7408562317175248	0.04529375164996141	0.9638731677899711	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1838474519517737	0.03354955160517085	0.7420119978224654	0.045214298021631114	0.9639364977325446	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.3500279690194055	0.033546528927300555	0.7425293029077981	0.04517872735248284	0.9639648500474928	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.069799748220379	0.03355463271497249	0.741124634984865	0.04527528991889162	0.9638878830242433	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3061659513991772	-0.324168418756352	0.704567580458072	-0.4600955646378096	0.6454476275671225	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2073261826120179	0.03352301090743102	0.7466861122598563	0.04489572037970968	0.9641904280491247	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1176676458716281	0.03355518715739728	0.7410226152969797	0.04528227137028654	0.9638823183391576	NA
Actinosynnema mirum	Actinosynnema mirum	1.0897514567898008	0.0335534798955182	0.7413256701933512	0.04526145693399076	0.9638989088463372	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.293970103915918	0.03353661275857082	0.7442617413536209	0.04506024009453494	0.9640592930202819	NA
Actinotignum schaalii	Actinotignum schaalii	1.1208302225272488	0.0335374231084831	0.7441320363304693	0.04506918325122226	0.9640521646555547	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.461398919669921	-0.15604550375049495	0.7473545030830211	-0.20879716801968662	0.8346065822062798	NA
Advenella kashmirensis	Advenella kashmirensis	1.1983581358889313	-0.15676660265389003	0.7196205548498091	-0.21784619908002564	0.8275489472226123	NA
