Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.6784348890292695	1.188162278193773	0.7774800029830353	1.5282222997826722	0.1264573539239095	0.6700024366330134
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1202380237322036	-0.10434250249243293	0.8937353476995256	-0.11674876993621265	0.9070591416817468	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2525974234099588	0.11729273934631018	0.866145625706943	0.13541919033600908	0.8922804521939086	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	3.3848328134257732	-4.570982151993173	0.9279590528242656	-4.925844667478892	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2281881792011164	0.09748068173308608	0.9221262631853916	0.1057129436877212	0.9158101103221277	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2407148632330582	-0.2506263379557025	0.8802465891617142	-0.28472287316032846	0.775856465398828	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.364179693039456	-0.4440312935991454	0.8695641938303426	-0.5106365887068467	0.6096055505058877	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1794395661922066	0.16349492087947726	0.8298388182617433	0.19702009267528453	0.8438118142651182	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1103907905226598	0.3755504619465534	0.9571870309241755	0.39234804673853024	0.6948010675011712	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.3682497882271072	-0.9150778078554269	0.8164746851636927	-1.1207669073928062	0.26238709382350206	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	3.6943188093235277	-4.360593144174898	0.8801021814642694	-4.954644172020986	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1743097866879142	-0.4866984148650397	0.8560632863582649	-0.5685308815607296	0.5696745426169163	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.6695614960195282	-2.6242875688466936	0.8086467927320553	-3.2452828508481453	NA	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1489843872284506	-0.0742732879975905	0.8977513723557263	-0.08273258085108262	0.934064177895334	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3573323033287665	0.2597125098872155	0.804869141656029	0.3226766892228637	0.7469401078783096	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	2.307855277449064	-3.739380425635708	0.8865287820791172	-4.218002281737528	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.1911816263552861	-0.6586257024158247	0.8024916499644663	-0.820725925864759	0.4118023998216898	NA
Acidovorax avenae	Acidovorax avenae	1.9862984186134571	-0.2760013148434596	0.7678838477582962	-0.35943107235449423	0.7192726332744049	0.961225388225374
Acidovorax carolinensis	Acidovorax carolinensis	3.208029698780932	-0.3486545928227093	0.7622188302320319	-0.45742059759475256	0.6473687622331683	0.961225388225374
Acidovorax cattleyae	Acidovorax cattleyae	1.3116237189889148	0.3733500182859571	0.968055083724694	0.38567022121246813	0.6997409198004558	NA
Acidovorax citrulli	Acidovorax citrulli	5.707328500881098	0.10910377676099811	0.552273552931511	0.19755386833547753	0.8433941310868974	0.9846565680120024
Acidovorax ebreus	Acidovorax ebreus	1.378383867834909	-0.5524897918373572	0.8547081907039178	-0.6464075082541791	0.5180154791762841	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	2.5964603247063187	9.904109272788674e-4	0.6409719628695701	0.0015451704359187451	0.9987671328559604	0.9996819522564525
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.9700409921168973	0.7513724694007913	0.7908075522656327	0.950133148385013	0.3420446017897293	0.8629509717885985
Acidovorax sp. JS42	Acidovorax sp. JS42	1.3903801429833993	-0.7578620431405084	0.7617365978200019	-0.9949135243198476	0.3197783245704532	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.243422766393321	-0.6401357174142802	0.734906369048172	-0.8710439103193026	0.3837301779283363	0.8885099344735297
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.5836466822491113	0.2930747482609995	0.8633626034767328	0.3394573115407097	0.7342652503586856	0.961225388225374
Acidovorax sp. T1	Acidovorax sp. T1	1.5367352775544925	0.31694049442132277	0.9036613604278464	0.3507292757004289	0.725791460206809	0.961225388225374
Acinetobacter baumannii	Acinetobacter baumannii	106.7025481406163	-0.9194332975732886	0.9916422324035924	-0.9271824732037883	0.3538318012362247	0.8696403861270404
Acinetobacter baylyi	Acinetobacter baylyi	1.1487882729640049	0.3217056385857793	0.8919629146193293	0.36067154061340806	0.7183450019859368	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.1976516658691005	0.10302210031649843	0.8220547135879904	0.1253226806119046	0.9002680972020265	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	3.604340892084471	-1.4725005139156409	0.7933880332069135	-1.8559651170483644	0.06345853030035356	0.48836899865169003
Acinetobacter chinensis	Acinetobacter chinensis	1.1495624847661887	0.37542077600227985	0.9578152457897186	0.39195531461053895	0.6950912311130817	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.410806139905409	0.412082887072499	0.7854668794153005	0.524634326248425	0.599837419486658	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.5700668883921562	-0.3210091388273956	0.7323759721101641	-0.43831194775886145	0.6611601660930791	0.961225388225374
Acinetobacter dispersus	Acinetobacter dispersus	1.130026841126561	0.09838732666537581	0.9193534020061689	0.10701796115691714	0.9147747306426691	NA
Acinetobacter equi	Acinetobacter equi	1.26301461941443	0.832477772921328	0.8452528694054561	0.9848860655236651	0.3246800387216686	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3861289879402532	0.27502818115168404	0.8417146743324625	0.3267475185338788	0.7438588565340217	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1299827426815805	0.3753746746573306	0.95803889980704	0.3918156921738098	0.6951943995973853	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.591074126979675	0.8780179579734082	0.7483216496312819	1.1733162583309344	0.24066900480706946	0.7949531508339706
Acinetobacter indicus	Acinetobacter indicus	4.416352735699984	0.934163035348866	0.5566345565629514	1.6782339945206384	0.0933014278088643	0.5804126321609767
Acinetobacter johnsonii	Acinetobacter johnsonii	2.146112158987013	-0.3178775820542514	0.6352377266914903	-0.5004072785630251	0.6167883293367316	0.961225388225374
Acinetobacter junii	Acinetobacter junii	1.5418207881152428	-0.5385350803084644	0.7185247017348343	-0.7495011361588602	0.45355521410746796	0.9295229947395194
Acinetobacter lactucae	Acinetobacter lactucae	1.35948275569045	-0.5872685086334296	0.8008978390168263	-0.7332626959692564	0.4633982226377922	NA
Acinetobacter larvae	Acinetobacter larvae	1.4751781615370176	-0.044501765671407956	0.7702620100477747	-0.057774841665432494	0.953927978138853	0.997721569535316
Acinetobacter lwoffii	Acinetobacter lwoffii	3.0498132912916396	2.8242384044786664	0.7631188369479269	3.7009155949735577	2.1482292978289503e-4	0.020045664635366393
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.7168964009844336	0.3512988557795378	0.7102477012067601	0.4946145621909887	0.6208722209793407	0.961225388225374
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1542332654131695	-0.09710743958773171	0.8986352388374562	-0.10806101896622414	0.9139472893899482	NA
Acinetobacter pittii	Acinetobacter pittii	1.6531412743995866	-0.4342879318360452	0.7581225465784531	-0.5728466114034818	0.5667485559306392	0.961225388225374
Acinetobacter radioresistens	Acinetobacter radioresistens	4.5501919274082105	0.36891988617041416	0.6769846060599427	0.5449457533717519	0.5857908272526993	0.961225388225374
Acinetobacter schindleri	Acinetobacter schindleri	2.9833296929281214	2.378486752688295	0.8580560104904913	2.771948128804177	NA	NA
Acinetobacter soli	Acinetobacter soli	1.2936956849786805	0.10483858549854305	0.8214569015576086	0.1276251806999892	0.8984456027698876	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.03327950649494	0.4412459578830488	0.6026483251713237	0.7321781866026249	0.4640598165679447	0.939988153147268
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.3394516944251935	0.3937594996740243	0.7883085830377673	0.49949919123886993	0.6174277563918324	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.618973331691338	1.209785066710367	0.7901650237738467	1.5310536790560598	0.125756126576461	0.6700024366330134
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.219403873064025	-0.08814185329247318	0.8014021444898272	-0.10998454882920772	0.9124216288156528	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.2261919303709092	0.7333685987866014	0.8004041714031718	0.9162478470107774	0.35953691514026037	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2449455196550037	0.33935349644363894	0.8450360412188607	0.40158464241852126	0.6879897341218704	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0724915771858263	0.37545346197536766	0.9576567805457208	0.39205430338144265	0.6950180906912355	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.256632376701999	0.10512483464801257	0.861059839617643	0.12208772237559433	0.9028295452632017	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2466577869590445	0.7883579240937243	0.9161451920649263	0.8605163580205245	0.3895044703205845	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.239411987070975	0.9918683738292983	0.7982801415937371	1.2425066366414546	0.21404969338012023	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.2645205224728746	0.5955509484093221	0.9408801656486085	0.6329721575103785	0.5267518250602268	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2756337264022493	0.6201063246914186	0.8089305175455017	0.7665755108028027	0.44333394034869755	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.3565959410600452	0.16559703126896916	0.7323170544009879	0.22612750894409017	0.821102249614055	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.33745296866717	-0.10177139006782503	0.8443288268032525	-0.12053525455614941	0.9040591541199756	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.110922426239247	0.7895493356703499	0.9107506049296363	0.8669215605202367	0.38598498929227404	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.2710629987646949	-0.46292527582472914	0.7674676122856893	-0.6031854223086166	0.546385344346762	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1551146911396222	0.31745128516665083	0.8452576368592064	0.3755674853719521	0.7072384669285333	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1487796160168284	0.09855034051328834	0.9188581400658048	0.10725305269236726	0.9145882281531703	NA
Acinetobacter towneri	Acinetobacter towneri	1.283356265192165	0.954724815469117	0.9168744577961729	1.041281941438223	0.2977447153566924	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.4783771106336103	0.04292580750220034	0.7727817508491613	0.05554712886922066	0.9557025844731273	0.997721569535316
Acinetobacter venetianus	Acinetobacter venetianus	1.2710265651086892	-0.013236565282141396	0.8075195711631173	-0.016391634029471264	0.9869219539314298	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.6375827913497485	1.1706204653049412	0.5658176019698479	2.068900757469406	0.038555400502526406	0.40149781572918586
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.130755361805295	0.14734541857516747	0.8691055404594327	0.16953685336912788	0.8653743870999713	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1364557735623455	-0.20544728073437613	0.8294182502228225	-0.24770045833833884	0.8043661772166307	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.7572186202063573	-0.6297511041808435	0.6336873347925778	-0.9937883710220865	0.32032590881064876	0.8540117533112476
Actinobacillus indolicus	Actinobacillus indolicus	18.853929636337753	-1.9441808864006191	0.9716995984042992	-2.000804456020466	0.04541346703258247	0.4159650692002799
Actinobacillus lignieresii	Actinobacillus lignieresii	1.5210292328560537	-1.2005336452856215	0.8192495056506388	-1.465406615451261	0.14281001361821619	0.686753796930237
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.814409702086859	-0.49879954126494475	0.7324408590472522	-0.6810099888662349	0.4958651699472378	0.9552602564273884
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	13.242032036141017	-1.0059844800483742	0.8887574434791286	-1.1318999209844576	0.25767651192258306	0.8160038919472575
Actinobacillus succinogenes	Actinobacillus succinogenes	2.1219697076659148	0.17341124409396427	0.7722830501154239	0.22454363599984045	0.8223343170076842	0.9846565680120024
Actinobacillus suis	Actinobacillus suis	4.6954253980998155	-1.9261938935794418	0.7948756068401364	-2.4232645674417252	0.015381719890927296	0.24173587154899426
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.142542611873445	0.5337257549991794	0.8739278403932965	0.6107206228365321	0.5413845507865775	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.6374873290890715	-2.2325948915696223	0.7800530157916168	-2.8621066086180447	0.004208353264325182	0.1052428340675781
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.459755974945556	-0.7897885830817692	0.7236103070105396	-1.0914556846828685	0.27507242140610405	0.8246649099584605
Actinobaculum sp. 313	Actinobaculum sp. 313	1.3360063899845267	-0.43595743986737306	0.6959108695374172	-0.6264558565627244	0.5310159824179919	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.386157966726556	0.43448116202570525	0.7610048507964826	0.5709308706389569	0.5680465039210243	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.6306877452603834	-0.4393009828347137	0.7339297145762572	-0.5985600175465701	0.5494663250247478	0.961225388225374
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.3763554438853007	-0.4243420958272383	0.7362289287644818	-0.5763724831342297	0.5643634395032116	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0931674677974892	0.3754855350143759	0.9575013723012236	0.3921514327566422	0.6949463268911221	NA
Actinomyces howellii	Actinomyces howellii	3.3157024799353225	0.6830767268288089	0.7347525996915633	0.9296690166398227	0.35254248117171055	0.868557631005551
Actinomyces israelii	Actinomyces israelii	3.091387915275949	0.11475063590784006	0.7707093898596304	0.1488896300183129	0.8816407240527083	0.9846565680120024
Actinomyces naeslundii	Actinomyces naeslundii	1.5283973852548831	-0.8445250332304418	0.6803073070721659	-1.2413875677229143	0.21446260958109595	0.7757796070710777
Actinomyces oris	Actinomyces oris	1.7800732989057493	-1.2162314311809375	0.6722682801110114	-1.8091459424206386	0.07042833322203497	0.517977839903932
Actinomyces pacaensis	Actinomyces pacaensis	6.7298511229458615	-0.46226976680085263	0.6598590508389298	-0.7005583483520206	0.48357867965941165	0.9500715408289394
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1662803544751734	-0.13699256966143708	0.8960774145426157	-0.1528802840448357	0.8784926841763826	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.4898435514103747	0.28427865794429025	0.6603717691646259	0.430482754136968	0.6668445091600563	0.961225388225374
Actinomyces slackii	Actinomyces slackii	2.238915166586301	0.9960519781835577	0.7050138500227443	1.412811930079706	0.15771102951577212	0.6950892944242875
Actinomyces sp. 2129	Actinomyces sp. 2129	1.2625454777564016	-1.0965588738723	0.7606892966166721	-1.4415331972586962	0.1494341056661771	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.1495131172631645	0.13359588031501338	0.8243259921974665	0.16206680558364658	0.8712532458855445	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.3042258718473738	0.4979109821485051	0.8311020555613892	0.5990972815151785	0.5491080143920491	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2698142203057479	-1.0716291235311521	0.823718875578962	-1.3009646316262247	0.19327056130773407	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1806878055873251	0.5335006758541606	0.8717679553362921	0.6119755521965223	0.5405539328486373	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.9341238354265315	-0.05366464539994455	0.63294486927147	-0.0847856551261936	0.9324317980232174	0.992275643053829
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	3.1818741908386814	-0.30013388118027146	0.6710114479710325	-0.44728578340622915	0.6546687303818148	0.961225388225374
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3001094708821113	0.41588015975410714	0.7598189347810544	0.5473411371012293	0.5841443869134162	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0210890530773153	0.3712014837159603	0.7161901915535728	0.5183001500072812	0.6042488682899846	0.961225388225374
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2086562809018138	-0.25084523243412765	0.8250284560682756	-0.3040443400334895	0.7610941107191767	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3114914130319344	0.6787202521776146	0.7653334808736945	0.8868294268307674	0.37517074197192685	NA
Actinomyces viscosus	Actinomyces viscosus	1.5771061473915748	-0.5458032340834899	0.7300780858388782	-0.7475956951321832	0.45470406211463793	0.9295229947395194
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1237386430877603	-0.2621874270109405	0.8753326020389652	-0.29952891780816965	0.764536511017184	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2416789736015748	-1.113041503991115	0.808034712373143	-1.37746743666765	0.16836777577478856	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1201370709687761	0.1310717047212147	0.9221647954686782	0.14213479560841316	0.8869735342556796	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1871715956862061	0.3757089853724355	0.9564209969254485	0.3928280397233076	0.6944464933688299	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.3527529734585992	0.16249212865419585	0.8261890665917647	0.1966766872436551	0.844080554639854	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3035584774472764	-1.0567735695016551	0.7672274853966278	-1.3773927415482814	0.16839085577788834	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.20905897937123	-0.44447664628096284	0.8154919798750041	-0.5450411006483359	0.5857252502216184	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1204834819048852	-0.10434526017161533	0.8937559894028483	-0.11674915906446937	0.9070588333110917	NA
Actinosynnema mirum	Actinosynnema mirum	1.0924926834616098	0.37549539312473973	0.9574535377728877	0.3921813208797281	0.694924244674783	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2955282083639048	-0.7845413256273686	0.7440912144180524	-1.0543617642911587	0.29171732084154994	NA
Actinotignum schaalii	Actinotignum schaalii	1.122434617377714	-0.5431489788477346	0.8534291159129602	-0.636431273224957	0.5244953628378027	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.4650484683461824	0.2512651875533916	0.846695276175183	0.29675987881784793	0.7666498383496514	0.9654883751372079
Advenella kashmirensis	Advenella kashmirensis	1.2000900858884924	-0.32354556893653097	0.8746328141333332	-0.3699215987649969	0.7114409077428114	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0917371184086384	0.3754807606158295	0.9575245010439322	0.39213697425649696	0.6949570093452686	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.9405420460463914	-0.06979605057730874	0.5386417790556955	-0.12957786286030337	0.8969004184413617	0.9846565680120024
Aequorivita sublithincola	Aequorivita sublithincola	1.4583193797834344	0.28265336684249115	0.7972566364510029	0.35453247288191403	0.7229398724996356	0.961225388225374
Aeribacillus pallidus	Aeribacillus pallidus	1.3556182302585806	0.12714124184890577	0.7828915862331313	0.16239955069723455	0.8709912246340487	NA
Aerococcus christensenii	Aerococcus christensenii	1.4493739008737905	0.7725507841372651	0.7418057783878552	1.0414461664294759	0.2976685256411801	0.8433000166646716
Aerococcus sanguinicola	Aerococcus sanguinicola	3.6230186903450243	-0.259695859933454	0.6458038045677651	-0.402128104691591	0.6875897500788233	0.961225388225374
