Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1221705276169913	-0.22324633412305736	0.75794525435456	-0.29454150262233153	0.7683441546207246	NA
Acholeplasma oculi	Acholeplasma oculi	1.222871065330744	-0.05863026458719656	0.683933609801107	-0.08572508171406677	0.9316849631942741	NA
Acholeplasma palmae	Acholeplasma palmae	1.797670422558	0.09815453031414369	0.5281051842620794	0.185861705658684	0.8525532133446629	0.9908393984516475
Achromobacter denitrificans	Achromobacter denitrificans	1.2266329335788044	-0.05250976361784518	0.7239717236934113	-0.07253013052769737	0.9421800279129103	NA
Achromobacter insolitus	Achromobacter insolitus	1.3795329770587634	0.3220681182914018	0.6528686895207505	0.4933122440407143	0.6217919782694042	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.6742914738139218	0.08778931440099158	0.5996150199596821	0.14640946520468165	0.8835981556752611	0.9908393984516475
Achromobacter sp. B7	Achromobacter sp. B7	1.2481122815800223	-0.22836055926340015	0.7580807879508485	-0.3012351228167601	0.7632352087995713	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.2094876721956345	0.093138494730934	0.7319283123156428	0.12725084296338598	0.8987418655547428	NA
Achromobacter spanius	Achromobacter spanius	1.3610485379057475	0.2597199200611909	0.6780365527219792	0.3830470776517058	0.7016848582586155	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.6741875262775014	0.5586179033829155	0.5540433203815448	1.0082567243987715	0.3133312324965971	0.899698966870335
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1172821170581408	-0.11420426451089534	0.763564989896724	-0.14956718291437388	0.8811061011224888	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2493574628902013	0.782360059950276	0.635008254339273	1.2320470712059055	0.21793150118020327	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.214060954693098	0.4703085662810988	0.6859610698458036	0.6856199089939884	0.4929528236424755	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2244157612091444	0.20381617976071642	0.7415779046920079	0.27484122500300945	0.783438224280066	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2380432414675198	0.39483189662283225	0.6825149871859215	0.578495570113067	0.562929587335118	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.362185802674717	-0.2924413345600046	0.7606464445850716	-0.3844642102015342	0.700634417466821	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1771956837928383	0.038477701382537366	0.6895756763680688	0.05579909892587258	0.9555018527803457	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.069799748220379	0.0993485813578805	0.7791547330117816	0.12750815357798545	0.89853822023569	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.069799748220379	0.0993485813578805	0.7791547330117816	0.12750815357798545	0.89853822023569	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1075575867283787	0.5141823341715046	0.7216793320636512	0.7124803376330505	0.47616738290932764	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.370302663820536	0.6442263456475195	0.59376532318392	1.084984791959582	0.2779283910144427	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.069799748220379	0.0993485813578805	0.7791547330117816	0.12750815357798545	0.89853822023569	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1941651960216797	-0.17869762176412823	0.7124439390676847	-0.250823414959463	0.8019506376195804	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1744485226900623	-0.0910456189643426	0.7197535513236779	-0.1264955467005383	0.899339673950148	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1272030295893571	-0.22870777389448102	0.7572000878227724	-0.302044040369963	0.7626184904698274	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.146485204316735	0.3121038012292364	0.7066375224922008	0.44167453792786826	0.6587247373866015	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3554027175642303	0.09189751351720461	0.665813479743681	0.138022909287722	0.890222311835392	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1562610656395436	0.10705881754882306	0.7306749009939608	0.14652045308137376	0.8835105449319394	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.1900846407654027	-0.6302506659239953	0.7438294909976974	-0.8473052944951686	0.3968249763301606	NA
Acidovorax avenae	Acidovorax avenae	1.9872965045524797	-0.20251805169578865	0.6264950004363037	-0.32325565496093506	0.7465016348231392	0.9908393984516475
Acidovorax carolinensis	Acidovorax carolinensis	3.1997970804068854	0.9149301091472479	0.5283997610799692	1.73151120900825	0.08336062743524827	0.6506050594803208
Acidovorax cattleyae	Acidovorax cattleyae	1.3082628855840652	0.5136119317995066	0.7306005313073597	0.7029996691631653	0.48205595565114345	NA
Acidovorax citrulli	Acidovorax citrulli	5.730233162939833	-0.02635070938854903	0.5183615132299545	-0.050834617763875885	0.9594573055405913	0.9908393984516475
Acidovorax ebreus	Acidovorax ebreus	1.3767558410559055	0.7571014554011233	0.6202365619562578	1.220665632824332	0.2222126450472579	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	2.5922461730426067	-0.6135303419144642	0.5573991324432828	-1.10070200365246	0.2710263739350301	0.870347473939137
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.9652064849447082	-0.5539396708215862	0.6608573015561257	-0.8382137407231793	0.40191067120861224	0.9469323916535534
Acidovorax sp. JS42	Acidovorax sp. JS42	1.389204034927501	-0.6450725069862183	0.7044025363511699	-0.9157725500645082	0.35978620369071	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.240807771721116	-0.06045391816756475	0.5933623514990013	-0.10188364329964825	0.9188490331518478	0.9908393984516475
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.5806723448149904	-0.18842056808754276	0.7251342323270088	-0.2598423294441463	0.7949853979113206	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.532651633262715	-0.19725330391739407	0.7245140008624268	-0.2722560277407934	0.7854251643054496	NA
Acinetobacter baumannii	Acinetobacter baumannii	107.3861648211193	-0.16071555291497006	0.953672911490854	-0.16852271987439307	0.8661720713946295	0.9908393984516475
Acinetobacter baylyi	Acinetobacter baylyi	1.1457121558507986	0.09513210129859212	0.7308241781220688	0.13017098249683565	0.8964311518290354	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.195035948897816	0.0130258731391568	0.6877109977963493	0.018940911488831723	0.9848882427385542	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	3.5952341307293465	1.743592192125864	0.5958226109002389	2.9263612360924665	0.0034295246254534397	0.13534373968307326
Acinetobacter chinensis	Acinetobacter chinensis	1.146294127346684	0.3212159082396629	0.7481727111192998	0.429333900402635	0.6676802495187428	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4082917256394811	0.541887047943149	0.6026995996066152	0.8990997311045854	0.3685995413212931	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.5656368661977706	0.6679295025279166	0.5595451374772284	1.1937008434017515	0.23259501047059844	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.1270485861238722	0.20368335988205594	0.738400153418191	0.27584414621146536	0.7826677748343003	NA
Acinetobacter equi	Acinetobacter equi	1.2589806908071957	0.17046392774115238	0.6715610482188403	0.2538323629598059	0.7996250700423548	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3823120036663656	0.5488205662709685	0.642447443069726	0.8542653133594993	0.39295800167686495	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1270863998132228	0.3216811283885486	0.7479473328783021	0.4300852670342888	0.667133616767986	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5862882529200193	0.6400151496017027	0.5608911215663216	1.1410684266394209	0.2538414489974465	NA
Acinetobacter indicus	Acinetobacter indicus	4.410254607008322	0.9411401062664183	0.5218782581457583	1.8033709808304796	0.07132997189959647	0.6329788780771898
Acinetobacter johnsonii	Acinetobacter johnsonii	2.144431649558586	-0.3222404832822582	0.5694661021363931	-0.5658642052149369	0.5714860961857411	0.9829455715922331
Acinetobacter junii	Acinetobacter junii	1.5438704092350466	-0.6317179695885123	0.6706545749608636	-0.9419423846104034	0.34622213853094636	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.3603420271318434	-0.17297960067317883	0.6850509206917001	-0.25250619398995955	0.8006498270808471	NA
Acinetobacter larvae	Acinetobacter larvae	1.474619850910643	0.3627254921231801	0.6142763719923493	0.5904923397048679	0.5548606199207453	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.6748199462361375	0.028899714424566656	0.5801505605809506	0.04981416271601477	0.9602704804800594	0.9908393984516475
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.7179166590408173	0.9121676009397115	0.52739746852081415	1.7295638591100142	0.08370822784939812	0.6506050594803208
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1538324084959644	-0.1157571591409434	0.7666979848237998	-0.15098143132272135	0.8799903636327835	NA
Acinetobacter pittii	Acinetobacter pittii	1.6519022760565867	0.8964282302964776	0.5657768754586616	1.584420058825778	0.11309816020691892	0.6904611438046707
Acinetobacter radioresistens	Acinetobacter radioresistens	4.551880796031455	0.24085671618063556	0.612360695367082	0.393324911286563	0.6940795213326243	0.9908393984516475
Acinetobacter schindleri	Acinetobacter schindleri	1.9868943299584079	-0.04196821900512753	0.6912994007675086	-0.06070917891514547	0.9515908214497011	0.9908393984516475
Acinetobacter soli	Acinetobacter soli	1.2900632488482535	0.18470659451891314	0.667639356234991	0.2766562408191847	0.7820440755209457	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0285717330508626	-0.06782580560519981	0.5327084548467163	-0.12732256262896427	0.8986851032372787	0.9908393984516475
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.335338089945605	0.2967889598154293	0.6264157606171369	0.47378910058558643	0.6356503077549989	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.6140299834687688	1.02200716384267	0.5503127903169096	1.857138670635158	0.06329142769971882	0.592686674645672
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2174476917533452	-0.49100791263819366	0.7427627156284279	-0.6610562193105877	0.5085762605730945	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.2229254465333743	-0.5779641135532437	0.7412698416622621	-0.7796946281494292	0.4355706415202572	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2417751525902603	0.4375477230485897	0.6539861846470287	0.6690473488897081	0.5034652745272545	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.069799748220379	0.0993485813578805	0.7791547330117816	0.12750815357798545	0.89853822023569	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.069799748220379	0.0993485813578805	0.7791547330117816	0.12750815357798545	0.89853822023569	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.069799748220379	0.0993485813578805	0.7791547330117816	0.12750815357798545	0.89853822023569	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2545936290165145	0.6510515092231103	0.6443153066923167	1.0104548230669466	0.3122774333624869	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2435216788094112	0.6100069171900597	0.6732188427509279	0.9061049371366826	0.36488031237917795	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.2378924041502908	-0.7237308071619017	0.7450097855339437	-0.9714379880838862	0.3313302192472936	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.2614371048368573	1.2053660731549976	0.6401800787944839	1.8828547046087551	0.059720061090079116	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.273499485892376	0.09233787955981491	0.6604906441977759	0.13980194930992157	0.8888164730963377	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.355714666152973	-0.22583105589645905	0.643627642072854	-0.3508722142031567	0.7256842177146491	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3352067199904698	0.41790035238360845	0.6576327618481805	0.6354615776883754	0.5251274181049932	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1080453724933212	-0.1271896464635312	0.7635679463924963	-0.16657279429347863	0.8677062015956343	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.2708241936514044	-0.4682457071170788	0.6990684994149592	-0.6698137700510711	0.5029765143986711	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1553385600477448	-0.08995765872925772	0.7185638976623117	-0.12519089676215994	0.900372423878239	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1457040846302864	0.3967095219530712	0.7127716767279105	0.5565730722834388	0.5778191559867092	NA
Acinetobacter towneri	Acinetobacter towneri	1.2805803891082141	0.9929386489593749	0.6335818578590412	1.5671828930118816	0.11707194789849451	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.473850357250316	0.38897726868352606	0.6108693021564537	0.6367602158274808	0.5242810439900709	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2710129154141319	0.2735654694638638	0.6451690368497811	0.4240213863945238	0.6715502164065059	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.6503879463577364	0.03736803046681787	0.5573904230394302	0.06704103429522762	0.9465490360200811	0.9908393984516475
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1284985064858406	0.01847180894903264	0.724394300000544	0.025499660818726445	0.9796564190278537	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1372168730679162	-0.3784674456007532	0.7470869452504163	-0.5065908968251274	0.6124418969316863	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.7593745299970243	0.6323098957223823	0.5935923494195247	1.0652258175846094	0.2867737530788849	0.8773958159286895
Actinobacillus indolicus	Actinobacillus indolicus	18.80254482886331	2.1916237134960483	0.8339577064062346	2.6279794486705925	0.008589370478470774	0.20185848927770045
Actinobacillus lignieresii	Actinobacillus lignieresii	1.5267765266857207	0.7485168662423195	0.5847528853595806	1.2800567299159815	0.20052518501337097	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.801359596017542	1.1581209753412514	0.6586639247015801	1.7582881525900473	0.07869849249902731	0.6506050594803208
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	13.205369918332892	3.121574388114404	0.8478752900133205	3.6816433087292384	2.3173547096514368e-4	0.029526426027535985
Actinobacillus succinogenes	Actinobacillus succinogenes	2.1169062778467564	1.737459419782696	0.5591572669789263	3.107282194810817	0.0018881606416571589	0.09483715950141638
Actinobacillus suis	Actinobacillus suis	4.695744242126594	1.8415875804840878	0.6775441559027333	2.7180333037194138	0.006567122766162647	0.18141676641524312
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1412183854916764	-0.0014331086983172185	0.724786153776724	-0.0019772848734065343	0.9984223559552073	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.069799748220379	0.0993485813578805	0.7791547330117816	0.12750815357798545	0.89853822023569	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.6440658206016308	-1.6556078038786133	0.7669297847099747	-2.158747563187554	0.030869756589330534	0.4374507394690026
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4579067144961677	-0.16876236408670264	0.6140030478757388	-0.2748559061238676	0.7834269446307864	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.3359417579156356	-0.8908338732096913	0.6874658108042785	-1.29582280196231	0.19503654039955035	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.386872173486941	0.4173699718512662	0.5947844738812427	0.7017163194051366	0.4828560936197145	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.6322695042585944	0.2386771836336841	0.5972592557179659	0.39962073647024526	0.6894358808292673	0.9908393984516475
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.3719998055038896	-0.2239996380066269	0.6360305353622439	-0.3521837797914065	0.724700440536578	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0903657820336232	0.09930594594657396	0.7794214052554506	0.1274098264135138	0.8986160392718061	NA
Actinomyces howellii	Actinomyces howellii	3.3144637427384582	1.2360357245474156	0.5671951276985459	2.1792072325493366	0.029316276892231246	0.4319264795455403
Actinomyces israelii	Actinomyces israelii	3.0890154521450537	1.0351961265320277	0.6086814308342079	1.7007190857018168	0.08899574947463673	0.6506050594803208
Actinomyces naeslundii	Actinomyces naeslundii	1.5263092829431948	-0.7429883188111266	0.6378817928339244	-1.1647743001258026	0.24411036434969394	NA
Actinomyces oris	Actinomyces oris	1.7780254130951043	-0.6867523893395493	0.610153328126174	-1.125540675896363	0.26035999076014193	0.8511768928696948
Actinomyces pacaensis	Actinomyces pacaensis	6.768497921260215	-0.26339455418424573	0.6358676932855757	-0.4142285525205196	0.6787067330787584	0.9908393984516475
Actinomyces qiguomingii	Actinomyces qiguomingii	1.163110051631024	0.45727828319688413	0.6876973601786532	0.6649411640581117	0.5060881255974976	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.4893578546852644	1.1561315401465582	0.5034755391651312	2.2963013100173018	0.021658659258758598	0.3747787999064254
Actinomyces slackii	Actinomyces slackii	2.2359185137194615	0.2559259100641708	0.5600972845915274	0.4569311744669762	0.6477205159108688	0.9908393984516475
Actinomyces sp. 2129	Actinomyces sp. 2129	1.2639124468453429	-0.8961983864333126	0.7270949498589028	-1.2325740766143753	0.2177347136166467	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.147017025004359	-0.38875583846668793	0.7473965415175658	-0.520146691711111	0.6029613370676792	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.3025940550386739	0.7192474845581163	0.6136870072015226	1.172010285565537	0.24119292666939257	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2702986477429656	-0.0941126792810158	0.6663212033585084	-0.14124220992316117	0.8876786015941752	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1793599028259822	0.19190981931185047	0.6979008419721018	0.27498149847413705	0.7833304526555233	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.9373375529651142	-0.2206688790741445	0.5546201523138341	-0.3978738928860236	0.6907231451991939	0.9908393984516475
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	3.1902345155370884	1.1739720470062733	0.5431423742602469	2.161444406920393	0.030661026953443134	0.4374507394690026
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3002723305799573	-0.2876515707481543	0.6718841168671076	-0.4281267610394325	0.6685588343146319	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0239834652603523	0.3472797914842889	0.57583846966078	0.603085430691818	0.5464518581056081	0.9761523204533707
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2071101853417185	0.19092139453133555	0.6648845967565147	0.2871496729849079	0.7739977193544145	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3092128075961253	-0.24173842778962007	0.6596356902004172	-0.3664726323649538	0.7140124305435958	NA
Actinomyces viscosus	Actinomyces viscosus	1.5768484113183987	0.6074049993754947	0.5568348614334243	1.0908171191219798	0.27535336212338907	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.122849390351985	0.023326454276056324	0.7243806011268268	0.03220193119441676	0.9743110161088265	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2472320870130038	-0.48626642929712627	0.7032609013391631	-0.6914452778068115	0.48928575851047323	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1175213539974918	0.40882448657485965	0.7126844895390285	0.5736402188846448	0.5662112897750171	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1838474519517737	0.8360951822516135	0.6854126453991565	1.219842073040111	0.22252474861264673	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.3500279690194055	0.9450754598246432	0.5938745817817709	1.5913721327981116	0.11152585200188184	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.069799748220379	0.0993485813578805	0.7791547330117816	0.12750815357798545	0.89853822023569	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3061659513991772	-0.4620056837150502	0.6703195234852819	-0.6892320267100118	0.4906772655100221	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2073261826120179	0.07972479509160257	0.6644717833798481	0.11998221306867377	0.9044972380769225	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1176676458716281	0.10856948144141924	0.730448750125457	0.1486339478611909	0.8818424840198007	NA
Actinosynnema mirum	Actinosynnema mirum	1.0897514567898008	0.09931476834554054	0.779366079593069	0.12743019095390426	0.8985999220900901	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.293970103915918	-0.6495014763616335	0.6915670706315488	-0.939173514679494	0.34764166487006054	NA
Actinotignum schaalii	Actinotignum schaalii	1.1208302225272488	-0.35284961129262876	0.7521093514221538	-0.4691466880785753	0.6389647890166792	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.461398919669921	1.1632416618409693	0.602288292859687	1.9313702019972114	0.05343728742116149	NA
Advenella kashmirensis	Advenella kashmirensis	1.1983581358889313	-0.2236284758182588	0.760555369366278	-0.2940331300331152	0.768732587640364	NA
