Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1172821170581408	0.15604674509452177	0.957453486445827	0.16298101923863112	0.8705333792944295	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2493574628902013	-0.03437287902453229	0.9793109392014243	-0.03509904530685783	0.9720007626793892	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.214060954693098	0.3237293365237789	0.9451327088692664	0.3425226251148167	0.7319576201960704	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2244157612091444	0.4734738177266704	0.9355262557310579	0.5061042539705942	0.6127834643925374	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2380432414675198	-0.35625449352008837	0.9269793390401134	-0.38431762016291504	0.7007430499310185	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.362185802674717	-0.03434117993571844	0.9866320628719071	-0.034806470646978054	0.9722340609293365	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1771956837928383	-0.03437095369300207	0.979760051802326	-0.03508099113632433	0.9720151589574507	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.069799748220379	-0.034384190625624124	0.9767228116622556	-0.03520363220257617	0.971917365949183	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.069799748220379	-0.034384190625624124	0.9767228116622556	-0.03520363220257617	0.971917365949183	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1075575867283787	-0.03438265235992856	0.9770709783898216	-0.03518951347484494	0.9719286240886132	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.370302663820536	0.32353714823177315	0.9495058225393155	0.34074266903021194	0.7332973136075867	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.069799748220379	-0.034384190625624124	0.9767228116622556	-0.03520363220257617	0.971917365949183	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1941651960216797	-0.034382515450365206	0.9771313969383639	-0.03518719750291066	0.9719304708231767	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1744485226900623	-0.03437261938337119	0.9793759516671465	-0.035096450270052336	0.9720028319442844	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1272030295893571	-0.03437956965852004	0.97778923760873	-0.03516051142329846	0.9719517500666743	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.146485204316735	0.15601695593538917	0.9588304803782259	0.16271589100280354	0.8707421345317883	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3554027175642303	0.325120977806849	0.9508298974432418	0.34193390287904424	0.732400634929838	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1562610656395436	0.32459112177748245	0.9426918294179998	0.3443236820858826	0.730602876210916	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.1900846407654027	-0.03433393598359545	0.9883492443929339	-0.03473866771121388	0.9722881271484808	NA
Acidovorax avenae	Acidovorax avenae	1.9872965045524797	0.32249590994424043	0.9746112330511337	0.3308969761559484	0.74072230611123	NA
Acidovorax carolinensis	Acidovorax carolinensis	3.1997970804068854	0.32118996946623757	1.0098991542105675	0.31804162636150535	0.7504533616561957	NA
Acidovorax cattleyae	Acidovorax cattleyae	1.3082628855840652	-0.03433719644482748	0.9875393766452467	-0.03477045802616376	0.9722627774613097	NA
Acidovorax citrulli	Acidovorax citrulli	5.730233162939833	2.06283500532166	0.9707599594490776	2.124969190624996	0.03358918377601453	0.07277656484803148
Acidovorax ebreus	Acidovorax ebreus	1.3767558410559055	-0.034345796838317136	0.985559191986965	-0.034849045209626936	0.9722001119389632	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	2.5922461730426067	-0.034155864127350374	1.033281307445529	-0.03305572633631617	0.9736301487036659	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.9652064849447082	-0.034236888205010106	1.0120312818526433	-0.03382987148612187	0.9730128155718726	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.389204034927501	-0.0343061916369742	0.9949471524536644	-0.03448041592196212	0.972494058891792	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.240807771721116	0.15485790208904965	1.0183800505161436	0.152062976892137	0.8791372647277034	NA
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.5806723448149904	0.32313433899656585	0.9589328343647354	0.3369728592207741	0.7361373599869798	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.532651633262715	-0.03431740422688621	0.9922409346802498	-0.03458575737751135	0.9724100586723329	NA
Acinetobacter baumannii	Acinetobacter baumannii	107.3861648211193	4.693902947964582	1.2660912521426624	3.7073970300488863	2.0940051555030809e-4	0.003302899421279751
Acinetobacter baylyi	Acinetobacter baylyi	1.1457121558507986	-0.034378824696464846	0.9779523755601226	-0.035153884335905786	0.9719570344505539	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.195035948897816	-0.03437321785390912	0.9792447128315429	-0.035101765068015496	0.9719985939603366	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	3.5952341307293465	0.6169880129998981	1.0081249177387603	0.6120154379120116	0.5405275435741987	NA
Acinetobacter chinensis	Acinetobacter chinensis	1.146294127346684	0.15679100412249047	0.9594323158018445	0.16342059939001802	0.8701872849334685	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4082917256394811	0.47420028835017264	0.9363863613641208	0.5064152020105901	0.6125652048290933	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.5656368661977706	0.6094544297651582	0.940525688597589	0.6479933904558325	0.5169892252350239	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.1270485861238722	0.1568016898503698	0.9585888529498744	0.16357554061664967	0.8700653010785889	NA
Acinetobacter equi	Acinetobacter equi	1.2589806908071957	0.1567016124320961	0.9665497121884186	0.16212473135737562	0.8712076310248524	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3823120036663656	0.15673922030970666	0.9635310597920027	0.16267168423563008	0.8707769426935912	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1270863998132228	-0.034377359825511745	0.9782718625032472	-0.035140906268678086	0.9719673830560294	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5862882529200193	0.4746371694486726	0.9436482425252075	0.502981034732329	0.6149776061724217	NA
Acinetobacter indicus	Acinetobacter indicus	4.410254607008322	1.5169542348547975	0.9856249411614301	1.5390785799994726	0.1237851136204673	NA
Acinetobacter johnsonii	Acinetobacter johnsonii	2.144431649558586	-1.0340617408032304	0.8753244575420785	-1.181346793058757	0.23746498554473605	NA
Acinetobacter junii	Acinetobacter junii	1.5438704092350466	0.15657344029552958	0.9770690485182281	0.16024808127223014	0.8726856553690868	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.3603420271318434	0.8460566045569232	0.916739385247172	0.9228976284561056	0.3560605566270528	NA
Acinetobacter larvae	Acinetobacter larvae	1.474619850910643	0.7327260476632693	0.9224613605082312	0.7943162489316333	0.42701134687582654	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.6748199462361375	0.32421133838762656	0.9533423306846026	0.34007861389602606	0.7337973266126157	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.7179166590408173	0.15581195696284772	0.9684838646345326	0.16088234678194147	0.8721860664048287	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1538324084959644	0.4735510690909284	0.9343201743798691	0.506840248210669	0.6122669134816372	NA
Acinetobacter pittii	Acinetobacter pittii	1.6519022760565867	0.8467845773015714	0.9366612892572413	0.9040456641194803	0.36597118831214165	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	4.551880796031455	2.2689461358509777	1.038343172874123	2.1851601620017	0.02887710535593744	NA
Acinetobacter schindleri	Acinetobacter schindleri	1.9868943299584079	0.8442238852000421	1.0174783839071875	0.8297216909495059	0.4066961546952472	NA
Acinetobacter soli	Acinetobacter soli	1.2900632488482535	0.15595654949544308	0.9616395445973616	0.16217776231398853	0.8711658710657639	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0285717330508626	1.0487435562402443	0.9180963557278895	1.1423022754608088	0.2533283957519725	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.335338089945605	-0.03435836736881436	0.9826606947132083	-0.03496462975843552	0.9721079449812952	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.6140299834687688	0.1555171199400117	0.9830014074289739	0.15820640618080548	0.8742941559271894	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2174476917533452	-0.034375453276615765	0.9787406002168403	-0.03512212865083953	0.971982356184446	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.2229254465333743	-0.03435990536160042	0.9823063224325763	-0.03497880913207582	0.9720966383941979	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2417751525902603	0.32379995968359043	0.9435419898569868	0.34317493356354917	0.7314668610254654	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.069799748220379	-0.034384190625624124	0.9767228116622556	-0.03520363220257617	0.971917365949183	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.069799748220379	-0.034384190625624124	0.9767228116622556	-0.03520363220257617	0.971917365949183	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.069799748220379	-0.034384190625624124	0.9767228116622556	-0.03520363220257617	0.971917365949183	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2545936290165145	0.15603692275633574	0.9579051926202448	0.16289391054402141	0.8706019654733174	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2435216788094112	0.15586265092583867	0.966074224055466	0.16133610342230809	0.8718286892902207	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.2378924041502908	-0.03430646879568496	0.9948706947526902	-0.034483344395035205	0.9724917236970263	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.2614371048368573	0.15666256541957804	0.9697293177464781	0.16155288135831658	0.8716579649898935	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.273499485892376	0.15599454247608985	0.9598655202654479	0.16251708096874865	0.8708986784113171	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.355714666152973	0.3252670740932599	0.9455009285602896	0.34401560513382334	0.7308345503631541	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3352067199904698	0.15673564831885384	0.9638167799179786	0.16261975469257978	0.8708178320457481	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1080453724933212	-0.03438070856933678	0.9775248343822472	-0.03517118681804527	0.971943237599069	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.2708241936514044	-0.03437099887752927	0.9797683966600931	-0.03508073846298337	0.9720153604375928	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1553385600477448	-0.03437820913820771	0.9781031903253431	-0.03514783458253787	0.9719618584742015	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1457040846302864	0.1560196653555963	0.9587061370039022	0.16273982123779945	0.8707232921027296	NA
Acinetobacter towneri	Acinetobacter towneri	1.2805803891082141	-0.03428906406782186	0.9990386221290993	-0.03432206053730614	0.972620333466567	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.473850357250316	-0.16538129290428505	0.9257505305616291	-0.1786456366424683	0.8582159580021442	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2710129154141319	-0.03437222704260111	0.9794743846342419	-0.035092522665037824	0.9720059637904657	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.6503879463577364	1.5158593030262015	0.9995822282116044	1.5164928509566349	0.1293947766695602	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1284985064858406	-0.03438417257419223	0.9767447178821169	-0.03520282418188828	0.9719180102570562	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1372168730679162	-0.034385444934054786	0.9764672092085575	-0.03521413172893409	0.9719089937301899	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.7593745299970243	1.2970941500265791	1.0042424541277	1.2916145346128136	0.1964906680315644	NA
Actinobacillus indolicus	Actinobacillus indolicus	18.80254482886331	2.559840989118414	1.2824115663731688	1.9961150197342545	0.045921404522152265	0.0872506685920893
Actinobacillus lignieresii	Actinobacillus lignieresii	1.5267765266857207	0.15646145802770497	0.9865988860634466	0.1585866964151865	0.8739945108663622	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.801359596017542	0.39844813332368556	1.082956908058755	0.3679261200133256	0.7129283233086083	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	13.205369918332892	2.186031244932652	1.294319043327617	1.6889431212512305	0.09123033055606729	0.1357463352249917
Actinobacillus succinogenes	Actinobacillus succinogenes	2.1169062778467564	0.3226794838792501	1.0013515818314909	0.32224394481812596	0.7472678953927934	NA
Actinobacillus suis	Actinobacillus suis	4.695744242126594	0.31873657791545934	1.1813422640217217	0.26980883324225047	0.7873073268261621	0.8240038547714494
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1412183854916764	-0.034376207413944024	0.9785530804491073	-0.03512962975719933	0.9719763748585928	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.069799748220379	-0.034384190625624124	0.9767228116622556	-0.03520363220257617	0.971917365949183	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.6440658206016308	-0.03394013157222248	1.097185831035852	-0.03093380411245344	0.9753223310324051	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4579067144961677	0.1565958703578542	0.9751981483594326	0.16057851486007646	0.872425377932882	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.3359417579156356	-0.03433919754197274	0.9871455260242495	-0.03478635787397489	0.9722500988881472	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.386872173486941	0.3235968693175754	0.9481367543663709	0.34129767444131154	0.7328794984530569	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.6322695042585944	0.8431014587642417	0.9379538675159466	0.8988730554489747	0.36872028145069624	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.3719998055038896	-0.034297381506651375	0.9970725486423985	-0.0343980802132706	0.9725597143352869	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0903657820336232	-0.0343827136081233	0.9770571081858499	-0.03519007570802425	0.9719281757691077	NA
Actinomyces howellii	Actinomyces howellii	3.3144637427384582	0.15373388280623282	1.0903286303828719	0.14099774923111827	0.8878717204336236	NA
Actinomyces israelii	Actinomyces israelii	3.0890154521450537	0.32184261415790183	1.108261601090898	0.2904031086533194	0.7715078657686048	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.5263092829431948	-0.03430357986004552	0.9956030500954189	-0.034455077108048085	0.9725142643343461	NA
Actinomyces oris	Actinomyces oris	1.7780254130951043	-0.034188366389774925	1.0245829179517643	-0.03336808157813193	0.9733810626923782	NA
Actinomyces pacaensis	Actinomyces pacaensis	6.768497921260215	1.9709684313758018	1.0843124420278611	1.8177126398086265	0.06910806483728635	0.11084215594032291
Actinomyces qiguomingii	Actinomyces qiguomingii	1.163110051631024	-0.03436217403346963	0.9817570524955573	-0.035000689779740725	0.9720791908468797	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.4893578546852644	0.6059955603727161	0.9811479188816113	0.617639347452805	0.5368131013099051	NA
Actinomyces slackii	Actinomyces slackii	2.2359185137194615	-0.034045313187874224	1.0645309996743104	-0.03198151411118161	0.9744867929583994	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.2639124468453429	0.15590838444498392	0.9638963144369316	0.1617480865004232	0.871504235542429	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.147017025004359	-0.034380726507001746	0.9775361832795483	-0.035170796841153665	0.9719435485632192	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.3025940550386739	0.15592948668717976	0.9629093416697713	0.1619357918127412	0.8713564169958916	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2702986477429656	-0.0343023362736079	0.9958605609690474	-0.03444491891538424	0.9725223645913097	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1793599028259822	0.15680048757322412	0.9586784959105523	0.16355899109251962	0.8700783302248771	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.9373375529651142	0.15644337650132564	0.9881412261119301	0.15832086787522087	0.8742039653299787	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	3.1902345155370884	1.3010958662124343	0.994176940269659	1.3087166011510256	0.19063036616318946	NA
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3002723305799573	-0.03436771565156075	0.980520141504532	-0.035050494321132615	0.9720394769400756	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0239834652603523	0.15544587509105318	1.0896114319350296	0.1426617512767817	0.8865573257184224	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2071101853417185	-0.034381914870308984	0.9772670995769833	-0.03518169688224584	0.9719348569677361	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3092128075961253	-0.03429928132431193	0.9966048634848587	-0.03441612877984218	0.9725453221842624	NA
Actinomyces viscosus	Actinomyces viscosus	1.5768484113183987	0.6100369577130154	0.931454634464872	0.6549293278931253	0.512513256695247	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.122849390351985	-0.03438662562816175	0.9761899273065056	-0.0352253436204172	0.9719000534816739	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2472320870130038	0.15584927230305912	0.9667028447296617	0.16121735148782182	0.8719222153665437	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1175213539974918	-0.03438578248102793	0.9763690784231523	-0.035218016671074194	0.9719058959163431	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1838474519517737	-0.034379030600199645	0.9778922602262133	-0.03515625595834743	0.9719551433385776	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.3500279690194055	-0.03437615564444401	0.9785739822510998	-0.035128826504630256	0.9719770153660809	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.069799748220379	-0.034384190625624124	0.9767228116622556	-0.03520363220257617	0.971917365949183	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3061659513991772	0.32333918734880884	0.9540921195262265	0.33889724139988636	0.7346871426513086	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2073261826120179	-0.03435232711174727	0.9840522005189006	-0.034909049635408515	0.9721522644472967	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1176676458716281	-0.03438484057214899	0.9765883471534026	-0.03520914484836446	0.9719129702192948	NA
Actinosynnema mirum	Actinosynnema mirum	1.0897514567898008	-0.034383019902384	0.9769877543959942	-0.03519288726770246	0.9719259338577154	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.293970103915918	-0.03436628903009591	0.9808571178033116	-0.035036998158367125	0.9720502387098752	NA
Actinotignum schaalii	Actinotignum schaalii	1.1208302225272488	-0.03436689901543582	0.9806862136422592	-0.03504372605361453	0.9720448739206582	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.461398919669921	0.15521822827153967	0.9985214920484479	0.1554480594635098	0.8764680986294161	NA
Advenella kashmirensis	Advenella kashmirensis	1.1983581358889313	0.15593722992341602	0.9625478982309262	0.16200464435070108	0.8713021965234177	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0889430324917357	-0.03438326241444986	0.9769328536947098	-0.035195113240806805	0.9719241588877378	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.9459037887436375	1.7112046740105968	0.912419578869034	1.8754580827076026	0.060729730981955554	NA
Aequorivita sublithincola	Aequorivita sublithincola	1.4571069796515492	0.4743256044609653	0.9341602593075269	0.507756136845912	0.6116243743800851	NA
