Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Eubacterium] minutum	[Eubacterium] minutum	1.1634955804445115	0.021001701313460155	1.3078593712619837	0.016058073042818914	0.9871880620632935	0.9925822832615632
[Eubacterium] sulci	[Eubacterium] sulci	8.298460870496177	0.02090271852653506	1.6004605270063905	0.01306043990077838	0.9895795728909335	0.9925822832615632
[Haemophilus] ducreyi	[Haemophilus] ducreyi	5.4832068060507995	0.02090656424300581	1.577395076478372	0.013253854126184388	0.9894252640237048	0.9925822832615632
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.1846979644679192	0.021002211601640664	1.306626208838776	0.016073618805110098	0.9871756599402436	0.9925822832615632
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1267008709997355	0.021003075152320142	1.3048259912605356	0.01609645676357963	0.9871574402429102	0.9925822832615632
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9341900233209168	0.020972173992388727	1.3770835160009098	0.015229413284455342	0.9878491559731228	0.9925822832615632
[Polyangium] brachysporum	[Polyangium] brachysporum	4.176054579836399	-1.8678435867921646	0.9394195351979252	-1.9882954492729712	0.0467790237982527	0.9925822832615632
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.150259644331128	-0.6549994594427402	1.2449954282871478	-0.5261059153798515	0.5988146188787631	0.9925822832615632
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.0102410787188623	0.020984288436057923	1.348501838655862	0.015561186373297276	0.9875844707181404	0.9925822832615632
Acaryochloris marina	Acaryochloris marina	1.796853668341936	0.02098309336939349	1.3507659195105195	0.015534218820828102	0.9876059851113919	0.9925822832615632
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	2.0446944020548212	0.02097393091575497	1.3729247973492353	0.015276824306946919	0.9878113318505598	0.9925822832615632
Acetobacter aceti	Acetobacter aceti	1.2580702544764348	0.020991523880562073	1.330939217338087	0.015771962841808557	0.9874163160657823	0.9925822832615632
Acetobacter ascendens	Acetobacter ascendens	1.0836794451713676	0.021003643389748694	1.3036365699545052	0.01611157885090757	0.9871453761273559	0.9925822832615632
Acetobacter ghanensis	Acetobacter ghanensis	1.4150195071069005	0.02100025801054572	1.3121987613488397	0.0160038697102252	0.9872313045086696	0.9925822832615632
Acetobacter orientalis	Acetobacter orientalis	1.1616237446596411	0.021003461891251348	1.3044399873785535	0.016101516431936906	0.9871534037347649	0.9925822832615632
Acetobacter oryzoeni	Acetobacter oryzoeni	1.1075575867283787	0.021003194450371254	1.3045776667426283	0.01609961214713546	0.9871549229372845	0.9925822832615632
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2626123940883518	0.021002608650991357	1.306234625593118	0.016078741322183805	0.9871715732910762	0.9925822832615632
Acetobacter persici	Acetobacter persici	2.450781415252322	-0.2433171677505777	1.366681286032914	-0.1780350475543995	0.8586954514371097	0.9925822832615632
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1989513496290753	0.021001683177532936	1.3080463429655265	0.016055763842372086	0.9871899043011754	0.9925822832615632
Acetobacter tropicalis	Acetobacter tropicalis	1.1028227294427244	0.02100351134976461	1.3039106005430894	0.016108091567793432	0.9871481582156751	0.9925822832615632
Acetobacteraceae bacterium	Acetobacteraceae bacterium	2.074330407766178	0.020985387020222377	1.3462914923855642	0.015587550793355512	0.9875634375054948	0.9925822832615632
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.293166600001681	0.02099894297387368	1.3138310049134425	0.015982986316613167	0.9872479649150927	0.9925822832615632
Acetobacterium woodii	Acetobacterium woodii	1.4022651970905549	0.02099730677625253	1.3177416919681788	0.015934311636517286	0.9872867967457087	0.9925822832615632
Acetohalobium arabaticum	Acetohalobium arabaticum	1.1901592114275004	0.02100412105605137	1.3033524120751525	0.016115458000042625	0.987142281415942	0.9925822832615632
Acetomicrobium mobile	Acetomicrobium mobile	1.178096078866463	0.021002614848217027	1.3059416704733102	0.01608235292821699	0.9871686920189321	0.9925822832615632
Acholeplasma axanthum	Acholeplasma axanthum	1.4796041560695217	0.02099579844394899	1.3211174382606123	0.015892454248119026	0.9873201898812292	0.9925822832615632
Acholeplasma brassicae	Acholeplasma brassicae	2.16905363138861	0.020971548794983513	1.3787276637348878	0.015210798583799274	0.9878640066351905	0.9925822832615632
Acholeplasma hippikon	Acholeplasma hippikon	1.3304775166436733	0.02100028208211777	1.310993193820616	0.01601860496385708	0.9872195489842154	0.9925822832615632
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1221705276169913	0.021002736227612184	1.3058437057848207	0.016083652380886885	0.9871676553397932	0.9925822832615632
Acholeplasma oculi	Acholeplasma oculi	1.222871065330744	0.02100192996996826	1.3079131889731463	0.016057587114368846	0.9871884497281178	0.9925822832615632
Acholeplasma palmae	Acholeplasma palmae	1.797670422558	0.020995567768565083	1.3231118407763696	0.015868324295431745	0.9873394403704184	0.9925822832615632
Achromobacter denitrificans	Achromobacter denitrificans	1.2266329335788044	-0.46302830452766847	1.2639532191907068	-0.36633341922586315	0.71411629525407	0.9925822832615632
Achromobacter insolitus	Achromobacter insolitus	1.3795329770587634	-0.39173324803568454	1.0822691706926792	-0.3619554715625555	0.7173853059859077	0.9925822832615632
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.6742914738139218	-0.5276029897463823	1.0783069468914284	-0.4892883156019444	0.6246375921003118	0.9925822832615632
Achromobacter sp. B7	Achromobacter sp. B7	1.2481122815800223	-0.8249112627073089	1.233887447533293	-0.6685466039519385	0.5037847437082139	0.9925822832615632
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.2094876721956345	-0.6557772322665991	1.2463063102039225	-0.5261766123604877	0.5987655021739227	0.9925822832615632
Achromobacter spanius	Achromobacter spanius	1.3610485379057475	-1.1121742093676952	1.2278581215897857	-0.9057839743957492	0.36505020490102	0.9925822832615632
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.6741875262775014	-2.733195064821765	1.2448084223901759	-2.195675266699847	0.02811519469374164	0.9925822832615632
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1172821170581408	0.021003818615525242	1.3034268859837694	0.016114305176137655	0.987143201116911	0.9925822832615632
Acidaminococcus intestini	Acidaminococcus intestini	1.2493574628902013	0.021002067339170333	1.3072302149297188	0.016066081627633948	0.9871816729613321	0.9925822832615632
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.214060954693098	-0.24133151853792592	1.28018630389643	-0.18851281083339116	0.8504746739559867	0.9925822832615632
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2244157612091444	-0.6549307849869518	1.2493690965818565	-0.5242092082946298	0.6001330369354323	0.9925822832615632
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2380432414675198	-0.24120764631106545	1.2834842658388224	-0.18793190748888844	0.8509300297999711	0.9925822832615632
Acidihalobacter prosperus	Acidihalobacter prosperus	1.362185802674717	-1.5575867659858367	1.2073124059298261	-1.290127359195189	0.19700644204699091	0.9925822832615632
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1771956837928383	0.021001899319276825	1.3078296799830675	0.016058589004914414	0.9871876504381798	0.9925822832615632
Acidiphilium cryptum	Acidiphilium cryptum	1.069799748220379	0.021003495053820043	1.3037755244785083	0.01610974792782764	0.9871468368030394	0.9925822832615632
Acidiphilium multivorum	Acidiphilium multivorum	1.069799748220379	0.021003495053820043	1.3037755244785083	0.01610974792782764	0.9871468368030394	0.9925822832615632
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1075575867283787	0.021003271192249724	1.3042402733270864	0.016103835789912292	0.9871515533947539	0.9925822832615632
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.370302663820536	0.020999807939581925	1.3125497091627432	0.015999247718379676	0.9872349918525011	0.9925822832615632
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.069799748220379	0.021003495053820043	1.3037755244785083	0.01610974792782764	0.9871468368030394	0.9925822832615632
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1941651960216797	0.021003596933487915	1.3043208271341031	0.01610309097006272	0.9871521475979627	0.9925822832615632
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1744485226900623	0.02100209700943339	1.3073169779181184	0.016065038062061197	0.987182505498744	0.9925822832615632
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1272030295893571	0.02100304950277049	1.3051989757837594	0.016091837254284053	0.9871611256007312	0.9925822832615632
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.146485204316735	0.021002944892375523	1.3052247574412947	0.016091439250316378	0.98716144312084	0.9925822832615632
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3554027175642303	-0.46298087794693954	1.268498651778031	-0.3649833425506506	0.7151238405203082	0.9925822832615632
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1562610656395436	0.021003596868765434	1.3038882926400281	0.016108432744831782	0.9871478860310987	0.9925822832615632
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.1900846407654027	0.020996690462206726	1.3192948764142762	0.0159150852759118	0.9873021352169852	0.9925822832615632
Acidovorax avenae	Acidovorax avenae	1.9872965045524797	-1.763064849145191	1.0612319745588032	-1.6613378520546065	0.09664561189012637	0.9925822832615632
Acidovorax carolinensis	Acidovorax carolinensis	3.1997970804068854	-2.5504429442119823	1.103055066875755	-2.3121628473506273	0.02076871083718993	0.9925822832615632
Acidovorax cattleyae	Acidovorax cattleyae	1.3082628855840652	-1.45836839057747	1.2127313678701737	-1.2025485851319981	0.22915105413833226	0.9925822832615632
Acidovorax citrulli	Acidovorax citrulli	5.730233162939833	-1.7035325783064803	1.185844060053132	-1.4365569940369338	0.15084391088696894	0.9925822832615632
Acidovorax ebreus	Acidovorax ebreus	1.3767558410559055	-0.8249702348290062	1.243401424314327	-0.6634785988635453	0.5070240815067106	0.9925822832615632
Acidovorax sp. 1608163	Acidovorax sp. 1608163	2.5922461730426067	-1.52118926170439	1.111234928338725	-1.3689177894889777	0.17102497430829092	0.9925822832615632
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.9652064849447082	-2.505431348998381	1.216936972180949	-2.0588012413726244	0.03951328271280028	0.9925822832615632
Acidovorax sp. JS42	Acidovorax sp. JS42	1.389204034927501	-0.9758186798578031	1.247471765891844	-0.7822370866727951	0.434075252716328	0.9925822832615632
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.240807771721116	-2.500856689217661	1.2526644045337876	-1.9964299138430626	0.04588714744420832	0.9925822832615632
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.5806723448149904	-2.04183752467041	1.1992008513620125	-1.7026651726867594	0.08863074600611746	0.9925822832615632
Acidovorax sp. T1	Acidovorax sp. T1	1.532651633262715	-0.8223091739634678	0.9664524015105125	-0.8508532574167578	0.39485087295810006	0.9925822832615632
Acinetobacter baumannii	Acinetobacter baumannii	107.3861648211193	-2.3854687536138974	1.7287487166804336	-1.3798817205744665	0.16762306563210685	0.9925822832615632
Acinetobacter baylyi	Acinetobacter baylyi	1.1457121558507986	0.021002870687856653	1.3054167592381192	0.016089015664326668	0.9871633766123807	0.9925822832615632
Acinetobacter bereziniae	Acinetobacter bereziniae	1.195035948897816	0.02100224565578588	1.3071417773336602	0.016067305031460914	0.9871806969522879	0.9925822832615632
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	3.5952341307293465	0.020927999714762956	1.5020249046296787	0.013933190888018407	0.9888832817973682	0.9925822832615632
Acinetobacter chinensis	Acinetobacter chinensis	1.146294127346684	0.021002374190415528	1.3061074951181573	0.01608012684171569	0.9871704679493343	0.9925822832615632
Acinetobacter cumulans	Acinetobacter cumulans	1.4082917256394811	-0.24119958532551994	1.2847230723797236	-0.18774441785243268	0.8510770089337927	0.9925822832615632
Acinetobacter defluvii	Acinetobacter defluvii	1.5656368661977706	0.02099234589483551	1.329223731751889	0.01579293642851835	0.987399583648795	0.9925822832615632
Acinetobacter dispersus	Acinetobacter dispersus	1.1270485861238722	0.02100298904464637	1.3050053142880615	0.016094178939113697	0.9871592574484866	0.9925822832615632
Acinetobacter equi	Acinetobacter equi	1.2589806908071957	0.020998341752302425	1.3154095361468339	0.015963349189190054	0.9872636310772057	0.9925822832615632
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3823120036663656	-0.6549099430994354	1.250691924094788	-0.5236381002247527	0.600530276325151	0.9925822832615632
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1270863998132228	0.021002500889683924	1.3058432682818555	0.016083477550347725	0.9871677948163401	0.9925822832615632
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5862882529200193	-0.46291462265287947	1.2749510342232435	-0.3630842363565025	0.7165419598362851	0.9925822832615632
Acinetobacter indicus	Acinetobacter indicus	4.410254607008322	-0.46146491631444436	1.400555720024169	-0.32948700984669216	0.7417876109666194	0.9925822832615632
Acinetobacter johnsonii	Acinetobacter johnsonii	2.144431649558586	-0.8715445602195472	1.1021654442128421	-0.7907565645391809	0.42908606097391844	0.9925822832615632
Acinetobacter junii	Acinetobacter junii	1.5438704092350466	-0.9750273533061431	1.24864770853541	-0.7808666500896339	0.4348809286524661	0.9925822832615632
Acinetobacter lactucae	Acinetobacter lactucae	1.3603420271318434	0.02099685719718	1.318867205596901	0.015920372504582152	0.9872979171532675	0.9925822832615632
Acinetobacter larvae	Acinetobacter larvae	1.474619850910643	0.020997735102201695	1.3170604548318579	0.015942878722968238	0.9872799620678904	0.9925822832615632
Acinetobacter lwoffii	Acinetobacter lwoffii	1.6748199462361375	-0.4628381075816713	1.2717621341211	-0.36393449306582265	0.7159069265562967	0.9925822832615632
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.7179166590408173	-0.4637279380747413	1.2719651195397104	-0.3645759863623869	0.7154279429236303	0.9925822832615632
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1538324084959644	0.021001303221277565	1.3086777695715968	0.01604772672814062	0.9871963161644451	0.9925822832615632
Acinetobacter pittii	Acinetobacter pittii	1.6519022760565867	-0.4625533529853286	1.298762392834201	-0.35614932765024854	0.7217287377429922	0.9925822832615632
Acinetobacter radioresistens	Acinetobacter radioresistens	4.551880796031455	0.02092028043413278	1.530826415293273	0.013666004339312967	0.989096445521568	0.9925822832615632
Acinetobacter schindleri	Acinetobacter schindleri	1.9868943299584079	-1.2340332836230623	1.3580497589578662	-0.9086804629088325	0.36351881985922796	0.9925822832615632
Acinetobacter soli	Acinetobacter soli	1.2900632488482535	0.02100140982414099	1.3088927601886022	0.01604517227302475	0.9871983540623588	0.9925822832615632
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0285717330508626	0.02099041886841433	1.3347470952859755	0.01572613938816405	0.9874528733579833	0.9925822832615632
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.335338089945605	0.02100020782606454	1.3117015519496629	0.016009897826872763	0.9872264953836031	0.9925822832615632
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.6140299834687688	0.6064203984183867	1.1999701943865477	0.5053628842243059	0.613303982612694	0.9925822832615632
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2174476917533452	-0.24123113827916637	1.2797174849916702	-0.1885034322874291	0.8504820251718836	0.9925822832615632
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.2229254465333743	0.021000432141902843	1.3112285195208004	0.016015844552845472	0.9872217511910352	0.9925822832615632
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2417751525902603	0.021003246589069227	1.3048962536063662	0.016095721426912034	0.9871580268806851	0.9925822832615632
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.069799748220379	0.021003495053820043	1.3037755244785083	0.01610974792782764	0.9871468368030394	0.9925822832615632
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.069799748220379	0.021003495053820043	1.3037755244785083	0.01610974792782764	0.9871468368030394	0.9925822832615632
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.069799748220379	0.021003495053820043	1.3037755244785083	0.01610974792782764	0.9871468368030394	0.9925822832615632
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2545936290165145	0.021003613785789542	1.3040166183054156	0.01610686051921944	0.9871491403229135	0.9925822832615632
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2435216788094112	-0.46297844937285165	1.2687646343781547	-0.3649049136680627	0.715182386287802	0.9925822832615632
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.2378924041502908	0.020992758021975186	1.3279999871610852	0.015807799868170318	0.9873877258200319	0.9925822832615632
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.2614371048368573	0.02099610918885659	1.3195662620320547	0.015911371632466424	0.9873050979006094	0.9925822832615632
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.273499485892376	0.021002581804114483	1.3065761643216935	0.016074517795155042	0.9871749427426255	0.9925822832615632
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.355714666152973	-0.24122370502870405	1.2808522770123518	-0.1883306212261805	0.8506174825481246	0.9925822832615632
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3352067199904698	-0.6550049948503873	1.2510766595339715	-0.5235530451782051	0.6005894473003929	0.9925822832615632
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1080453724933212	0.021003144939263675	1.3048460577141279	0.01609626270861229	0.9871575950563158	0.9925822832615632
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.2708241936514044	-0.4628502122636081	1.2616817290873532	-0.3668517991446339	0.7137295671106272	0.9925822832615632
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1553385600477448	0.021002909796180202	1.3056180381085305	0.016086565276478143	0.9871653314860194	0.9925822832615632
Acinetobacter tandoii	Acinetobacter tandoii	1.1457040846302864	0.021002961610712276	1.305062420266392	0.016093453680495303	0.9871598360462044	0.9925822832615632
Acinetobacter towneri	Acinetobacter towneri	1.2805803891082141	0.020989867639711623	1.3335636216964266	0.015739682230541358	0.9874420690703867	0.9925822832615632
Acinetobacter ursingii	Acinetobacter ursingii	1.473850357250316	0.34333047903540737	1.1668709207730328	0.2942317551353123	0.768580816938977	0.9925822832615632
Acinetobacter venetianus	Acinetobacter venetianus	1.2710129154141319	0.021002143798224456	1.3074483420666765	0.0160634597348806	0.9871837646591533	0.9925822832615632
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.6503879463577364	0.020942817452665862	1.4591406021089448	0.014352844011328659	0.9885484805378185	0.9925822832615632
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1284985064858406	0.02100370214865627	1.3038047078575163	0.016109546178254493	0.9871469977550223	0.9925822832615632
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1372168730679162	0.021004007429845324	1.3034342433338428	0.016114359076620993	0.987143158116131	0.9925822832615632
Actinobacillus delphinicola	Actinobacillus delphinicola	2.7593745299970243	0.02094334237184096	1.4546834347721442	0.014397182143702243	0.9885131074814963	0.9925822832615632
Actinobacillus indolicus	Actinobacillus indolicus	18.80254482886331	0.02085412640241745	1.8363784617603107	0.011356115766260489	0.9909393253059925	0.9925822832615632
Actinobacillus lignieresii	Actinobacillus lignieresii	1.5267765266857207	0.02098667071888304	1.3416297410885734	0.015642669565341362	0.987519464449661	0.9925822832615632
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.801359596017542	0.02090627402583764	1.578245378928079	0.01324652953524684	0.9894311076887264	0.9925822832615632
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	13.205369918332892	0.02085089318018574	1.8441747503681813	0.011306354333298919	0.9909790266362264	0.9925822832615632
Actinobacillus succinogenes	Actinobacillus succinogenes	2.1169062778467564	0.02097072805361458	1.379381776986822	0.015202990501602752	0.9878702358631295	0.9925822832615632
Actinobacillus suis	Actinobacillus suis	4.695744242126594	0.02089734964777807	1.6128906827077913	0.012956457540380037	0.9896625317914151	0.9925822832615632
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1412183854916764	0.021002556801484922	1.3062185890501787	0.01607889902773241	0.9871714474765182	0.9925822832615632
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.069799748220379	0.021003495053820043	1.3037755244785083	0.01610974792782764	0.9871468368030394	0.9925822832615632
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.6440658206016308	0.0209400988973179	1.4645746115644382	0.014297734462944144	0.9885924470841169	0.9925822832615632
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4579067144961677	0.02099358305948551	1.3267168265346354	0.01582371056099472	0.9873750325115151	0.9925822832615632
Actinobaculum sp. 313	Actinobaculum sp. 313	1.3359417579156356	0.02099779672547944	1.3176880054593338	0.015935332672440773	0.9872859821803326	0.9925822832615632
Actinomadura amylolytica	Actinomadura amylolytica	1.386872173486941	0.021000726550981633	1.3107923396615344	0.016021398596519357	0.9872173202738526	0.9925822832615632
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.6322695042585944	0.020985388923128834	1.3449557967024743	0.01560303243763121	0.987551086442613	0.9925822832615632
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.3719998055038896	0.02099160405325552	1.330939075424533	0.015772024761208377	0.9874162666673936	0.9925822832615632
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0903657820336232	0.021003280105805114	1.3042217587453957	0.016104071232494504	0.9871513655631101	0.9925822832615632
Actinomyces howellii	Actinomyces howellii	3.3144637427384582	-0.24034074293800645	1.4539225909745277	-0.16530504748324468	0.8687038861595076	0.9925822832615632
Actinomyces israelii	Actinomyces israelii	3.0890154521450537	0.020923442612046452	1.517965102555828	0.013783875911782975	0.9890024064714633	0.9925822832615632
Actinomyces naeslundii	Actinomyces naeslundii	1.5263092829431948	-0.4645226337245851	1.2834453691053007	-0.36193409155265194	0.7174012831906648	0.9925822832615632
Actinomyces oris	Actinomyces oris	1.7780254130951043	-0.07067751855810048	1.1696733716016645	-0.06042500434229762	0.9518171444537018	0.9925822832615632
Actinomyces pacaensis	Actinomyces pacaensis	6.768497921260215	0.020908008823934836	1.5788110033133747	0.013242882637666068	0.98943401723679	0.9925822832615632
Actinomyces qiguomingii	Actinomyces qiguomingii	1.163110051631024	0.021000447258260457	1.3104954156813924	0.016024815506387156	0.9872145943241759	0.9925822832615632
Actinomyces radicidentis	Actinomyces radicidentis	2.4893578546852644	0.020971174630401754	1.3802429437783859	0.01519382853933932	0.9878775452071187	0.9925822832615632
Actinomyces slackii	Actinomyces slackii	2.2359185137194615	0.6052418368015644	1.2933033027939207	0.4679813586604639	0.6397979205805817	0.9925822832615632
Actinomyces sp. 2129	Actinomyces sp. 2129	1.2639124468453429	0.02100037774206812	1.3118399390140028	0.016008338454653468	0.9872277394231925	0.9925822832615632
Actinomyces sp. 299	Actinomyces sp. 299	1.147017025004359	0.02100332849903627	1.3048611567008144	0.016096217127146827	0.9871576314203523	0.9925822832615632
Actinomyces sp. 432	Actinomyces sp. 432	1.3025940550386739	0.021000618915796285	1.3105510377291538	0.016024266366752818	0.9872150324179602	0.9925822832615632
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2702986477429656	0.020992123263889113	1.3293213141253164	0.015791609628783974	0.9874006421498172	0.9925822832615632
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1793599028259822	0.02100308225534514	1.3051224075732808	0.016092806416830942	0.987160352421017	0.9925822832615632
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.9373375529651142	-0.8236084205709925	1.2731580608000097	-0.6469019408740692	0.5176954096129025	0.9925822832615632
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	3.1902345155370884	-0.07008330275015218	1.256469927921164	-0.05577793880519319	0.9555187098608765	0.9925822832615632
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3002723305799573	-0.24121565037525972	1.282143980873305	-0.18813460420487316	0.8507711351752324	0.9925822832615632
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0239834652603523	0.020936720035330102	1.4766885584714828	0.014178155519131033	0.9886878476068826	0.9925822832615632
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2071101853417185	0.021003505259665996	1.3045019704074428	0.016100784618290648	0.987153987561892	0.9925822832615632
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3092128075961253	0.02099178440480975	1.330314814531099	0.015779561480873085	0.9874102539833859	0.9925822832615632
Actinomyces viscosus	Actinomyces viscosus	1.5768484113183987	-0.2420797542744762	1.2912552666273025	-0.18747629576511005	0.8512872074181558	0.9925822832615632
Actinoplanes derwentensis	Actinoplanes derwentensis	1.122849390351985	0.02100405510776568	1.3030641491360255	0.01611897244022258	0.9871394776625642	0.9925822832615632
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2472320870130038	0.02099851592866096	1.315505720922373	0.015962314412390204	0.9872644566044544	0.9925822832615632
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1175213539974918	0.021003799186509547	1.3033033251267927	0.016115817999978	0.987141994214849	0.9925822832615632
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1838474519517737	0.021002744077529827	1.3053365578279685	0.01608990719793952	0.9871626653635424	0.9925822832615632
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.3500279690194055	-0.24123266875484803	1.2794902993200368	-0.18853809902509383	0.85045485229598206	0.9925822832615632
