Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidovorax cattleyae	Acidovorax cattleyae	1.3116237189889148	-0.02287868991780246	0.7090651632952741	-0.03226599063403027	0.974259930617523	NA
Acidovorax citrulli	Acidovorax citrulli	5.707328500881098	-2.831279597176783	0.5753415186525662	-4.921041686349285	8.608479061642798e-7	1.3555761606707394e-5
Acidovorax ebreus	Acidovorax ebreus	1.378383867834909	-0.42678401230057	0.6466849803049507	-0.6599565867438514	0.5092816892267966	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	2.5964603247063187	-0.7610471730668946	0.6545541720447705	-1.1626954736067898	0.2449530787472223	0.2994889372522166
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.9700409921168973	0.11428342496854552	0.7019249792937319	0.1628143011572776	0.8706646478244587	0.8876927579158087
Acidovorax sp. JS42	Acidovorax sp. JS42	1.3903801429833993	0.25006726212131797	0.709596801311971	0.35240753856129214	0.7245326492137676	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.243422766393321	-1.021291566593986	0.6877810292277613	-1.484908020421397	0.13756819113752755	0.1892648692807879
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.5836466822491113	-0.010610526253959562	0.6902978683358818	-0.015370938750743387	0.9877362482050727	0.9900086475491028
Acidovorax sp. T1	Acidovorax sp. T1	1.5367352775544925	0.25209529899005306	0.7095548827027381	0.355286539682183	0.7223749383322662	0.7565256766027819
Acinetobacter baumannii	Acinetobacter baumannii	106.7025481406163	-3.285616156611594	0.777967764798995	-4.2233320007294965	2.4071681886056463e-5	2.1402508996650203e-4
Acinetobacter baylyi	Acinetobacter baylyi	1.1487882729640049	0.11333926204374499	0.7139193647093119	0.1587563913326452	0.873860807650264	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.1976516658691005	-0.17461785832081306	0.7173905341741116	-0.24340697291446708	0.8076901426178188	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	3.604340892084471	-1.70645749804594	0.5960352712705457	-2.863014288413418	0.004196316394777137	0.01399128961217785
Acinetobacter chinensis	Acinetobacter chinensis	1.1495624847661887	0.1110812158816074	0.687252825793791	0.1616307881358019	0.8715966106665971	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.410806139905409	-0.9626783255997498	0.6572945034073161	-1.4646072964392214	0.14302809016159904	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.5700668883921562	-1.3576281860427437	0.6466370072726818	-2.099521324597252	0.0357709700258894	0.06928254294657882
Acinetobacter dispersus	Acinetobacter dispersus	1.130026841126561	-0.17514636430101885	0.71677631264154	-0.24435289114891495	0.806957523435383	NA
Acinetobacter equi	Acinetobacter equi	1.26301461941443	-0.522676448017553	0.6912123279268672	-0.7561735040015868	0.44954517648161446	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3861289879402532	-0.4700824538944591	0.6640607016677812	-0.7078907887695389	0.4790130803330592	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1299827426815805	-0.3008651665409908	0.7059763361252652	-0.426168911258814	0.6699847692593748	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.591074126979675	-1.2389787364744873	0.6452518262650119	-1.9201475858599513	0.054839260017878026	0.09543929806040823
Acinetobacter indicus	Acinetobacter indicus	4.416352735699984	-2.932602401580444	0.5512462177677225	-5.319950154861922	1.0379568567131214e-7	2.7637491344679222e-6
Acinetobacter johnsonii	Acinetobacter johnsonii	2.146112158987013	-0.9545479571839008	0.6485530481487419	-1.4718116889722501	0.14107173622706257	0.19283570510657955
Acinetobacter junii	Acinetobacter junii	1.5418207881152428	0.22268596491609624	0.6624916801210449	0.3361339796379163	0.7367698356173835	0.7685220871124663
Acinetobacter lactucae	Acinetobacter lactucae	1.35948275569045	-0.9636109014405412	0.6609604996748708	-1.4578948392748816	0.14486953134213473	NA
Acinetobacter larvae	Acinetobacter larvae	1.4751781615370176	-1.1073377154864803	0.6501926938607951	-1.7030916002934338	0.08855092762030863	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.0498132912916396	-0.7548880585389616	0.7285567159221233	-1.036141788334915	0.3001359992863733	0.3559689211136932
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.7168964009844336	-1.5221004705354582	0.6309132849167248	-2.41253514060393	0.01584201022820665	0.03899342253910752
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1542332654131695	-0.3002013950077792	0.7079999139320178	-0.4240133213301557	0.6715560981603008	NA
Acinetobacter pittii	Acinetobacter pittii	1.6531412743995866	-1.5716669485244252	0.6428835055946748	-2.444714998669339	0.014496664752353755	0.036862141695187464
Acinetobacter radioresistens	Acinetobacter radioresistens	4.5501919274082105	-1.4901929437239012	0.5659350299717716	-2.633151978237203	0.00845964838935727	0.02457057876642212
Acinetobacter schindleri	Acinetobacter schindleri	2.9833296929281214	0.3238419206508188	0.7150826759533719	0.45287339707826374	NA	NA
Acinetobacter soli	Acinetobacter soli	1.2936956849786805	-0.12924305114265228	0.6656401433460157	-0.1941635468272361	0.8460478250752662	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.03327950649494	-1.5649677768422612	0.6018907303234289	-2.6000861917267244	0.009320034830637178	0.026654891736636308
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.3394516944251935	-0.23568469217561974	0.6588789946350999	-0.3577055788614821	0.7205636576716897	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.618973331691338	-1.4149526727101243	0.6509255427949292	-2.173755029852774	0.02972353745720236	0.06041782808174726
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.219403873064025	-0.03767617769591519	0.7296498953118533	-0.051635966698538815	0.9588187602734091	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.2261919303709092	0.2648810442030727	0.7317070336221004	0.3620042339785323	0.7173488664698389	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2449455196550037	-0.6219828432416392	0.6780424798610546	-0.9173213503807266	0.3589742726623747	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0724915771858263	0.1145797828703048	0.7455353251900193	0.15368793268260109	0.8778558000578002	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.256632376701999	-0.47116471956800043	0.6604708318515642	-0.7133770286980533	0.475612483767476	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2466577869590445	-0.5232013688276504	0.6917173664168135	-0.7563802706557767	0.44942123343427975	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.239411987070975	0.11459352473409125	0.7559636874061704	0.15158601748091838	0.8795134623868957	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.2645205224728746	-0.8869487270932368	0.6713730108995691	-1.3210967862780467	0.18646909449519947	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2756337264022493	-0.2646671390829649	0.6772263812226064	-0.3908104386086637	0.6959373585118878	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.3565959410600452	-0.5234348033880706	0.6853853531014443	-0.76370876765818	0.4450408147310367	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.33745296866717	-0.23688356574764355	0.6585172456824291	-0.3597226455355142	0.719054555467914	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.110922426239247	0.11457916958377137	0.7450806597320907	0.15378089350080662	0.8777824993982448	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.2710629987646949	-0.03720050974227166	0.7290251082693914	-0.05102774831799788	0.9593034093851647	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1551146911396222	-0.037675714802037005	0.729406298565994	-0.051652576727274094	0.9588055250497372	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1487796160168284	-0.3002674685223444	0.7053319724913498	-0.42571084288402494	0.6703185601475721	NA
Acinetobacter towneri	Acinetobacter towneri	1.283356265192165	-0.8038737961906389	0.685921944806726	-1.1719610405775085	0.2412126981602947	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.4783771106336103	-0.6504867004971423	0.6664746912509781	-0.9760111059523862	0.3290589607666098	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2710265651086892	-0.5223812242334002	0.6868067639967049	-0.7605941752721387	0.44689949988948824	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.6375827913497485	-2.537890821705063	0.5891302717750064	-4.307860151301653	1.6484155058736938e-5	1.5612167146209548e-4
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.130755361805295	-0.0375363191839652	0.7290203762420158	-0.05148871061390488	0.9589360975451734	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1364557735623455	0.11457770835388906	0.7440009535496523	0.15400209879736731	0.8776080807274418	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.7572186202063573	-1.5108331411394496	0.537760731244332	-2.8094895245391234	0.004962013392794144	0.016132764550590126
Actinobacillus indolicus	Actinobacillus indolicus	18.853929636337753	-3.1894177978262923	0.7618720445703588	-4.186290625251771	2.835502472319554e-5	2.4381590337642478e-4
Actinobacillus lignieresii	Actinobacillus lignieresii	1.5210292328560537	-1.0876382170039256	0.6397085889235996	-1.7002088698449884	0.08909164445929257	0.1371528613760841
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.814409702086859	-2.3902012614018853	0.6477268747116479	-3.690137548277496	2.2413282856478724e-4	0.0013625191020194276
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	13.242032036141017	-3.5058258751288798	0.6950640030965592	-5.043889281433333	4.561633166967304e-7	8.397259928487699e-6
Actinobacillus succinogenes	Actinobacillus succinogenes	2.1219697076659148	-1.680797661962549	0.5762496570066759	-2.9167872666396693	0.003536568902517911	0.012293339243592844
Actinobacillus suis	Actinobacillus suis	4.6954253980998155	-3.297351051994579	0.6676939514149087	-4.93841683754536	7.87593522045587e-7	1.255347235748271e-5
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.142542611873445	-0.03719634993131243	0.7300110754732705	-0.05095313096064716	0.9593628680752453	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.6374873290890715	0.11262516522576455	0.7714393510898481	0.14599354449141563	0.8839264845750648	0.8969657727792001
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.459755974945556	-0.6521818415140248	0.6567032919872817	-0.9931149264387357	0.32065395068593927	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.3360063899845267	-0.03697328696564197	0.73344109302871	-0.05041071098561242	0.9597951011076411	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.386157966726556	-0.8841528235186045	0.6621535073376903	-1.3352686555622173	0.1817884335168564	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.6306877452603834	-0.7151511680908462	0.6032171179131467	-1.185561793347211	0.23579539807514757	0.2904661501265013
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.3763554438853007	-0.4147026166528877	0.7105755617213441	-0.5836150847184856	0.5594793089877967	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0931674677974892	0.26664136804233307	0.7297324347513755	0.36539607580027533	0.7148157701046958	NA
Actinomyces howellii	Actinomyces howellii	3.3157024799353225	-2.991876308066437	0.7069547910746916	-4.232061718569409	2.315588420937391e-5	2.0872234939070137e-4
Actinomyces israelii	Actinomyces israelii	3.091387915275949	-2.7909490483667505	0.7352461824571519	-3.7959381700419765	1.470861566931644e-4	9.808245244794177e-4
Actinomyces naeslundii	Actinomyces naeslundii	1.5283973852548831	-0.29981455412032704	0.7138955238315532	-0.4199697912534742	0.6745075220914788	0.7167327897346039
Actinomyces oris	Actinomyces oris	1.7800732989057493	-0.47162058918673877	0.6873807968303606	-0.6861125468757174	0.49264213949752017	0.5429032684007242
Actinomyces pacaensis	Actinomyces pacaensis	6.7298511229458615	-3.029292576773999	0.6471595343066175	-4.680905427777799	2.85610680540764e-6	3.770637974411905e-5
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1662803544751734	-0.2991653530952768	0.7095516165600801	-0.4216259199656766	0.6732980839409439	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.4898435514103747	-2.462900109503967	0.6441992860784129	-3.8231959623813974	1.3173300118434866e-4	9.111764035123824e-4
Actinomyces slackii	Actinomyces slackii	2.238915166586301	-1.7079046676287564	0.6945746105274517	-2.4589218231455274	0.01393549594969905	0.035853726783969794
Actinomyces sp. 2129	Actinomyces sp. 2129	1.2625454777564016	-0.037341909104159444	0.7283136269574013	-0.051271742999178506	0.9591089842998752	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.1495131172631645	0.11457941082276935	0.7452593978198814	0.15374433540583352	0.8778113257458078	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.3042258718473738	-0.8019692848651987	0.6693587236924677	-1.1981158330785542	0.23087192576874926	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2698142203057479	-0.013209616697032906	0.6856668734515162	-0.01926535641212797	0.9846294203748562	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1806878055873251	-0.3005893074018309	0.7041814473231043	-0.42686342922623105	0.669478803679989	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.9341238354265315	-1.358423623212577	0.6501651798555993	-2.0893515452708202	0.0366760895826416	0.07049360159487142
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	3.1818741908386814	-2.7890156371779082	0.6441558654483188	-4.3297217129845	1.4929789019531516e-5	1.456211511084156e-4
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3001094708821113	-0.02474010141020246	0.6997955939775375	-0.03535332548978092	0.9717980022879735	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0210890530773153	-2.199243120341858	0.7021429625945163	-3.132187086537687	0.0017350927251112245	0.006935064806484313
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2086562809018138	-0.30040311247077833	0.7040779007286909	-0.42666175455851374	0.6696257109151503	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3114914130319344	-0.29902207845652884	0.7189143827139833	-0.41593559072735	0.677457135190995	NA
Actinomyces viscosus	Actinomyces viscosus	1.5771061473915748	-1.2993047597247542	0.6407531488792281	-2.027777408503462	0.04258297107191432	0.07855978838296007
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1237386430877603	-0.037203308945044124	0.7283666082929108	-0.051077724488548915	0.9592635861014517	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2416789736015748	-0.02443535661167813	0.7012578292645596	-0.0348450392879101	0.9722033062620045	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1201370709687761	-0.17429571565313257	0.7157807481090481	-0.24350433580895764	0.807614726689986	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1871715956862061	-0.3724669833218342	0.670009474712388	-0.5559130092626249	0.578270324444859	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.3527529734585992	-0.732967561815439	0.6445253719231621	-1.1372206490931138	0.25544605687361477	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3035584774472764	-0.4157954720669797	0.6972977717770759	-0.5962954262815404	0.5509778859680805	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.20905897937123	-0.30073531088227173	0.7096097306219095	-0.42380381483594387	0.6717088957567119	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1204834819048852	-0.037675146494782895	0.7291098293232369	-0.05167280014555988	0.9587894106158572	NA
Actinosynnema mirum	Actinosynnema mirum	1.0924926834616098	0.11457956960385524	0.7453771060034843	0.153720269486409	0.8778303020024033	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2955282083639048	0.11335424752503291	0.7128545287063393	0.15901455761352012	0.8736574044485457	NA
Actinotignum schaalii	Actinotignum schaalii	1.122434617377714	0.11458263394616346	0.7476607940648725	0.15325483809737045	0.8781973138456065	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.4650484683461824	-1.236256449198646	0.6779144936909759	-1.8236170795932085	0.06820998264080372	NA
Advenella kashmirensis	Advenella kashmirensis	1.2000900858884924	-0.41658987048181767	0.6987046008838821	-0.5962317551005376	0.5510204145155296	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0917371184086384	-0.037676335812841466	0.7297307230777672	-0.05163046397982932	0.9588231449590509	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.9405420460463914	-2.235582799717246	0.5425943249153525	-4.120173575471894	3.7858708111841755e-5	3.092583218886073e-4
Aequorivita sublithincola	Aequorivita sublithincola	1.4583193797834344	-1.2991080522859175	0.6358644216686851	-2.043058249550583	0.04104667222045244	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.3556182302585806	-0.8856096368140365	0.6597121765733994	-1.3424182063971708	0.17946043474258225	NA
