Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Polyangium] brachysporum	[Polyangium] brachysporum	4.176054579836399	0.0055215589772256634	0.767135130550838	0.007197635406503848	0.9942571674203935	0.9955288214556387
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.150259644331128	0.08978537327048758	0.9012530037314743	0.0996228283276145	0.9206437695982786	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.0102410787188623	-1.1034761633314654	0.6678337364457073	-1.65232168294507	0.09846899139872599	0.21507700752879622
Acaryochloris marina	Acaryochloris marina	1.796853668341936	-0.9191090989602059	0.6989331493896505	-1.3150171797729526	0.1885041287506112	0.30709703189001825
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	2.0446944020548212	-1.908534789777955	0.7591089119298451	-2.5141778205791065	0.01193102594765394	0.06632290635948075
Acetobacter aceti	Acetobacter aceti	1.2580702544764348	-0.32500559494018394	0.8699640213599128	-0.3735850988781591	0.7087130218942179	NA
Acetobacter ascendens	Acetobacter ascendens	1.0836794451713676	0.08978027881009369	0.8995952133075038	0.09980075202935143	0.9205025109998548	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.4150195071069005	-0.0835290952184589	0.7862142556157194	-0.10624215297780824	0.915390226943623	NA
Acetobacter orientalis	Acetobacter orientalis	1.1616237446596411	0.5014822068319592	0.8509762504761024	0.5893022355810648	0.5556585454610156	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.1075575867283787	0.08978227795686018	0.9002446338704887	0.09973097820183893	0.9205579060924591	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2626123940883518	-0.783934703936165	0.8092718694338381	-0.9686914046383464	0.33269918239539004	NA
Acetobacter persici	Acetobacter persici	2.450781415252322	-0.9192747173116588	0.7172393629393982	-1.2816846994346172	0.19995327443511807	0.31475403372286687
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1989513496290753	0.08593991897665819	0.8010837946340644	0.10727956245315834	0.9145671977615006	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1028227294427244	0.31047220348232885	0.8720168475408402	0.35603922602858673	0.721811189293357	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	2.074330407766178	-1.0678055576267	0.7110975035917207	-1.501630299970487	0.1331926136019575	0.25188798232220977
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.293166600001681	-1.133549769638344	0.7897188213550788	-1.4353840113539218	0.15117769958477895	NA
Acetobacterium woodii	Acetobacterium woodii	1.4022651970905549	-1.099863782579871	0.7486836624528439	-1.4690634212271811	0.14181558800566663	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.1901592114275004	-0.13299651680956007	0.8713690509460668	-0.15262937863717158	0.8786905556371327	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.178096078866463	-0.2736501627478361	0.804644498224266	-0.34008827917389906	0.73379004814655	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.4796041560695217	-0.3732251916653856	0.7664509867090382	-0.48695245767498785	0.6262920228014595	NA
Acholeplasma brassicae	Acholeplasma brassicae	2.16905363138861	-1.3654428548297983	0.6867915857619865	-1.9881473261132878	0.04679539854956789	0.14289029724332938
Acholeplasma hippikon	Acholeplasma hippikon	1.3304775166436733	-0.4458493323995345	0.7189301059714323	-0.6201567143958928	0.5351546162195544	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1221705276169913	0.08978496053493822	0.901118318374861	0.09963726039535253	0.9206323114830632	NA
Acholeplasma oculi	Acholeplasma oculi	1.222871065330744	-0.32508369274243776	0.8531688374552934	-0.3810309032290134	0.7031803176924805	NA
Acholeplasma palmae	Acholeplasma palmae	1.797670422558	-1.083575748781551	0.7185276268417475	-1.5080502242403042	0.13154167325406754	0.2517741737758531
Achromobacter denitrificans	Achromobacter denitrificans	1.2266329335788044	-0.13228511097685128	0.8762179296960511	-0.15097284190787938	0.8799971393295978	NA
Achromobacter insolitus	Achromobacter insolitus	1.3795329770587634	-0.6459636020558456	0.8265604636890648	-0.7815079845130893	0.43450378246756394	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.6742914738139218	0.20536991347602332	0.6828262617847639	0.30076452088885636	0.7635940646458911	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.2481122815800223	0.5065274011548461	0.8520040519480493	0.5945129016660257	0.5521691157282346	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.2094876721956345	0.09084831447431466	0.8453886698546003	0.10746336887852992	0.9144213843941806	NA
Achromobacter spanius	Achromobacter spanius	1.3610485379057475	-0.49565684804389437	0.8426510132549394	-0.588211300107861	0.5563904734903626	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.6741875262775014	-0.5112628149151263	0.6567693983736366	-0.7784510304243324	0.43630316488251936	0.5390321915260354
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1172821170581408	0.08977983286841294	0.8994505337249936	0.09981630951576384	0.9204901595958648	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2493574628902013	-0.6879317622351236	0.7689624764352555	-0.8946233181939217	0.37098848244412974	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.214060954693098	-0.4956401270845792	0.8352664144302673	-0.5933916634522578	0.5529190667185145	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2244157612091444	-0.13300560273892723	0.8762454725882008	-0.15179034517127185	0.8793522973322745	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2380432414675198	-0.27573618890368495	0.8077072961699943	-0.34138132738329513	0.7328165303110143	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.362185802674717	0.5039907508506478	0.8598811714417132	0.586116742160589	0.5577970661989193	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1771956837928383	-0.3260280997414669	0.8530080740865637	-0.38220986371153787	0.7023057060754928	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.069799748220379	0.08978057416817219	0.899691083255266	0.09979044567533973	0.9205106934338924	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.069799748220379	0.08978057416817219	0.899691083255266	0.09979044567533973	0.9205106934338924	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1075575867283787	-0.32509663130826955	0.8504864735514084	-0.38224785627777397	0.7022775278449906	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.370302663820536	-0.9116658780779988	0.7569801245404905	-1.2043458586596407	0.2284559287887335	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.069799748220379	0.08978057416817219	0.899691083255266	0.09979044567533973	0.9205106934338924	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1941651960216797	0.0883727325656837	0.8434631038966052	0.10477367908260841	0.9165553961212526	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1744485226900623	0.08834158194048972	0.8456756450733587	0.10446272451517327	0.916802147921812	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1272030295893571	0.08978359553301361	0.9006734124770227	0.09968496270595098	0.9205944390943865	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.146485204316735	-0.3246662534848755	0.8512507809722577	-0.38139906681090774	0.7029071533597318	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3554027175642303	-0.08164962121822714	0.7877134804677489	-0.10365395952059003	0.9174439647426701	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1562610656395436	-0.1323144239877015	0.8718311608614573	-0.15176611014564043	0.8793714126360507	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.1900846407654027	0.3104837825164788	0.8829698874453061	0.35163575443642875	0.7251114474142624	NA
Acidovorax avenae	Acidovorax avenae	1.9872965045524797	-0.045479186310896424	0.7515509971712789	-0.06051377282722398	0.9517464468229481	0.9644223151491138
Acidovorax carolinensis	Acidovorax carolinensis	3.1997970804068854	-1.179790478709495	0.6506472163661284	-1.813256783451157	0.06979222546303439	0.17770739571180302
Acidovorax cattleyae	Acidovorax cattleyae	1.3082628855840652	-0.10251001811375354	0.8312117693270801	-0.12332599452572966	0.9018489572968327	NA
Acidovorax citrulli	Acidovorax citrulli	5.730233162939833	-2.2227238273531844	0.6922856500238891	-3.2107033090697223	0.001324105660370042	0.019818171605210627
Acidovorax ebreus	Acidovorax ebreus	1.3767558410559055	-0.6107969458023849	0.742217525024442	-0.8229352247944707	0.41054483009150256	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	2.5922461730426067	-0.7602760812499937	0.7323160865761662	-1.03818022734493	0.299186156212901	0.4120014489025319
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.9652064849447082	0.09163069848966048	0.7981993116122984	0.1147967646133067	0.9086062135681651	0.9375194663639167
Acidovorax sp. JS42	Acidovorax sp. JS42	1.389204034927501	0.28115843126673623	0.8388828091636188	0.33515817489102706	0.7375057707498003	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.240807771721116	-0.7438289875615093	0.7610542588537068	-0.977366566060425	0.3283877089571735	0.4409087915851462
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.5806723448149904	0.28389340946634256	0.8359913838929878	0.33958891794354035	0.7341661248962192	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.532651633262715	0.28383731782298727	0.8358716695399361	0.33957044863024416	0.7341800356484209	NA
Acinetobacter baumannii	Acinetobacter baumannii	107.3861648211193	-1.6615201641738506	1.1028712098286242	-1.506540518391114	0.13192847381312753	0.2517741737758531
Acinetobacter baylyi	Acinetobacter baylyi	1.1457121558507986	0.08854848342469449	0.8442495814126678	0.10488424912989341	0.9164676573998382	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.195035948897816	-0.32508639567292963	0.8526055533614658	-0.3812858060697006	0.7029911847333818	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	3.5952341307293465	-1.5804387399933846	0.701895020492381	-2.251673959568346	0.024342883433483023	0.09699526204106687
Acinetobacter chinensis	Acinetobacter chinensis	1.146294127346684	0.27971508553577706	0.8226071852830218	0.34003481921877426	0.7338303066235314	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4082917256394811	-1.025184764770159	0.7950900932526462	-1.2893944641873414	0.19726098497889638	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.5656368661977706	-1.4922146345676206	0.781232822073565	-1.910076730528234	0.05612333457908231	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.1270485861238722	-0.13230907893317692	0.872626996084928	-0.15162157431157447	0.8794854163012837	NA
Acinetobacter equi	Acinetobacter equi	1.2589806908071957	-0.27370442718135063	0.8119802540366113	-0.33708261478118356	0.7360546226881388	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3823120036663656	-0.5611392857226809	0.7820991323187075	-0.7174784660085969	0.4730789188982858	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1270863998132228	0.2789150876496676	0.8223917133828937	0.3391511406436178	0.7344958742940002	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5862882529200193	-1.4127515001318118	0.7785044609903647	-1.814699299647683	0.06957013275360278	NA
Acinetobacter indicus	Acinetobacter indicus	4.410254607008322	-1.939375933884466	0.6548677717292757	-2.9614771372291777	0.003061672234024651	0.0291629831313617
Acinetobacter johnsonii	Acinetobacter johnsonii	2.144431649558586	-0.49860147910040253	0.7244909614827847	-0.6882093850831985	0.4913209346959921	0.5879124297205575
Acinetobacter junii	Acinetobacter junii	1.5438704092350466	0.4048545325324524	0.7853543431758532	0.5155055626168469	0.6061997834962125	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.3603420271318434	0.08624462614889128	0.8096716006207024	0.10651803284538482	0.9151713486604539	NA
Acinetobacter larvae	Acinetobacter larvae	1.474619850910643	-0.689036665387092	0.7768532799655691	-0.8869585585293928	0.3751012124823361	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.6748199462361375	-0.2953425078939939	0.7085919403400137	-0.4168019576292041	0.676823270420155	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.7179166590408173	-1.3735059091204402	0.699040812952401	-1.9648436595846728	0.049432335257181235	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1538324084959644	0.08979093606963795	0.9030739944081378	0.09942810514490087	0.9207983686435581	NA
Acinetobacter pittii	Acinetobacter pittii	1.6519022760565867	-1.6435502654234238	0.7855652438160631	-2.092188113414364	0.03642169138714898	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	4.551880796031455	-0.9437592378437785	0.7319609998489616	-1.2893572718198387	0.19727390873464154	0.31475403372286687
Acinetobacter schindleri	Acinetobacter schindleri	1.9868943299584079	0.9350927731962448	0.7547014644902681	1.239023398249021	0.215336833041137	0.3287667701781907
Acinetobacter soli	Acinetobacter soli	1.2900632488482535	-0.08344600720435623	0.7835762320333335	-0.10649379574444062	0.9151905776968412	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0285717330508626	-0.7652030963482579	0.6924759906535123	-1.1050247325197666	0.2691488724483227	0.38563571117071327
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.335338089945605	-0.3721905664357899	0.7586683558599369	-0.4905840128443457	0.6237206960457284	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.6140299834687688	-1.7846438298484777	0.7737503691222138	-2.3064852710481785	0.02108353219981402	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2174476917533452	0.3104387227952433	0.873843059607413	0.35525683860750984	0.7223971870169206	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.2229254465333743	0.31057363775812247	0.8772167596285789	0.35404435032639137	0.7233056462639766	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2417751525902603	-0.6473495123706262	0.8197901531548436	-0.7896527054873682	0.42973061876981467	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.069799748220379	0.08978057416817219	0.899691083255266	0.09979044567533973	0.9205106934338924	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.069799748220379	0.08978057416817219	0.899691083255266	0.09979044567533973	0.9205106934338924	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.069799748220379	0.08978057416817219	0.899691083255266	0.09979044567533973	0.9205106934338924	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2545936290165145	-0.563473446565507	0.7764496940055092	-0.7257050275320335	0.46801961906533923	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2435216788094112	-0.6487327653549085	0.8270815464794095	-0.7843637282397752	0.4328267152783781	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.2378924041502908	0.08983063525194757	0.9164077152425781	0.09802474789091982	0.9219126420253128	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.2614371048368573	-1.1355425715236986	0.7941294172752833	-1.4299213035324003	0.15273960694682887	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.273499485892376	-0.2734647538524238	0.8051124203329172	-0.3396603343162251	0.7341123361990018	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.355714666152973	-0.4953936624883081	0.8357687112066817	-0.5927401395214466	0.5533550741037825	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3352067199904698	-0.23547201892506475	0.7710799894421859	-0.3053794964844176	0.7600771358763576	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1080453724933212	0.08978284737236839	0.9004298591023402	0.09971109516722938	0.9205736917746808	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.2708241936514044	-0.1322955320427008	0.8746471011724495	-0.15125589722456168	0.8797738578509499	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1553385600477448	-0.13299954487597715	0.8729817363787964	-0.15235089044092806	0.8789101885772181	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1457040846302864	-0.32534152809841665	0.8510607178324936	-0.38227769333192346	0.7022553986609597	NA
Acinetobacter towneri	Acinetobacter towneri	1.2805803891082141	-1.1357697699421978	0.8051706111557791	-1.4105951635664662	0.15836401851729195	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.473850357250316	-0.8030239729641253	0.7810950381171201	-1.0280746052360878	0.3039147351357043	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2710129154141319	-0.42581106207127706	0.7913107876069785	-0.5381085014131834	0.5905021435910578	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.6503879463577364	-1.3917642642439	0.7069619453821826	-1.9686551353079045	0.048992706556172785	0.14437722589533777
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1284985064858406	-0.13299713504473296	0.8716909679773875	-0.15257372157168322	0.8787344494802918	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1372168730679162	0.08977984875606741	0.8994556532444764	0.09981575904517086	0.9204905966253055	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.7593745299970243	-0.7980039992750927	0.7111670901936021	-1.1221047912352788	0.2618178869697728	0.3776299064824685
Actinobacillus indolicus	Actinobacillus indolicus	18.80254482886331	-2.7619482231684276	0.9703015375219859	-2.8464844343358005	0.004420489029714559	0.03736950448267956
Actinobacillus lignieresii	Actinobacillus lignieresii	1.5267765266857207	-0.8318685631915794	0.7198643599410666	-1.1555907049762575	0.24784861178026782	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.801359596017542	-2.0876477430415017	0.8154247796614622	-2.560196593373364	0.010461296575367403	0.06083543804656331
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	13.205369918332892	-2.9610119795212673	0.9848100119299031	-3.0066834654926584	0.002641146231257566	0.02870674415640664
Actinobacillus succinogenes	Actinobacillus succinogenes	2.1169062778467564	-1.1456230662650368	0.6422298461682643	-1.7838209686145348	0.07445276118159645	0.18282739895508884
Actinobacillus suis	Actinobacillus suis	4.695744242126594	-1.860359189857565	0.7969673604165253	-2.334297842367435	0.019580131643089974	0.085534259282972
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1412183854916764	-0.13230327457319926	0.8734914117010746	-0.15146488311264125	0.8796090104191712	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.069799748220379	0.08978057416817219	0.899691083255266	0.09979044567533973	0.9205106934338924	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.6440658206016308	0.08740747061425182	0.9608004345929543	0.09097359604263942	0.9275135713438103	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4579067144961677	-0.20364945639553067	0.7523268759795867	-0.2706927838120413	0.78662732736077845	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.3359417579156356	-0.1322493311649917	0.8816601314598668	-0.15000035324951258	0.8807643365602597	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.386872173486941	-1.025021407430483	0.7946485214751188	-1.2899053855001448	0.19708351068382937	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.6322695042585944	-0.40465039748026843	0.7248031409784494	-0.5582900716103545	0.576646323474203	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.3719998055038896	-0.6457781268807794	0.8396209790993981	-0.7691305278882619	0.44181582704429945	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0903657820336232	0.31290768269051117	0.8719506310050864	0.35885940277355666	0.7197002713214997	NA
Actinomyces howellii	Actinomyces howellii	3.3144637427384582	-2.896301661216626	0.779754341008952	-3.714377091468318	2.037048458836034e-4	0.007749271845488745
Actinomyces israelii	Actinomyces israelii	3.0890154521450537	-2.841143819455604	0.8362955443920317	-3.397296372684913	6.805521639377272e-4	0.014449863387794068
Actinomyces naeslundii	Actinomyces naeslundii	1.5263092829431948	-0.4948890359270605	0.8517326646647041	-0.5810379905083013	0.5612148494237365	NA
Actinomyces oris	Actinomyces oris	1.7780254130951043	-0.6894736880459961	0.8174751514063905	-0.8434185269849735	0.3989944138480437	0.5073564064669412
Actinomyces pacaensis	Actinomyces pacaensis	6.768497921260215	-2.4241565745718145	0.8113694747987268	-2.98773450304273	0.002810535882360587	0.029159309779491088
Actinomyces qiguomingii	Actinomyces qiguomingii	1.163110051631024	-0.4942682110327806	0.8380475189813691	-0.5897854236637492	0.5553345162528192	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.4893578546852644	-2.623582375216584	0.746140856356901	-3.516202541201748	4.3776688993843915e-4	0.01211155062163015
Actinomyces slackii	Actinomyces slackii	2.2359185137194615	-2.1787376625222676	0.8286243710809764	-2.6293429671637703	0.008555003265540826	0.05659940566259981
Actinomyces sp. 2129	Actinomyces sp. 2129	1.2639124468453429	0.08979755724855264	0.9052562287755549	0.09919573530028329	0.9209828608971335	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.147017025004359	0.08978287962101426	0.9004403204809563	0.09970997253105916	0.9205745830670183	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.3025940550386739	-1.0253557727843374	0.7944355826382753	-1.2906720131784497	0.19681743322702552	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2702986477429656	-0.08265860223603212	0.7999688724777316	-0.10332727319753689	0.9177032305822419	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1793599028259822	-0.3253414281319217	0.8511045566435741	-0.3822578854646742	0.7022700894912672	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.9373375529651142	-0.458586186683916	0.6976936605268425	-0.6572887394986912	0.5109952755600613	0.601209647662804
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	3.1902345155370884	-2.819601529380913	0.7701912219288306	-3.6609110167727383	2.5132003821297844e-4	0.008068358738321004
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3002723305799573	-0.10496730296127021	0.8244449618707931	-0.1273187511790759	0.8986881197849955	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0239834652603523	-2.622235769270845	0.8295380613803921	-3.1610795108151106	0.0015718558500748788	0.021024058176103345
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2071101853417185	-0.4956358569605717	0.8334525574554018	-0.5946779484051116	0.5520587648062392	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3092128075961253	-0.49409061099005197	0.8528009937069384	-0.5793738687408756	0.5623369322534917	NA
Actinomyces viscosus	Actinomyces viscosus	1.5768484113183987	-1.4119880333328794	0.7762825573839298	-1.8189099058096518	0.06892517632464772	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.122849390351985	-0.1323183767404763	0.8712439627898205	-0.15187293386433126	0.8792871562765351	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2472320870130038	0.08798490561069207	0.8516366045433721	0.10331273355478601	0.9177147697834296	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1175213539974918	-0.32468013322296696	0.8498466665345014	-0.3820455454004959	0.7024275819765717	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1838474519517737	-0.23525511387514386	0.7658330121828291	-0.3071885256090017	0.7586998788181867	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.3500279690194055	-1.0095772136172663	0.7447297063245466	-1.355629035666937	0.17521722865313738	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.069799748220379	0.08978057416817219	0.899691083255266	0.09979044567533973	0.9205106934338924	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3061659513991772	-0.3253233777477306	0.8608212950222308	-0.37792208397833504	0.7054884763529505	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2073261826120179	-0.49565134890799933	0.8401958974948386	-0.5899235528117348	0.5552419028758735	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1176676458716281	-0.1329968605485181	0.8715423799874044	-0.15259941868855553	0.8787141834496239	NA
Actinosynnema mirum	Actinosynnema mirum	1.0897514567898008	0.08978132570680254	0.8999351306601564	0.09976421927316312	0.9205315151713133	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.293970103915918	0.08851460259041288	0.8471117366344747	0.10448987868126608	0.9167805999546604	NA
Actinotignum schaalii	Actinotignum schaalii	1.1208302225272488	0.08979175168865303	0.9033419153257303	0.09939951879269944	0.9208210648207008	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.461398919669921	-1.569801225506097	0.7999476879652266	-1.9623798519864406	0.049718276699411715	NA
