Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.370302663820536	-0.44683861734320623	0.5879193522507951	-0.7600338645641205	0.44723434276819174	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.069799748220379	0.23031075051822048	0.6361771256737799	0.36202299835017904	0.7173348442715657	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1941651960216797	-0.26982968340284463	0.5954330491270114	-0.4531654462217925	0.6504296118136814	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1744485226900623	-0.182170037641564	0.6033872316457264	-0.30191231780742017	0.7627189054246082	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1272030295893571	-0.09774582909885562	0.6087274046992749	-0.1605740571958384	0.8724288890743562	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.146485204316735	0.028615865271467353	0.6189849154937019	0.046230311200141865	0.9631266834513565	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3554027175642303	-0.36259734950595435	0.5944203833540124	-0.6100015404249794	0.5418607871437571	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1562610656395436	0.015925692735976472	0.6172394509448954	0.02580148224744347	0.9794156795811815	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.1900846407654027	-0.499290341283014	0.5882815861749096	-0.8487267883556763	0.3960333364176481	NA
Acidovorax avenae	Acidovorax avenae	1.9872965045524797	-0.9447661300644847	0.5785383470701854	-1.6330224864936576	0.10246426744696875	0.13684824981172336
Acidovorax carolinensis	Acidovorax carolinensis	3.1997970804068854	-1.5431085445252932	0.5816682166363916	-2.6529016033377504	0.007980313066295468	0.018164340034884947
Acidovorax cattleyae	Acidovorax cattleyae	1.3082628855840652	0.22896409910474863	0.6432223768025633	0.35596413831701784	0.7218674219105754	NA
Acidovorax citrulli	Acidovorax citrulli	5.730233162939833	-3.4180649208937157	0.5806819682403336	-5.886294233057779	3.949509313770328e-9	6.112962748980073e-8
Acidovorax ebreus	Acidovorax ebreus	1.3767558410559055	-0.2267319392498481	0.6044551787342387	-0.37510132632933485	0.7075851106629427	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	2.5922461730426067	-1.952267284310367	0.549697606962688	-3.5515295311134247	3.829990105843314e-4	0.0013824699956302415
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.9652064849447082	-1.009132765409446	0.5790480278366988	-1.7427444994148882	0.08137825487165853	0.11358708320262557
Acidovorax sp. JS42	Acidovorax sp. JS42	1.389204034927501	-0.7369723042691338	0.5795273708006842	-1.2716781663839642	0.20348749123744336	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.240807771721116	-1.3441534441609477	0.5840532402950811	-2.3014228009108235	0.021367744348169734	0.040114916276280915
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.5806723448149904	-0.2803087067882929	0.6054540128308135	-0.462972745820452	0.6433839026822752	0.6556209044889607
Acidovorax sp. T1	Acidovorax sp. T1	1.532651633262715	-0.2891408808758903	0.6047544359608931	-0.47811287306470923	0.6325698701878002	0.6460189363428194
Acinetobacter baumannii	Acinetobacter baumannii	107.3861648211193	-6.957275578325468	0.8343698875057668	-8.338358901138294	7.53286446192611e-17	7.495200139616479e-15
Acinetobacter baylyi	Acinetobacter baylyi	1.1457121558507986	0.004002879308936849	0.6170308507223673	0.006487324425108758	0.994823900306664	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.195035948897816	-0.2708865303787533	0.5968521072734768	-0.4538587148769728	0.649930520225817	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	3.5952341307293465	-1.820049352867342	0.637591993518796	-2.8545674528042633	0.004309547908391066	0.01099487222781823
Acinetobacter chinensis	Acinetobacter chinensis	1.146294127346684	0.2300884799871841	0.63731499344844	0.3610278784470472	0.7180786065947731	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4082917256394811	-0.44213309591483796	0.5875833557482599	-0.7524602111164332	0.4517743490967396	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.5656368661977706	-0.7831590122630628	0.5777368439963522	-1.3555635587402621	0.17523807306306022	0.20989392586142983
Acinetobacter dispersus	Acinetobacter dispersus	1.1270485861238722	0.11255310492654211	0.6260878394886468	0.17977206683724944	0.8573315137523639	NA
Acinetobacter equi	Acinetobacter equi	1.2589806908071957	-0.28260337685192466	0.6004049830656517	-0.47068792702045775	0.6378636071437351	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3823120036663656	0.02772314679963029	0.5838422107588044	0.047483971334650925	0.9621275049472104	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1270863998132228	0.23011359449252136	0.6371860677942695	0.36114034208108103	0.7179945367704152	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5862882529200193	-0.7315919667156678	0.5756997165743587	-1.2707874359725757	0.20380427964387932	0.23757268748445512
Acinetobacter indicus	Acinetobacter indicus	4.410254607008322	-2.665305675016223	0.5879091416394985	-4.533533306836328	5.800511464615141e-6	3.641572603795423e-5
Acinetobacter johnsonii	Acinetobacter johnsonii	2.144431649558586	-1.1903770771727693	0.5290959956964035	-2.2498319527177264	0.02445961485148553	0.04448073562417669
Acinetobacter junii	Acinetobacter junii	1.5438704092350466	-0.8007731282131036	0.5593719866714084	-1.43155743815162	0.15227051772449837	0.18854473883575665
Acinetobacter lactucae	Acinetobacter lactucae	1.3603420271318434	-0.45687728377034564	0.5906878987193105	-0.773466469790419	0.4392463651226868	NA
Acinetobacter larvae	Acinetobacter larvae	1.474619850910643	-0.28319168303886927	0.5651639904990698	-0.5010787803178967	0.6163156801331648	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.6748199462361375	-0.7335535059294835	0.5403266931495991	-1.3576110809065398	0.1745871250007154	0.20953952563612455
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.7179166590408173	-0.7163514416556658	0.5571259397770214	-1.2857980404616796	0.1985135542886605	0.23276883933005393
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1538324084959644	0.015204424780824797	0.6196292264254901	0.024537940000887153	0.9804235210730139	NA
Acinetobacter pittii	Acinetobacter pittii	1.6519022760565867	-0.7060257546936559	0.5897039278707777	-1.1972546244398898	0.23120732464656968	0.26206005145050576
Acinetobacter radioresistens	Acinetobacter radioresistens	4.551880796031455	-2.846406795006613	0.6368850340842382	-4.469263120775625	7.848952926892887e-6	4.593945977799071e-5
Acinetobacter schindleri	Acinetobacter schindleri	1.9868943299584079	-0.9114574137763423	0.6348554084181353	-1.4356929179313669	0.15108974134070943	0.18724911893915322
Acinetobacter soli	Acinetobacter soli	1.2900632488482535	-0.15433821120939994	0.5866402520771545	-0.2630883418976533	0.7924824893425613	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0285717330508626	-1.521203110016163	0.5503627895443107	-2.7640006535973995	0.005709742493220694	0.014026127313534482
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.335338089945605	-0.4461134386863279	0.5875083922297996	-0.7593311765184692	0.4476544722352499	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.6140299834687688	-0.7215263748796412	0.585137958092882	-1.2330876247223557	0.21754307403839207	0.25023740886497126
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2174476917533452	-0.36004616164387754	0.5903377687690183	-0.6098985711089627	0.5419289991199141	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.2229254465333743	-0.44700290374458485	0.5871966775177262	-0.7612490343682008	0.4465083355068971	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2417751525902603	-0.1686227793077576	0.6031330214234846	-0.27957809192702215	0.7798012171821911	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.069799748220379	0.23031075051822048	0.6361771256737799	0.36202299835017904	0.7173348442715657	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.069799748220379	0.23031075051822048	0.6361771256737799	0.36202299835017904	0.7173348442715657	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.069799748220379	0.23031075051822048	0.6361771256737799	0.36202299835017904	0.7173348442715657	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2545936290165145	-0.09211555763126003	0.6085553641943571	-0.15136758798142919	0.8796857558735045	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2435216788094112	0.0024316068583617803	0.6216468986566962	0.003911556325007314	0.9968790375581641	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.2378924041502908	-0.592771428580385	0.5874427893862301	-1.009070907483131	0.31294062915981535	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.2614371048368573	0.11097039793231483	0.6332982400572166	0.17522612714396457	0.860901955432838	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.273499485892376	-0.36079151415638544	0.5903450062762554	-0.6111536649258128	0.5410978550584209	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.355714666152973	-0.6800517813441612	0.5712954348512783	-1.1903679600051325	0.23390180034060995	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3352067199904698	-0.18828032517959614	0.6053027264143087	-0.31105150689627786	0.7557614655459113	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1080453724933212	0.0037723580304052	0.6167193531692069	0.006116814740805114	0.9951195183912528	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.2708241936514044	-0.559368856092035	0.5784153717239665	-0.9670712146270191	0.33350843429321203	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1553385600477448	-0.18177980534618154	0.6025258258896018	-0.3016962884168359	0.762883597940096	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1457040846302864	0.11254669046266605	0.6261161174040457	0.17975370276251385	0.857345931322282	NA
Acinetobacter towneri	Acinetobacter towneri	1.2805803891082141	-0.10171395739322664	0.6231108700486554	-0.1632357294381405	0.8703328354496177	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.473850357250316	-0.5962366895355098	0.5902104303958299	-1.0102103568987053	0.31239451829663856	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2710129154141319	-0.2165278446043003	0.5814485175789096	-0.37239383721520086	0.7095996417081281	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.6503879463577364	-2.704020302983416	0.5972761515948041	-4.527253090154922	5.975535709752119e-6	3.666925658010882e-5
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1284985064858406	-0.07334385811737479	0.6099282185470976	-0.120249983337525	0.9042851240245271	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1372168730679162	-0.24750533518981707	0.5965601447670134	-0.41488748009889315	0.6782242754551773	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.7593745299970243	-0.5498618341887569	0.5386941102505287	-1.0207311045837024	0.3073818535154171	0.3332162816707984
Actinobacillus indolicus	Actinobacillus indolicus	18.80254482886331	-4.163018361979623	0.7900113089893144	-5.2695680613806655	1.367451602984208e-7	1.370402937379138e-6
Actinobacillus lignieresii	Actinobacillus lignieresii	1.5267765266857207	-0.5060025759914495	0.5819355284990344	-0.8695165550324173	0.38456465705524834	0.40799586235945234
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.801359596017542	-0.8243279425424028	0.5891435180403094	-1.3991971689417824	0.161753865318685	0.19852258536469444
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	13.205369918332892	-0.8392324171828469	0.7233121986949512	-1.1602630492020551	0.24594172385963156	0.27663533943771473
Actinobacillus succinogenes	Actinobacillus succinogenes	2.1169062778467564	-0.08864737828093541	0.5619239812736092	-0.15775688747081906	0.874648371969438	0.8797004925295504
Actinobacillus suis	Actinobacillus suis	4.695744242126594	-1.4529043158205364	0.6354663145799363	-2.2863592962924444	0.022233247533063417	0.041239565663857974
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1412183854916764	-0.09256030353092669	0.6096624548309262	-0.15182221374710675	0.879327161195703	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.069799748220379	0.23031075051822048	0.6361771256737799	0.36202299835017904	0.7173348442715657	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.6440658206016308	-1.7464046598140668	0.6182621233136799	-2.824699417868132	0.004732498884260124	0.011878145848242079
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4579067144961677	-0.9106694893029805	0.5700191578397127	-1.5976120745735662	0.11012933753348217	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.3359417579156356	-0.9819324791224963	0.5615991029729129	-1.7484580618531667	0.08038474150193328	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.386872173486941	-0.5664855716933782	0.5796013787985038	-0.9773709870526632	0.3283855210445619	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.6322695042585944	-0.8543817033158978	0.582891834252989	-1.4657637199718871	0.14271266804817112	0.17909796990189403
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.3719998055038896	-0.8286552616771465	0.5763809626892665	-1.4376867303368657	0.15052295984245367	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0903657820336232	0.23026806556918644	0.636394861129592	0.36183206313209987	0.7174775303662642	NA
Actinomyces howellii	Actinomyces howellii	3.3144637427384582	-2.1939834085489185	0.6159120482078263	-3.5621699801667233	3.678021102053254e-4	0.0013447462979423053
Actinomyces israelii	Actinomyces israelii	3.0890154521450537	-2.172225099365991	0.6393567607446637	-3.3975164301633156	6.80005044243953e-4	0.002271575603433637
Actinomyces naeslundii	Actinomyces naeslundii	1.5263092829431948	-1.196750802972134	0.5587708070897774	-2.141756132903795	0.032213111093702285	0.0552621474797134
Actinomyces oris	Actinomyces oris	1.7780254130951043	-1.5552549337350345	0.5683207140502076	-2.7365797080513197	0.006208155307242194	0.014987799554572577
Actinomyces pacaensis	Actinomyces pacaensis	6.768497921260215	-3.950739981099812	0.6556563258639354	-6.025626269820641	1.6845603918603146e-9	2.7935626498350216e-8
Actinomyces qiguomingii	Actinomyces qiguomingii	1.163110051631024	0.004176706879829172	0.6196462037354936	0.006740470375918044	0.9946219234790719	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.4893578546852644	-1.5310535738765991	0.5611390222311198	-2.72847460828699	0.006362798851780878	0.015308080829932232
Actinomyces slackii	Actinomyces slackii	2.2359185137194615	-1.8818605837612303	0.5901144127429739	-3.1889758038851364	0.0014277782785426418	0.00425887610708758
Actinomyces sp. 2129	Actinomyces sp. 2129	1.2639124468453429	-0.7652373086793062	0.569029933315375	-1.3448102883107673	0.1786865069516981	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.147017025004359	-0.25779388867781244	0.5965765824722126	-0.4321220380617605	0.6656527181894509	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.3025940550386739	-0.2649418312536062	0.5990770655340532	-0.44224999836610535	0.6583083092958145	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2702986477429656	-0.5470859865166238	0.5908301632352789	-0.9259615039301312	0.3544659864978161	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1793599028259822	-0.0922530877080157	0.609118095493366	-0.15145353321558058	0.8796179630494573	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.9373375529651142	-1.5025424150103375	0.5561327237205017	-2.7017694714283302	0.006897156488584559	0.016395459024911758
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	3.1902345155370884	-2.013480684083226	0.5995008234221284	-3.358595360369451	7.833968655878243e-4	0.0025497005461771944
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3002723305799573	-0.5722580013894826	0.5781947372157041	-0.9897322901021032	0.32230498779336764	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0239834652603523	-2.3382447532705193	0.6001158487699105	-3.8963222818783145	9.766441169326702e-5	4.2781926254314767e-4
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2071101853417185	-0.26353459159823744	0.5959768105712614	-0.4421893384503195	0.658352200443111	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3092128075961253	-0.6947051974744006	0.583009365692633	-1.191584969907078	0.23342402126895898	NA
Actinomyces viscosus	Actinomyces viscosus	1.5768484113183987	-0.7634326126035896	0.5724605420552793	-1.3335986614250686	0.18233542188552268	0.21642701210302728
Actinoplanes derwentensis	Actinoplanes derwentensis	1.122849390351985	-0.06780879533836626	0.6099854135125468	-0.11116461776994853	0.9114858086185473	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2472320870130038	-0.5778465453133617	0.5815012108388165	-0.9937151196638389	0.3203615796728977	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1175213539974918	0.12532698390905708	0.6263572392865273	0.20008866513910636	0.8414112380270025	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1838474519517737	0.23016164119400184	0.6369388089048857	0.36135597011230625	0.717833358120586	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.3500279690194055	-0.24646496468662413	0.5981206478531466	-0.41206563520465084	0.6802913158625081	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.069799748220379	0.23031075051822048	0.6361771256737799	0.36202299835017904	0.7173348442715657	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3061659513991772	-0.7461799087008582	0.5736986936711762	-1.300647738843453	0.19337905844374836	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2073261826120179	-0.37476671889181895	0.5931460044813447	-0.6318287842459974	0.5274987626343639	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1176676458716281	0.016754574174078784	0.6171591010945555	0.027147900994028768	0.9783417693547813	NA
Actinosynnema mirum	Actinosynnema mirum	1.0897514567898008	0.23027689824120576	0.6363496876861395	0.361871629227204	0.7174479617707634	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.293970103915918	-0.74062098015925	0.5689279352012285	-1.3017834673512632	0.1929904169756198	NA
