Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Polyangium] brachysporum	[Polyangium] brachysporum	4.176054579836399	2.6445596915749605	0.5830221046400401	4.535950988012232	5.734449729371745e-6	7.143283675229742e-5
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.150259644331128	0.7609365428054807	0.7218590608104114	1.0541345036954972	0.29182134117990466	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.0102410787188623	-1.4532163174452586	0.7863301395952257	-1.8480994740877181	0.06458795386458	0.10299961757876584
Acaryochloris marina	Acaryochloris marina	1.796853668341936	-1.1774606241101135	0.7952432683061668	-1.480629476585263	0.13870533610579733	0.18012057159684622
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	2.0446944020548212	-1.3945429909467058	0.8047364223630671	-1.7329189436358579	0.08311007672868005	0.12453377585738834
Acetobacter aceti	Acetobacter aceti	1.2580702544764348	-0.749578634122908	0.7960880561960466	-0.9415775406864224	0.3464089728798825	NA
Acetobacter ascendens	Acetobacter ascendens	1.0836794451713676	0.09210714122694064	0.8216032408786573	0.11210659433187892	0.9107388888685316	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.4150195071069005	-0.8589273827740244	0.7791348447971018	-1.1024117179584	0.27028271948538213	NA
Acetobacter orientalis	Acetobacter orientalis	1.1616237446596411	-0.18966338639981453	0.8047173010053607	-0.2356894603395026	0.8136736489592732	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.1075575867283787	0.08632639417685037	0.8218258036270664	0.10504220455947638	0.9163423195476434	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2626123940883518	-0.2004741755155198	0.8052972836353489	-0.2489443086291318	0.8034038606144368	NA
Acetobacter persici	Acetobacter persici	2.450781415252322	-1.693058745212676	0.7619805620093575	-2.2219185496648985	0.026288810566367418	0.05655807845134427
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1989513496290753	-0.11896484720031626	0.8111820276694686	-0.14665616734890327	0.8834034177996071	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1028227294427244	0.09209088784235236	0.8217799759916897	0.11206270599526465	0.9107736874201895	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	2.074330407766178	-1.6303270177614935	0.7807156615010513	-2.088246846011681	0.036775573519422136	0.07054477886140102
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.293166600001681	-0.11969932786572482	0.8149496288754294	-0.14687941883095412	0.8832271971129468	NA
Acetobacterium woodii	Acetobacterium woodii	1.4022651970905549	-0.38346031983702106	0.803302757904118	-0.4773546661753037	0.6331095900013579	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.1901592114275004	-0.37592559796706726	0.7940402856235719	-0.473433911066423	0.6359036411068921	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.178096078866463	-0.01691748490872704	0.816012133715581	-0.020731903619736602	0.9834595190766355	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.4796041560695217	-0.46283633410440306	0.8017321861932973	-0.5772954386451605	0.5637398944960064	NA
Acholeplasma brassicae	Acholeplasma brassicae	2.16905363138861	-1.3789420199167848	0.8091412866998262	-1.7042042503367427	0.088342935437965	0.1305095488388092
Acholeplasma hippikon	Acholeplasma hippikon	1.3304775166436733	-0.11848419173664085	0.8131518077602068	-0.14570980548269416	0.8841504803345455	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1221705276169913	-0.11876756864023137	0.8097421229573305	-0.14667332385583434	0.8833898753266983	NA
Acholeplasma oculi	Acholeplasma oculi	1.222871065330744	-0.36902378658430257	0.797444058402557	-0.4627582119346809	0.6435376874667516	NA
Acholeplasma palmae	Acholeplasma palmae	1.797670422558	-1.3823485094071	0.770403070318438	-1.794318536186156	0.0727623411569034	0.1136489198565256
Achromobacter denitrificans	Achromobacter denitrificans	1.2266329335788044	0.3139206061002946	0.7326035528633628	0.42849997774832477	0.6682871497481377	NA
Achromobacter insolitus	Achromobacter insolitus	1.3795329770587634	0.6880800282620382	0.6627664325438969	1.0381938409598992	0.2991798194827835	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.6742914738139218	0.3247329767861138	0.623899016115466	0.5204896439939487	0.6027223440190488	0.633486296995021
Achromobacter sp. B7	Achromobacter sp. B7	1.2481122815800223	0.7220321108660308	0.6865193693902295	1.0517286810237327	0.29292404823611806	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.2094876721956345	0.6523108968864623	0.7146574073933186	0.9127602822529154	0.3613686315165396	NA
Achromobacter spanius	Achromobacter spanius	1.3610485379057475	0.911909445609015	0.6569163787335607	1.388166706038056	0.16508628793973054	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.6741875262775014	1.4179221244190878	0.5506372665680206	2.5750565944376214	0.010022368601618604	0.02793527601942865
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1172821170581408	-0.00972634489010534	0.8148205292131114	-0.0119367941054434	0.9904760424517627	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2493574628902013	-0.11152128674925389	0.8110841718191679	-0.13749656401150642	0.890638308473834	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.214060954693098	0.2516939542117488	0.7735481018867162	0.32537595735527847	0.7448965496444168	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2244157612091444	0.7614279780500393	0.7249902626109052	1.0502595928777183	0.29359877748475605	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2380432414675198	0.17539331863017477	0.7708464471811901	0.22753340729732643	0.8200089951040183	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.362185802674717	1.3906255141186288	0.6199073998937048	2.243279422631636	0.02487880145917578	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1771956837928383	-0.2728600882604263	0.8023878698457484	-0.34006008629327994	0.7338112789455027	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.069799748220379	0.20382660468957847	0.8294735525828899	0.24573008271919547	0.8058911834191403	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.069799748220379	0.20382660468957847	0.8294735525828899	0.24573008271919547	0.8058911834191403	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1075575867283787	0.2037823257195129	0.8297692236258122	0.2455891589098144	0.8060002821988006	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.370302663820536	-0.47331858994277676	0.7954749106070572	-0.5950138510107997	0.5518342124088171	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.069799748220379	0.20382660468957847	0.8294735525828899	0.24573008271919547	0.8058911834191403	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1941651960216797	-0.2963134377153132	0.7988007716792936	-0.37094786111984196	0.7106763661994635	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1744485226900623	-0.20865245038597538	0.8055572220540409	-0.2590162991201858	0.7956226646569995	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1272030295893571	-0.12422923080354537	0.8089951221269013	-0.15355992564817766	0.8779567367701181	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.146485204316735	0.002132439437201529	0.8167481715796283	0.0026108897594191043	0.9979168137377599	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3554027175642303	0.0949032350942545	0.7229498660425145	0.13127222170157166	0.8955599654789707	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1562610656395436	-0.01055834065968148	0.8150697072577001	-0.012953911261412217	0.9896645632576064	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.1900846407654027	-0.5257672921470874	0.7975995899660719	-0.6591870140874224	0.5097756847834873	NA
Acidovorax avenae	Acidovorax avenae	1.9872965045524797	1.3972908921339544	0.5481527102688986	2.5490905471369607	0.010800425419896339	0.02961312295835708
Acidovorax carolinensis	Acidovorax carolinensis	3.1997970804068854	1.5862098989126499	0.5393777691606422	2.9408143783549803	0.0032735063324620724	0.01223321440538604
Acidovorax cattleyae	Acidovorax cattleyae	1.3082628855840652	1.6818514998203349	0.660590010233517	2.5459838534733583	0.010897022862871107	NA
Acidovorax citrulli	Acidovorax citrulli	5.730233162939833	-1.1357737488668467	0.5936753146972148	-1.9131227469784757	0.055732340339677285	0.09389952263443192
Acidovorax ebreus	Acidovorax ebreus	1.3767558410559055	0.5927578366361241	0.6849390757173653	0.8654168781585487	0.38681002046032764	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	2.5922461730426067	0.03281152653335697	0.5582008846076664	0.05878085728298098	0.9531266557681546	0.9578733024602271
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.9652064849447082	1.4908182082258195	0.5435456559310826	2.742765381266967	0.00609241981839529	0.019144815189141597
Acidovorax sp. JS42	Acidovorax sp. JS42	1.389204034927501	0.2333661731800539	0.6497375066905952	0.3591699275122543	0.7194679720622732	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.240807771721116	1.1512226474221094	0.5622819417765003	2.0474117375793397	0.04061767487979325	0.07547556897552743
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.5806723448149904	1.7560482116549725	0.585145366556789	3.001046085331253	0.0026905384157536474	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.532651633262715	1.526886765604532	0.5982594436246599	2.5522150663491754	0.010704042238942517	NA
Acinetobacter baumannii	Acinetobacter baumannii	107.3861648211193	-4.192783477828934	1.0297653445943702	-4.071591163791293	4.669308102493832e-5	3.680728027668966e-4
Acinetobacter baylyi	Acinetobacter baylyi	1.1457121558507986	-0.02248045188234975	0.8153194873182256	-0.02757256784857818	0.9780030610298743	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.195035948897816	-0.2973689974869003	0.8006262522499191	-0.3714204932092025	0.7103243641300102	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	3.5952341307293465	-1.8464590972903683	0.8846111699908076	-2.0873115329411402	0.03685998294778536	0.07057252902147139
Acinetobacter chinensis	Acinetobacter chinensis	1.146294127346684	0.20360539947638648	0.8309571598141808	0.24502514608805687	0.8064369609581092	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4082917256394811	-0.20641365353912383	0.7501288911964368	-0.27517091524084514	0.7831849310032516	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.5656368661977706	-0.8096315356860977	0.7926238532758263	-1.021457444587342	0.30703776115212933	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.1270485861238722	0.08606955502946373	0.8220862193642233	0.10469650628133303	0.9166166343108025	NA
Acinetobacter equi	Acinetobacter equi	1.2589806908071957	-0.3090821163589469	0.8055245949786886	-0.3837028916132898	0.7011986691812953	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3823120036663656	0.4551027968567889	0.7046726821533572	0.6458357310887572	0.5183857450814939	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1270863998132228	0.20363039356085746	0.8307890592846092	0.2451048088382425	0.8063752795642817	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5862882529200193	-0.27415739307416653	0.7095761541081211	-0.3863678218143616	0.6992242778806154	NA
Acinetobacter indicus	Acinetobacter indicus	4.410254607008322	-2.2093206764696345	0.7576107891691787	-2.9161684443438953	0.003543591304871055	0.012871476305705901
Acinetobacter johnsonii	Acinetobacter johnsonii	2.144431649558586	-0.05993136983709772	0.5937277475354272	-0.10094082697982996	0.9195974333587356	0.9278738102589641
Acinetobacter junii	Acinetobacter junii	1.5438704092350466	0.05364637665994248	0.6427221896339892	0.0834674413380569	0.9334798650773559	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.3603420271318434	-0.4833544358882594	0.7992584217955021	-0.6047536350038364	0.5453427047758693	NA
Acinetobacter larvae	Acinetobacter larvae	1.474619850910643	-0.5321312670413236	0.7958037713681445	-0.6686714566914963	0.5037050791666036	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.6748199462361375	-0.49822797522666573	0.6981557278789002	-0.7136344447682977	0.47545325258023174	0.5092699913518619
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.7179166590408173	-0.37325914290479884	0.7031047439367367	-0.5308727413996563	0.5955069682462794	0.6278647136473311
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1538324084959644	-0.011277426822517141	0.8181564254187216	-0.013783949465098321	0.9890023477899835	NA
Acinetobacter pittii	Acinetobacter pittii	1.6519022760565867	-0.24895295920130064	0.7280777000673988	-0.34193185586957936	0.7324021754644869	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	4.551880796031455	-2.872807720117562	0.8922973068151803	-3.219563365456398	0.0012838598299323213	0.005632237253920488
Acinetobacter schindleri	Acinetobacter schindleri	1.9868943299584079	0.31709374669280455	0.7133633524081852	0.44450523793008656	0.6566773427286412	0.6788805725545071
Acinetobacter soli	Acinetobacter soli	1.2900632488482535	-0.29599826070972657	0.8018659850265312	-0.3691368211608738	0.7120257446852377	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0285717330508626	-1.5476730389852484	0.7744832735986217	-1.9983298435794685	0.045680912073935605	0.08275052115368227
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.335338089945605	-0.47259379286430153	0.7949379325261927	-0.5945040153795024	0.5521750574428177	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.6140299834687688	-0.7479956642587599	0.8001422189669315	-0.9348283924131657	0.34987674494637544	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2174476917533452	-0.1242951387332676	0.7508605425416806	-0.16553691623284084	0.8685213956677629	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.2229254465333743	-0.4734834706853058	0.7945774696984146	-0.5958934008851503	0.5512464420141311	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2417751525902603	-0.19510629917845596	0.804712258065845	-0.24245473735842052	0.80842782499491606	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.069799748220379	0.20382660468957847	0.8294735525828899	0.24573008271919547	0.8058911834191403	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.069799748220379	0.20382660468957847	0.8294735525828899	0.24573008271919547	0.8058911834191403	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.069799748220379	0.20382660468957847	0.8294735525828899	0.24573008271919547	0.8058911834191403	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2545936290165145	-0.11859950162100202	0.8085477808760461	-0.1466821187642142	0.8833829330870996	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2435216788094112	0.4599293815819568	0.7455727306831996	0.6168806377353745	0.5373134588552434	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.2378924041502908	-0.6192445382428491	0.7993871135438276	-0.7746491377595844	0.4385470132302002	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.2614371048368573	0.08449338986901465	0.8314299749253841	0.10162418052897051	0.919054985524636	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.273499485892376	-0.3872742130302391	0.7956323305232547	-0.48675022139377466	0.6264353504496509	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.355714666152973	-0.444307891428431	0.7363132761255529	-0.6034223554495161	0.5462277540116478	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3352067199904698	0.4612442561545932	0.7053273165467854	0.6539435597260016	0.5131481686256845	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1080453724933212	-0.022711233736554436	0.8149314548965441	-0.02786888835876097	0.9777667222939849	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.2708241936514044	-0.10199858764406433	0.707836404019598	-0.14409909841432833	0.8854222166533796	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1553385600477448	-0.2082629918760438	0.8044524769919938	-0.25888787446435635	0.7957217541044189	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1457040846302864	0.08606316665102666	0.822122864007411	0.10468406903502789	0.9166265035653539	NA
Acinetobacter towneri	Acinetobacter towneri	1.2805803891082141	-0.12818481456852043	0.8274453474931244	-0.15491635182538213	0.876887262382872	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.473850357250316	-0.35962564942516967	0.7584912744784409	-0.4741328760472004	0.6354051558961162	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2710129154141319	-0.35819223304404724	0.797681154086485	-0.4490418649218982	0.6534014564875719	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.6503879463577364	-2.7304431989624445	0.8435565572112476	-3.2368229203138936	0.0012086838870890356	0.00537252000913144
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1284985064858406	-0.09982790448981427	0.8095246798715983	-0.1233166906111477	0.9018563245122269	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1372168730679162	-0.2739895020066177	0.799400292490641	-0.3427438100541168	0.7317912011359794	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.7593745299970243	-1.629084191571422	0.8559878001020714	-1.9031628621075716	0.05701929743936187	0.09478166575999362
Actinobacillus indolicus	Actinobacillus indolicus	18.80254482886331	-4.3037382545988905	1.0951652912716057	-3.929761369264893	8.503020528268509e-5	6.093235977350646e-4
Actinobacillus lignieresii	Actinobacillus lignieresii	1.5267765266857207	-0.6475678291214226	0.8074305116450577	-0.802010600023114	0.4225468266286092	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.801359596017542	-2.210814843340517	0.9317257189600515	-2.372817234033343	0.0176529965599203	0.0415195187155235
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	13.205369918332892	-2.965215417877273	1.1058887454071231	-2.6812963150155356	0.007333754506214049	0.021863648655561695
Actinobacillus succinogenes	Actinobacillus succinogenes	2.1169062778467564	-0.6975229898128682	0.8309549418794832	-0.8394233605918344	0.4012317793970396	0.4405254248222121
Actinobacillus suis	Actinobacillus suis	4.695744242126594	-2.2806494156815327	0.9546249982805846	-2.3890526853888248	0.01689187980584152	0.04048433901209999
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1412183854916764	-0.11904324162208385	0.8099729223546801	-0.14697187811663148	0.8831542172563018	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.069799748220379	0.20382660468957847	0.8294735525828899	0.24573008271919547	0.8058911834191403	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.6440658206016308	-1.7728261243627197	0.8600841465322486	-2.061224045938449	0.03928167050516321	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4579067144961677	-0.9371430634524087	0.7863109239880594	-1.1918225155760902	0.23333084531919224	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.3359417579156356	-1.0084100020501938	0.7776742757667209	-1.2966997025277545	0.19473453175004132	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.386872173486941	-0.5929663010219384	0.7888603043387427	-0.7516746599627532	0.45224673275957955	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.6322695042585944	-0.8808475171005932	0.8007792079291375	-1.0999879971640587	0.2713373516151701	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.3719998055038896	-0.8551270312289752	0.7921163092931398	-1.0795473104095838	0.2803438152991302	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0903657820336232	0.20378412403614382	0.8297574473062057	0.24559481171000722	0.8059959059060261	NA
Actinomyces howellii	Actinomyces howellii	3.3144637427384582	-1.9591236195450936	0.8210986932145087	-2.385978245654424	0.017033758640016005	0.04058256332352469
Actinomyces israelii	Actinomyces israelii	3.0890154521450537	-2.1986299905024764	0.8904008584014477	-2.4692586151025457	0.013539332940041851	0.03458528338354994
Actinomyces naeslundii	Actinomyces naeslundii	1.5263092829431948	-0.7377079067940353	0.6983118670823113	-1.0564161108650905	0.2907781486217381	NA
Actinomyces oris	Actinomyces oris	1.7780254130951043	-0.9056457714480036	0.6921013421985113	-1.3085450297945567	0.19068851178561516	0.23293548231438946
Actinomyces pacaensis	Actinomyces pacaensis	6.768497921260215	-3.9771274009802475	0.9194163300391933	-4.325708899265155	1.5204210146445293e-5	1.4204674109040094e-4
Actinomyces qiguomingii	Actinomyces qiguomingii	1.163110051631024	-0.022304319880252225	0.8186540372265273	-0.02724511071345326	0.9782642358996332	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.4893578546852644	-1.6725160586997343	0.8035416907626777	-2.0814303450917073	0.03739453354971804	0.07132530123188187
Actinomyces slackii	Actinomyces slackii	2.2359185137194615	-1.9082967873094345	0.8275074143135802	-2.3060781744081074	0.021106264608166215	0.04818149545167355
Actinomyces sp. 2129	Actinomyces sp. 2129	1.2639124468453429	-0.791717508988637	0.7814191085758808	-1.013179099793867	0.3109746215719126	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.147017025004359	-0.2842773992672502	0.7998004397699788	-0.35543541254992045	0.7222634231617657	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.3025940550386739	-0.29142275583346783	0.8032127281106023	-0.36282138670658487	0.7167383146837406	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2702986477429656	-0.573558537654099	0.8022444767787574	-0.7149423327376484	0.47464467749920886	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1793599028259822	-0.11873652594308247	0.8092685564727486	-0.14672079496156826	0.8833524042308178	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.9373375529651142	-0.6844136964704011	0.652475684268908	-1.0489489692436267	0.2942016058013144	0.33279082988063474
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	3.1902345155370884	-1.3646370992964114	0.7420380984887884	-1.8390391303028626	0.06590943083846716	0.10439971070017798
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3002723305799573	-0.3365223042618293	0.7420521863953858	-0.45350220703011435	0.6501871544742148	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0239834652603523	-2.479487728704492	0.8583960968080144	-2.888512352193331	0.0038706882612200913	0.013513925451803018
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2071101853417185	-0.29001826481023063	0.7992554512871205	-0.36286054019798725	0.7167090649209618	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3092128075961253	-0.7211772754743145	0.7967786709833146	-0.9051161906534227	0.3654038355839976	NA
Actinomyces viscosus	Actinomyces viscosus	1.5768484113183987	-0.5268328138461551	0.7401209188430276	-0.7118199208174134	0.4765762952919387	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.122849390351985	-0.09429318283948729	0.8093690275974347	-0.11650208943550901	0.907254630245311	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2472320870130038	-0.6043251570245034	0.7915614981220997	-0.7634595144637583	0.44518939829212695	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1175213539974918	0.09884265142329082	0.8218413916269443	0.12026974113291941	0.9042694731695425	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1838474519517737	0.203678209125705	0.8304666782749477	0.2452575334494902	0.8062570310910189	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.3500279690194055	-0.010712521560746473	0.7569306104182659	-0.014152580716516313	0.9887082512998525	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.069799748220379	0.20382660468957847	0.8294735525828899	0.24573008271919547	0.8058911834191403	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3061659513991772	-0.7726571672935929	0.7866660925114406	-0.9821920312173059	0.3260052526740671	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2073261826120179	-0.4012462593633186	0.7996218462798176	-0.5017950187705446	0.6158117174141211	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1176676458716281	-0.009729593375137204	0.8149309275156353	-0.01193916324270382	0.9904741522884135	NA
Actinosynnema mirum	Actinosynnema mirum	1.0897514567898008	0.4660430372740014	0.786900084421158	0.5922518582734957	0.553681947998732	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.293970103915918	-0.7671023367149341	0.7806327831711004	-0.982667335080135	0.32577119234080276	NA
Actinotignum schaalii	Actinotignum schaalii	1.1208302225272488	-0.2483697264554206	0.8045315483462517	-0.3087134705481158	0.7575394960132322	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.461398919669921	-0.13004600121145904	0.7864129942476271	-0.16536603815387863	0.8686558832493	NA
