Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1267008709997355	0.027313184280819088	1.0461887043572744	0.02610732095181522	0.9791717377790317	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9341900233209168	0.027279544211362767	1.104123903992742	0.02470695916709552	0.9802887041635601	0.9883328328103945
[Polyangium] brachysporum	[Polyangium] brachysporum	4.176054579836399	-4.317722825550734	0.9864442325869336	-4.377057194837643	1.2029241650518507e-5	9.494508588444965e-4
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.150259644331128	-0.6486893834689358	0.9699600768698124	-0.6687794672563647	0.5036361664435596	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.0102410787188623	0.027292285979554503	1.081207560715778	0.025242411328946442	0.9798616083737189	0.9883328328103945
Acaryochloris marina	Acaryochloris marina	1.796853668341936	0.027291212550003555	1.0830228267128015	0.025199111114617995	0.9798961459600101	0.9883328328103945
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	2.0446944020548212	0.02728135566377482	1.1007895156006127	0.024783444316227494	0.9802276965250628	0.9883328328103945
Acetobacter aceti	Acetobacter aceti	1.2580702544764348	0.027300426327282787	1.0671260128234483	0.02558313263777549	0.9795898398726209	NA
Acetobacter ascendens	Acetobacter ascendens	1.0836794451713676	0.027313787976400994	1.045235043594015	0.026131718548665576	0.9791522779523489	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.4150195071069005	0.027309590392926367	1.0521002132093003	0.025957214008751003	0.9792914652160039	NA
Acetobacter orientalis	Acetobacter orientalis	1.1616237446596411	0.02731341371726648	1.0458792511231683	0.02611526491986015	0.9791654015699578	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.1075575867283787	0.027313310314178753	1.04598960151093	0.02611241094053395	0.9791676779397014	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2626123940883518	0.027312505481198575	1.0473181663530602	0.026078517835993773	0.9791947115183911	NA
Acetobacter persici	Acetobacter persici	2.450781415252322	-0.23701058754657844	1.0843697297234103	-0.21856990383439848	0.82698509919472	0.9883328328103945
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1989513496290753	0.027311581129965908	1.0487707623762186	0.02604151651604548	0.9792242242771851	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1028227294427244	0.027313648580458785	1.045454757157794	0.026126093351676476	0.9791567646783285	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	2.074330407766178	0.027293326855987666	1.0794353638549379	0.02528481812798523	0.9798277834396039	0.9883328328103945
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.293166600001681	0.027308686797473773	1.0534088167220295	0.025924110719380767	0.9793178689342401	NA
Acetobacterium woodii	Acetobacterium woodii	1.4022651970905549	0.027306784267160197	1.05654438383223	0.02584537354513663	0.9793806710670513	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.1901592114275004	0.02731398930878598	1.045007275926415	0.026137606826298607	0.9791475813907339	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.178096078866463	0.027312631377037322	1.047083253521801	0.026084488778874974	0.9791899490153623	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.4796041560695217	0.027305137645908587	1.059251017482183	0.025777778067008438	0.9794345864921903	NA
Acholeplasma brassicae	Acholeplasma brassicae	2.16905363138861	0.0272788433960572	1.1054421650115474	0.024676861675320887	0.9803127111680289	0.9883328328103945
Acholeplasma hippikon	Acholeplasma hippikon	1.3304775166436733	0.0273101017902562	1.0511335026361275	0.02598157296077564	0.979272036136948	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1221705276169913	0.027312693350659997	1.0470047212685019	0.026086504478766072	0.9791883412666318	NA
Acholeplasma oculi	Acholeplasma oculi	1.222871065330744	0.027311678708821792	1.0486640368039648	0.026044259887141895	0.9792220361259057	NA
Acholeplasma palmae	Acholeplasma palmae	1.797670422558	0.027304279752276936	1.0608502305271144	0.025738109835457178	0.9794662266637773	0.9883328328103945
Achromobacter denitrificans	Achromobacter denitrificans	1.2266329335788044	-0.45671849127908737	0.9922916829510011	-0.460266370389038	0.6453250367232167	NA
Achromobacter insolitus	Achromobacter insolitus	1.3795329770587634	-0.9699866429815236	0.9495630932397966	-1.021508365149328	0.3070136478945765	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.6742914738139218	-1.1058448830719079	0.9431173415730675	-1.172542200557377	0.24097943954073284	0.9883328328103945
Achromobacter sp. B7	Achromobacter sp. B7	1.2481122815800223	-0.818601328448558	0.9553969197065065	-0.856818052857056	0.39154544701199345	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.2094876721956345	-0.6494672577877137	0.9710159284904915	-0.6688533511467248	0.503589030032338	NA
Achromobacter spanius	Achromobacter spanius	1.3610485379057475	-1.1058646080898633	0.9425013909455054	-1.173329417562423	0.2406637297529813	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.6741875262775014	-2.726887769301605	0.9324748810593811	-2.924355202151503	0.003451706254981936	0.08870082352918696
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1172821170581408	0.02731390703679594	1.0450669364907048	0.026136035963892423	0.9791488343295597	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2493574628902013	0.02731199167946468	1.0481164022462985	0.026058166460261722	0.9792109440504642	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.214060954693098	-0.23502152480622499	1.0143212550426846	-0.23170324356097105	0.8167685119408754	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2244157612091444	-0.6486208192350794	0.9735709698379756	-0.6662285948635308	0.5052649982859643	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2380432414675198	0.08699341239285448	0.9644875093559089	0.09019651529852289	0.9281310534307001	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.362185802674717	-1.551277147838156	0.9155006084052363	-1.6944578011154092	0.09017832396008849	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1771956837928383	0.027311709055930986	1.0485970669938023	0.026045952173250175	0.9792206863348388	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.069799748220379	0.027313703739293618	1.0453464395077052	0.026128853274859497	0.9791545633297296	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.069799748220379	0.027313703739293618	1.0453464395077052	0.026128853274859497	0.9791545633297296	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1075575867283787	0.027313467447154183	1.0457190680725332	0.026119316632045638	0.9791621698737389	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.370302663820536	0.027309368048796356	1.0523815432782209	0.025950063665812987	0.9792971684430927	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.069799748220379	0.027313703739293618	1.0453464395077052	0.026128853274859497	0.9791545633297296	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1941651960216797	0.027313487179706813	1.0457837252515687	0.02611772063400242	0.9791634428616611	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1744485226900623	0.027311959737328025	1.0481859811916672	0.02605640623649389	0.9792123480291128	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1272030295893571	0.027313020643572637	1.0464877873039937	0.026099703192846234	0.9791778138008679	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.146485204316735	0.027312992223428676	1.0465084408549206	0.026099160940465962	0.9791782463083373	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3554027175642303	-0.4566713160964328	0.9960153246109732	-0.4584982829202964	0.6465944958430117	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1562610656395436	0.027313672368592768	1.045436885457711	0.02612656273040754	0.9791563902960814	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.1900846407654027	0.027306038564895996	1.0577897239014642	0.025814240720908745	0.9794055031817221	NA
Acidovorax avenae	Acidovorax avenae	1.9872965045524797	-2.341228942928235	0.9093783547131203	-2.5745377936412592	0.010037411987265992	0.19805964724873074
Acidovorax carolinensis	Acidovorax carolinensis	3.1997970804068854	-3.128492048705935	0.9343527275750112	-3.3482987274254787	8.130931695088102e-4	0.02994893174357451
Acidovorax cattleyae	Acidovorax cattleyae	1.3082628855840652	-1.4520585618845416	0.9220170588865513	-1.574871687990329	0.11528606491534861	NA
Acidovorax citrulli	Acidovorax citrulli	5.730233162939833	-2.281465896499281	1.0040537309383941	-2.272254786969429	0.023071125915547268	0.31089748947170404
Acidovorax ebreus	Acidovorax ebreus	1.3767558410559055	-0.8186606193552615	0.9632921312484962	-0.8498570608006712	0.39540456094713583	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	2.5922461730426067	-2.0992649120679587	0.9497538151148209	-2.210325327110339	0.027082592095498844	0.35207369724148496
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.9652064849447082	-2.4991231409151444	0.9105875298267191	-2.744517203514435	0.006059997808147178	0.13665913424495166
Acidovorax sp. JS42	Acidovorax sp. JS42	1.389204034927501	-0.9695097121759322	0.9624130588066004	-1.0073738124232559	0.3137551709755524	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.240807771721116	-2.4945494936868773	0.9412614465450739	-2.6502195567907196	0.00804394777902456	0.1709338903042719
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.5806723448149904	-2.0355281803068808	0.9007774161827481	-2.2597460190919314	0.023837018398403183	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.532651633262715	-1.8151988966873092	0.9097007613708298	-1.9953802104683112	0.0460014276272177	NA
Acinetobacter baumannii	Acinetobacter baumannii	107.3861648211193	-2.1147559742876854	1.3557555827673025	-1.5598357116635642	0.11879870989578582	0.9883328328103945
Acinetobacter baylyi	Acinetobacter baylyi	1.1457121558507986	0.02731289789404541	1.0466623884459838	0.026095232040006543	0.9791813800500342	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.195035948897816	0.027312058954305544	1.0480455205279549	0.026059993024489095	0.979209487157822	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	3.5952341307293465	0.34913738095362373	1.1602919687947457	0.3009047639244547	0.7634871174954115	0.9883328328103945
Acinetobacter chinensis	Acinetobacter chinensis	1.146294127346684	0.02731252063797096	1.0472161781353126	0.026081072092109966	0.979192674209833	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4082917256394811	-0.2348899906459143	1.0180077691080303	-0.2307349686061069	0.8175207054103473	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.5656368661977706	0.02730125509696606	1.0657505709144046	0.025616927489461087	0.9795628843164923	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.1270485861238722	0.02731309331268899	1.0463324828510625	0.026103646556270396	0.9791746685236912	NA
Acinetobacter equi	Acinetobacter equi	1.2589806908071957	0.02730792695478739	1.0546744860128714	0.025892279861650245	0.9793432577618197	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3823120036663656	-0.6486001987424658	0.9746629885217301	-0.6654609915230255	0.5057556856075632	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1270863998132228	0.02731265437230953	1.0470043250720962	0.026086477121695553	0.9791883630869903	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5862882529200193	-0.45660545508350975	1.0013001155393837	-0.4560125860342521	0.6483809276649516	NA
Acinetobacter indicus	Acinetobacter indicus	4.410254607008322	-0.4551600337884984	1.1039702501711337	-0.4122937495081421	0.6801241294503098	0.9883328328103945
Acinetobacter johnsonii	Acinetobacter johnsonii	2.144431649558586	-0.4508819529308981	0.8053875701666068	-0.5598322716076016	0.5755938491943717	0.9883328328103945
Acinetobacter junii	Acinetobacter junii	1.5438704092350466	-0.9687185262655582	0.9634141562858497	-1.005505804482008	0.3146533558989825	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.3603420271318434	0.027306242946036202	1.0574468178520526	0.02582280497235996	0.9793986721748552	NA
Acinetobacter larvae	Acinetobacter larvae	1.474619850910643	0.02730713849032183	1.055998199320273	0.02585907675590635	0.9793697411397955	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.6748199462361375	-0.45652899660683355	0.9986924924104928	-0.4571266932275949	0.647579985029622	0.9883328328103945
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.7179166590408173	-0.45741875730160286	0.9988258404251915	-0.4579564712771985	0.6469837143467586	0.9883328328103945
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1538324084959644	0.027311250169660066	1.0492770154505873	0.02602863663980278	0.9792344974492866	NA
Acinetobacter pittii	Acinetobacter pittii	1.6519022760565867	-0.4562447647250252	1.0207968314420908	-0.446949628635194	0.6549114296758802	0.9883328328103945
Acinetobacter radioresistens	Acinetobacter radioresistens	4.551880796031455	0.02722314712798514	1.2273929441911178	0.02217965098856411	0.9823046497567993	0.9883328328103945
Acinetobacter schindleri	Acinetobacter schindleri	1.9868943299584079	-1.2277271435269363	1.0484509802687494	-1.170991459431163	0.24160221010442443	0.9883328328103945
Acinetobacter soli	Acinetobacter soli	1.2900632488482535	0.027311176842252653	1.049449431863891	0.02602429046414005	0.9792379640214598	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0285717330508626	0.027298714916868003	1.070179226920146	0.025508544952260563	0.9796493328198904	0.9883328328103945
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.335338089945605	0.02730979113359227	1.0517015035480255	0.025967245498328014	0.9792834639423816	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.6140299834687688	0.027297640505964407	1.071828730547551	0.025468285863189378	0.979681444492972	0.9883328328103945
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2174476917533452	-0.2349213611747828	1.0139451596957239	-0.2316904015255427	0.8167784870284955	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.2229254465333743	0.027310027611285263	1.0513222334261445	0.02597683825470414	0.9792758126112	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2417751525902603	0.0273131827791064	1.046245079231452	0.026105912774442915	0.9791728609591959	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.069799748220379	0.027313703739293618	1.0453464395077052	0.026128853274859497	0.9791545633297296	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.069799748220379	0.027313703739293618	1.0453464395077052	0.026128853274859497	0.9791545633297296	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.069799748220379	0.027313703739293618	1.0453464395077052	0.026128853274859497	0.9791545633297296	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2545936290165145	0.027313620219055434	1.0455397902249672	0.026123941407508178	0.9791584810955145	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2435216788094112	-0.4566686690133183	0.9962331388365228	-0.45839538077066067	0.6466684097082027	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.2378924041502908	0.027301819180400626	1.0647693636553426	0.025641063794955326	0.9795436326547053	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.2614371048368573	0.0273058296305794	1.0580072299258902	0.02580873632828774	0.9794098935888506	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.273499485892376	0.027312355547461267	1.0475920332550812	0.026071557133358708	0.9792002634678288	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.355714666152973	-0.2349141533864313	1.0148662559361008	-0.23147301628405134	0.8169473461366232	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3352067199904698	-0.648695256717295	0.9749772242729714	-0.6653440106778075	0.5058304871576695	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1080453724933212	0.02731318731725372	1.0462048086611129	0.02610692198232958	0.9791720560021585	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.2708241936514044	-0.45654059402725156	0.990438218916423	-0.46094807864616155	0.6448358565297946	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1553385600477448	0.027312818499923033	1.0468237969534444	0.026091132604561643	0.9791846498129784	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1457040846302864	0.027313064348128902	1.0463782695577075	0.026102476649934474	0.979175601655936	NA
Acinetobacter towneri	Acinetobacter towneri	1.2805803891082141	0.027299096748952967	1.0692301313319161	0.025531544565571766	0.9796309877583169	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.473850357250316	0.08613330022679429	0.9846857678969224	0.08747288021716465	0.9302956412377933	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2710129154141319	0.027311911699683177	1.0482913280648436	0.026053741902168782	0.9792144731388799	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.6503879463577364	0.027247292026512864	1.1699162786412456	0.02328995033572675	0.9814189880113953	0.9883328328103945
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1284985064858406	0.02731372569918134	1.0453698810033232	0.026128288365230325	0.9791550139085691	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1372168730679162	0.027313935303902474	1.0450728726578435	0.026135914555352777	0.9791489311664792	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.7593745299970243	0.02724874785932276	1.16634241422097	0.023362562766374998	0.9813610674339207	0.9883328328103945
Actinobacillus indolicus	Actinobacillus indolicus	18.80254482886331	0.027150337761434877	1.472380536500512	0.018439755951925704	0.9852880371639222	0.9883328328103945
Actinobacillus lignieresii	Actinobacillus lignieresii	1.5267765266857207	0.02729536407644351	1.0756974990996588	0.025374572404685596	0.9797561928576914	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.801359596017542	0.34930625847417646	1.223581802625146	0.2854784679902511	0.7752775984116904	0.9883328328103945
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	13.205369918332892	0.02714861183550352	1.478631228081443	0.018360637405669733	0.985351153944895	0.9883328328103945
Actinobacillus succinogenes	Actinobacillus succinogenes	2.1169062778467564	0.02727846995981867	1.1059665218747123	0.024664824314554492	0.980322312669913	0.9883328328103945
Actinobacillus suis	Actinobacillus suis	4.695744242126594	0.027199241409105318	1.293190790478871	0.021032659379698632	0.9832196030158564	0.9883328328103945
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1412183854916764	0.027312503685378037	1.0473052970223635	0.02607883657519095	0.9791944572877722	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.069799748220379	0.027313703739293618	1.0453464395077052	0.026128853274859497	0.9791545633297296	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.6440658206016308	0.027245187947865894	1.1742730367332892	0.02320174873780573	0.9814893436929907	0.9883328328103945
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4579067144961677	0.02730247784548131	1.063740590325256	0.02566648118328655	0.979523359185226	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.3359417579156356	0.027306888089372646	1.0565014276304867	0.025846522659809676	0.9793797545123815	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.386872173486941	0.02731026043033956	1.0509725279058892	0.025985703436755384	0.979268741606273	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.6322695042585944	0.027293847724786012	1.078364314277646	0.02531041445215951	0.9798073670617062	0.9883328328103945
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.3719998055038896	0.027300439727860542	1.067125914192602	0.025583147559973114	0.9795898279703255	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0903657820336232	0.02731347685568157	1.0457042233622544	0.026119696416507247	0.9791618669529288	NA
Actinomyces howellii	Actinomyces howellii	3.3144637427384582	-0.23403626770682434	1.155121896518603	-0.2026074204048778	0.8394418896520255	0.9883328328103945
Actinomyces israelii	Actinomyces israelii	3.0890154521450537	0.0272271206565281	1.2170808194430154	0.02237084031033232	0.9821521405901962	0.9883328328103945
Actinomyces naeslundii	Actinomyces naeslundii	1.5263092829431948	-0.4582139789723862	1.0081936818385817	-0.45449003224932844	0.6494761646233695	NA
Actinomyces oris	Actinomyces oris	1.7780254130951043	-0.6487818211863067	1.0230982301573506	-0.6341344379869812	0.525993089732002	0.9883328328103945
Actinomyces pacaensis	Actinomyces pacaensis	6.768497921260215	0.027208978464588723	1.2658664831411317	0.021494350965887126	0.9828513096995198	0.9883328328103945
Actinomyces qiguomingii	Actinomyces qiguomingii	1.163110051631024	0.027310339189803873	1.0507343780754752	0.02599166807488062	0.9792639841205044	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.4893578546852644	0.02727823302777985	1.1066571376695613	0.024649217991060304	0.9803347609298284	0.9883328328103945
Actinomyces slackii	Actinomyces slackii	2.2359185137194615	0.02726155867824059	1.1393239103563493	0.02392783863345229	0.9809101686183598	0.9883328328103945
Actinomyces sp. 2129	Actinomyces sp. 2129	1.2639124468453429	0.02730976119146554	1.0518125053617788	0.025964476607997868	0.9792856724525837	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.147017025004359	0.027313211411319274	1.0462169516160365	0.02610664200109737	0.9791722793187457	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.3025940550386739	0.027310344290079287	1.0507790130342358	0.02599056885540355	0.9792648608745637	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2702986477429656	0.027301178925721113	1.0658287771556265	0.0256149763553764	0.9795644405855768	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1793599028259822	0.027313058799117405	1.0464263953011943	0.026101270879406526	0.9791765633939485	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.9373375529651142	-0.8173003465249519	0.9880036810109027	-0.8272239893769514	0.40811011696022953	0.9883328328103945
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	3.1902345155370884	-0.6480189550427641	1.0872452992162822	-0.5960190911010375	0.5511624730715823	0.9883328328103945
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3002723305799573	-0.23490606727840965	1.0159146176128082	-0.23122619086866858	0.8171390838940772	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0239834652603523	0.027241009240623865	1.1839859338634857	0.023007882493783723	0.9816439852938488	0.9883328328103945
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2071101853417185	0.027313394417511606	1.045928962297256	0.026114005254736467	0.9791664062946552	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3092128075961253	0.027300721022307437	1.0666253719664425	0.025595416853787682	0.9795800416948257	NA
Actinomyces viscosus	Actinomyces viscosus	1.5768484113183987	-0.23577053173573542	1.023270167532918	-0.23040887853124165	0.8177740626693694	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.122849390351985	0.027314102015214448	1.0447761114818013	0.026143497841346102	0.9791428826464472	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2472320870130038	0.02730791612314987	1.0547516474196716	0.02589037541676805	0.9793447767797577	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1175213539974918	0.027313956799054347	1.0449678520087125	0.026138561819437307	0.9791468196766986	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1838474519517737	0.027312911063325642	1.0465980523284553	0.02609684874012549	0.9791800905491218	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.3500279690194055	-0.2349228164087342	1.013760745873547	-0.231733983945397	0.8167446343802225	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.069799748220379	0.027313703739293618	1.0453464395077052	0.026128853274859497	0.9791545633297296	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3061659513991772	0.027306490000277944	1.0571029802675416	0.025831437910965836	0.9793917863833601	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2073261826120179	0.02730885667581589	1.0531907760195258	0.025929639052696747	0.979313459444725	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1176676458716281	0.027313820963967683	1.045202524964975	0.026132563126828434	0.9791516043065243	NA
Actinosynnema mirum	Actinosynnema mirum	1.0897514567898008	-0.23493659902592987	1.0120049878288129	-0.23214964535893265	0.8164217865310853	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.293970103915918	0.02731103282720918	1.049771205456237	0.026016176368011196	0.9792444359421997	NA
Actinotignum schaalii	Actinotignum schaalii	1.1208302225272488	0.027311083972730087	1.0495883003201683	0.026020758772176734	0.979240780950017	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.461398919669921	-0.23461700005190222	1.0558711026237084	-0.22220231188154327	0.8241563944818868	NA
Advenella kashmirensis	Advenella kashmirensis	1.1983581358889313	0.027310559697357482	1.050400546820043	0.026000138499581712	0.9792572279826528	NA
