Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Eubacterium] sulci	[Eubacterium] sulci	8.298460870496177	-4.2718045940241085	1.4032197253890812	-3.0442877310890375	0.0023323195583868322	0.010909598238371565
[Haemophilus] ducreyi	[Haemophilus] ducreyi	5.4832068060507995	-2.247750773625885	1.3899924069038363	-1.6170957211433106	0.10585762036205552	0.12270498699792642
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.1846979644679192	0.10710508220557217	1.1871171074831677	0.09022284451164884	0.9281101310623606	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1267008709997355	0.1071793761732735	1.1854610139642077	0.09041155711638572	0.9279601730562852	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9341900233209168	-1.3049134358938541	1.2115166560489867	-1.077090793080348	0.281439705855976	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	4.176054579836399	0.776716104782796	0.8928785737386887	0.8699011574782294	0.3843544228670986	0.39801630993583437
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.150259644331128	0.10593708336274058	1.1865215377562068	0.08928374242837162	0.9288564141275935	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.0102410787188623	-1.4322320290092008	1.1822233172643413	-1.2114733384919005	0.22571404682670818	NA
Acaryochloris marina	Acaryochloris marina	1.796853668341936	-1.15647753074072	1.189272018341119	-0.9724247379113964	0.33083929005918417	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	2.0446944020548212	-1.373569060030951	1.206408964485555	-1.1385600575478794	0.2548866960278154	NA
Acetobacter aceti	Acetobacter aceti	1.2580702544764348	-0.7285871102423459	1.1802226781507819	-0.6173302070283246	0.5370169464404735	NA
Acetobacter ascendens	Acetobacter ascendens	1.0836794451713676	0.11311078461668933	1.1846408405973134	0.09548107809592078	0.9239327190802393	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.4150195071069005	-0.8379271247634785	1.1597378472442126	-0.7225142533328323	0.46997836539900717	NA
Acetobacter orientalis	Acetobacter orientalis	1.1616237446596411	-0.16865992450856318	1.173375464992724	-0.1437390925074516	0.8857065003662131	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.1075575867283787	0.10732958862722161	1.1852390672798871	0.09055522349051659	0.9278460121639391	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2626123940883518	-0.17947156686452845	1.1746283255369103	-0.15279008939486785	0.8785638134845359	NA
Acetobacter persici	Acetobacter persici	2.450781415252322	-1.9363759129632536	1.216816407000704	-1.5913459925611715	0.1115317315069521	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1989513496290753	-0.09796316402278332	1.1795313149651547	-0.08305261825598696	0.9338097007751573	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1028227294427244	0.11309439919211697	1.1848926525766574	0.095446957955375	0.9239598192447863	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	2.074330407766178	-1.6093416307412711	1.1774128625093148	-1.3668456341740867	0.17167369559488543	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.293166600001681	-0.09870038489185112	1.1848716020663639	-0.0833004898756304	0.9336126107855167	NA
Acetobacterium woodii	Acetobacterium woodii	1.4022651970905549	-0.3624630130607685	1.178763608101039	-0.3074942342720336	0.7584672109801188	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.1901592114275004	-0.3549214769110159	1.1655575989638376	-0.304507882945069	0.7607409880061281	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.178096078866463	0.0040851299394899865	1.1818611724937005	0.0034565226733614188	0.9972420994165531	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.4796041560695217	-0.44184053566045406	1.1793135984833047	-0.37465906967298407	0.7079140362160974	NA
Acholeplasma brassicae	Acholeplasma brassicae	2.16905363138861	-1.3579704711218012	1.212177657370147	-1.1202734705306776	0.2625972436665833	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.3304775166436733	-0.09748390965452307	1.1822865002045302	-0.082453711209304	0.9342859260432697	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1221705276169913	-0.0977648324126192	1.1774942370110673	-0.08302786488431901	0.9338293831294905	NA
Acholeplasma oculi	Acholeplasma oculi	1.222871065330744	-0.3480218566143343	1.170062209621512	-0.29743876330038155	0.7661315531802657	NA
Acholeplasma palmae	Acholeplasma palmae	1.797670422558	-1.3613529416385348	1.1592182515402891	-1.1743715558564258	0.24024623327212766	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.2266329335788044	-0.14910769842737392	1.1793526315698162	-0.1264318189792812	0.8993901163338492	NA
Achromobacter insolitus	Achromobacter insolitus	1.3795329770587634	0.2963467802263536	1.0197562033790493	0.2906055184997975	0.7713530390027069	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.6742914738139218	-0.20287001296026846	1.0064785304242858	-0.2015641733308982	0.840257455842242	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.2481122815800223	-0.1028791518412781	1.1779698216351946	-0.08733598259628314	0.9304044533042163	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.2094876721956345	-0.003466335380136947	1.182830541085662	-0.002930542676853244	0.9976617685901853	NA
Achromobacter spanius	Achromobacter spanius	1.3610485379057475	-0.20026476375868021	1.1837284164016082	-0.16918134344316998	0.865654004030193	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.6741875262775014	-1.3152729404026773	1.214006702266425	-1.0834148921477935	0.27862430850049286	0.2930278169818097
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1172821170581408	0.011277473725419903	1.1798475537679647	0.009558415991459344	0.9923736035836715	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2493574628902013	-0.09051921941008356	1.1790761789614232	-0.07677130708366652	0.9388054769835414	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.214060954693098	0.010362435673822848	1.1830551755227723	0.008759046820655564	0.9930113811367534	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2244157612091444	0.10649719306308736	1.1903868295571216	0.08946435765146124	0.928712878437637	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2380432414675198	-0.0658143276808907	1.182804920898073	-0.05564258866197444	0.9556265361937649	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.362185802674717	-0.16696125186720812	1.1851295346518773	-0.14088017131076874	0.8879646069057132	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1771956837928383	-0.2518581889411495	1.173397303339718	-0.2146401634163568	0.8300478777731133	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.069799748220379	0.22483009974339851	1.1901780043808492	0.18890459991348854	0.8501675882787948	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.069799748220379	0.22483009974339851	1.1901780043808492	0.18890459991348854	0.8501675882787948	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1075575867283787	0.22478559691176264	1.190602254946136	0.18879990859914184	0.8502496434808735	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.370302663820536	-0.4523187820031948	1.1709465916678221	-0.3862847248728404	0.6992858120455993	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.069799748220379	0.22483009974339851	1.1901780043808492	0.18890459991348854	0.8501675882787948	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1941651960216797	-0.2753098407818253	1.1692687843288727	-0.23545470850814287	0.8138558280942422	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1744485226900623	-0.18765035337654198	1.175322405303287	-0.15965862007720308	0.8731499990580163	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1272030295893571	-0.10322618130077488	1.1766741343568938	-0.08772707607547836	0.9300935989881465	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.146485204316735	0.02313538432957705	1.1820301735145746	0.01957258354986637	0.9843843348007588	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3554027175642303	-0.36807764285268507	1.1754742710591028	-0.3131311776999142	0.7541810029357351	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1562610656395436	0.010445256209083955	1.1802380972329967	0.008850126286867271	0.9929387130535785	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.1900846407654027	-0.5047706016848806	1.175631215152957	-0.42936134663556613	0.6676602787851575	NA
Acidovorax avenae	Acidovorax avenae	1.9872965045524797	-0.3657739570112367	1.0317714609659097	-0.3545106361720952	0.7229562344472469	NA
Acidovorax carolinensis	Acidovorax carolinensis	3.1997970804068854	-0.9642330452993326	1.068767921391102	-0.9021912297332919	0.36695529289203754	0.38180824522338197
Acidovorax cattleyae	Acidovorax cattleyae	1.3082628855840652	0.22348310924286482	1.2033584235608916	0.18571616308759423	0.852667352516689	NA
Acidovorax citrulli	Acidovorax citrulli	5.730233162939833	-2.839306327173327	1.1098312139854347	-2.558322645276212	0.01051784556445543	0.029463451997865528
Acidovorax ebreus	Acidovorax ebreus	1.3767558410559055	-0.23221239819288209	1.1813376324179827	-0.196567341817077	0.8441661294068085	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	2.5922461730426067	-1.488377735171033	1.0493898276133706	-1.4183268181244462	0.15609537047958658	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.9652064849447082	-1.0146131407725618	1.1922977361489122	-0.850972965905088	0.3947843703205814	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.389204034927501	-0.7424525066777493	1.1771847920638465	-0.6307017485131435	0.5282355555847087	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.240807771721116	-1.3496340417955517	1.2164610199211991	-1.1094757823666057	0.26722498614496965	NA
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.5806723448149904	-0.2857893130154375	1.1878745992911324	-0.24058879042112954	0.8098738389795466	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.532651633262715	0.7045775916410643	0.9433380134892463	0.7468983350251646	0.45512493107105056	NA
Acinetobacter baumannii	Acinetobacter baumannii	107.3861648211193	-6.578252231442832	1.5919614016918837	-4.132168169687835	3.5935733968899615e-5	0.0011217082674577952
Acinetobacter baylyi	Acinetobacter baylyi	1.1457121558507986	-0.0014775811944930954	1.181134387487247	-0.001250984824543557	0.9990018587830404	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.195035948897816	-0.2763667518311144	1.171864498038477	-0.23583507503957188	0.813560649750603	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	3.5952341307293465	-1.8255310975756054	1.3226582348382219	-1.3801986405043563	0.16752549248181905	0.1848703035721084
Acinetobacter chinensis	Acinetobacter chinensis	1.146294127346684	0.22460777366680204	1.1923067795880573	0.18838085760478873	0.8505781044749614	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4082917256394811	-0.44761323886464377	1.1699902420170287	-0.3825786085984544	0.7020322335919549	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.5656368661977706	-0.7886391897912622	1.1770582728017065	-0.6700086206557087	0.502852294760226	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.1270485861238722	0.1070725440741101	1.1856213657825971	0.09030922279595928	0.9280414913699584	NA
Acinetobacter equi	Acinetobacter equi	1.2589806908071957	-0.28808377460664447	1.179163428007938	-0.24431199930727934	0.8069891909078056	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3823120036663656	-0.19980714624264645	1.1787219001751894	-0.1695116941603866	0.8653941748565117	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1270863998132228	0.2246328944505414	1.1920655770636774	0.18844004790731578	0.8505317082954528	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5862882529200193	-0.737072015727046	1.1702967124565453	-0.6298163601432952	0.5288147404872167	NA
Acinetobacter indicus	Acinetobacter indicus	4.410254607008322	-2.6707855927840787	1.2584310535621464	-2.1223138011606486	0.03381139528929702	0.058677158102473016
Acinetobacter johnsonii	Acinetobacter johnsonii	2.144431649558586	-0.9314759300566449	1.0275916577551547	-0.9064650564520139	0.3646897522455782	NA
Acinetobacter junii	Acinetobacter junii	1.5438704092350466	-0.9213809766462008	1.173793571777091	-0.7849599783130993	0.4324770341439123	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.3603420271318434	-0.46235757869107935	1.1765517994898134	-0.3929768148683049	0.694336605710059	NA
Acinetobacter larvae	Acinetobacter larvae	1.474619850910643	-0.5111335319391219	1.1733382731227877	-0.43562333527121955	0.6631100372567823	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.6748199462361375	-0.961066082808337	1.1619014506139589	-0.827149395760287	0.40815238979480556	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.7179166590408173	-0.8369870809795401	1.1650893817326435	-0.7183887297426301	0.4725176339643078	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1538324084959644	0.009723876398760425	1.1846374512596238	0.008208314187957706	0.9934507863830552	NA
Acinetobacter pittii	Acinetobacter pittii	1.6519022760565867	-0.7115063121866293	1.1926219985704887	-0.5965899614793803	0.5507811750530278	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	4.551880796031455	-2.8518874396834293	1.3418337502539341	-2.1253657087874904	0.03355610928990283	0.05865607903875015
Acinetobacter schindleri	Acinetobacter schindleri	1.9868943299584079	-0.9169395369302579	1.2824942940273796	-0.7149657828502451	0.4746301868393905	NA
Acinetobacter soli	Acinetobacter soli	1.2900632488482535	-0.27499685088558556	1.1735485432147426	-0.23432933599174097	0.814729313002375	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0285717330508626	-1.526682620116834	1.167623151475917	-1.3075131459898282	0.19103849317465438	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.335338089945605	-0.45159358503823704	1.170174347374759	-0.38591991531122677	0.6995559807541283	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.6140299834687688	-0.14157526584037317	1.0290700353538715	-0.13757592872839697	0.8905755806923483	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2174476917533452	-0.365526277012434	1.1681120517960355	-0.31292055967611804	0.7543410170823343	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.2229254465333743	-0.45248303854340294	1.1697022281113094	-0.3868360918436623	0.6988775559110685	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2417751525902603	-0.17410305258938674	1.1735894085087086	-0.1483509064815276	0.8820658422170469	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.069799748220379	0.22483009974339851	1.1901780043808492	0.18890459991348854	0.8501675882787948	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.069799748220379	0.22483009974339851	1.1901780043808492	0.18890459991348854	0.8501675882787948	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.069799748220379	0.22483009974339851	1.1901780043808492	0.18890459991348854	0.8501675882787948	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2545936290165145	-0.09759588783521247	1.1758045232193304	-0.08300349752695013	0.9338487585885731	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2435216788094112	-0.003049067790894878	1.1896429535816007	-0.002563010844316941	0.9979550154570751	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.2378924041502908	-0.5982517802208739	1.181033351947131	-0.506549437604413	0.6124709932687133	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.2614371048368573	0.10548949905787124	1.1989688882672673	0.0879835165784186	0.9298897771951247	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.273499485892376	-0.3662716312261246	1.1681871548438707	-0.31353848542794255	0.7538715864340896	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.355714666152973	-0.6855315964571351	1.159350695807846	-0.5913064950372505	0.5543150784954285	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3352067199904698	-0.19376073869579405	1.1792986553308475	-0.1643016701663543	0.8694936669594657	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1080453724933212	-0.001708088797290758	1.1805962134210137	-0.0014468018598342179	0.9988456195362292	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.2708241936514044	-0.5648487999076724	1.163050434032232	-0.4856614841278831	0.6272071959307919	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1553385600477448	-0.1872600820798636	1.1737553373021954	-0.15953928057125552	0.8732440131942583	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1457040846302864	0.10706612826173893	1.1856737126851664	0.09029982457759722	0.9280489595499657	NA
Acinetobacter towneri	Acinetobacter towneri	1.2805803891082141	-0.10719494692880879	1.2028433399282281	-0.08911796189120103	0.9289881626666529	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.473850357250316	-0.016295170389762283	1.0293782819035548	-0.015830108985424484	0.9873699279468132	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2710129154141319	-0.3371900892458228	1.1700011718250791	-0.2881963688291368	0.7731964281849173	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.6503879463577364	-2.7095003815097787	1.2743831398485226	-2.126126983939727	0.033492687669002666	0.05865607903875015
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1284985064858406	-0.078824202341158	1.1763758466033718	-0.06700596800652815	0.9465769520983672	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1372168730679162	-0.2529854945767724	1.1692548036824362	-0.21636472544737306	0.8287034600487958	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.7593745299970243	-1.6081408491995812	1.2804741918849065	-1.255894776631411	0.20915412261769875	0.22347274225900823
Actinobacillus indolicus	Actinobacillus indolicus	18.80254482886331	-4.282884128196473	1.6262362977486085	-2.6336173495363355	0.008448063670536323	0.024777206872646798
Actinobacillus lignieresii	Actinobacillus lignieresii	1.5267765266857207	-0.6265811584025396	1.1930457441211104	-0.5251945799145594	0.5994479324032573	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.801359596017542	-2.1899085693146794	1.3912655371053768	-1.5740406923835215	0.11547804219899899	0.13210446188733654
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	13.205369918332892	-2.9443645246970878	1.6372372218397107	-1.7983738003394525	0.07211779173489227	0.09370591899809927
Actinobacillus succinogenes	Actinobacillus succinogenes	2.1169062778467564	-0.6765522617592536	1.2271611426438354	-0.5513149318773798	0.581417804274721	NA
Actinobacillus suis	Actinobacillus suis	4.695744242126594	-2.2597520660337547	1.4234456299954519	-1.5875225708768201	0.11239433914481832	0.12925349001654104
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1412183854916764	-0.09804068482059893	1.1778311299475188	-0.08323832027174165	0.9336620432778305	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.069799748220379	0.22483009974339851	1.1901780043808492	0.18890459991348854	0.8501675882787948	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.6440658206016308	-1.7518860254654018	1.2880289708777108	-1.360129364381922	0.17378899019081484	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4579067144961677	-0.9161494803929231	1.1715993165366587	-0.781964847078551	0.43423523294306765	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.3359417579156356	-0.9874122053247143	1.1614236495920918	-0.8501740133081561	0.39522834726113826	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.386872173486941	-0.5719655744709568	1.1656158769481537	-0.4906981671942322	0.623639942991363	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.6322695042585944	-0.8598621281774643	1.1901642778556303	-0.7224734804902014	0.4700034242272786	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.3719998055038896	-0.8341354271757198	1.1775472170925507	-0.708366862124867	0.47871746549739536	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0903657820336232	0.22478740414194895	1.1905853555193961	0.18880410640015374	0.8502463532874055	NA
Actinomyces howellii	Actinomyces howellii	3.3144637427384582	-2.1994643624831003	1.2956296713137467	-1.6976026492607879	0.08958278248029346	0.10874354428857844
Actinomyces israelii	Actinomyces israelii	3.0890154521450537	-2.17770654789043	1.3342909884036507	-1.6321076637831782	0.10265680758295145	0.11994926447526681
Actinomyces naeslundii	Actinomyces naeslundii	1.5263092829431948	-1.2022305405186204	1.1676992058716789	-1.0295721145251309	0.30321091105968956	NA
Actinomyces oris	Actinomyces oris	1.7780254130951043	-0.976323290006104	1.0439111828937304	-0.9352551309008184	0.3496568327228206	NA
Actinomyces pacaensis	Actinomyces pacaensis	6.768497921260215	-3.956219392156313	1.383328590127551	-2.8599274390703706	0.004237379497273251	0.015431123669236754
Actinomyces qiguomingii	Actinomyces qiguomingii	1.163110051631024	-0.0013038726219917675	1.1858417647715496	-0.0010995333953708036	0.9991226994565187	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.4893578546852644	-1.6515448840693325	1.2091881237185078	-1.365829560904456	0.1719924657131922	NA
Actinomyces slackii	Actinomyces slackii	2.2359185137194615	-1.3030549505078701	1.0970739560924296	-1.1877548849569868	0.23492999338839715	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.2639124468453429	-0.7707171312465689	1.1610999416429109	-0.6637819050753154	0.5068299086095487	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.147017025004359	-0.26327407076821396	1.1702101377251506	-0.2249801657675005	0.8219947041710601	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.3025940550386739	-0.27042213691767153	1.1752614251959437	-0.23009530570833278	0.8180177125437194	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2702986477429656	-0.5525664143902099	1.1836050926054407	-0.4668503184401303	0.6406069723119647	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1793599028259822	-0.09773344368773731	1.176825751871919	-0.08304835574194185	0.9338130900605255	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.9373375529651142	-1.5080221170413934	1.1764005015896695	-1.2818951666576168	0.19987942370738787	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	3.1902345155370884	-1.4347204020465636	1.1186849897831015	-1.2825061703248	0.1996651418280774	0.21385702690899466
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3002723305799573	-0.577737954637089	1.1636125044019825	-0.49650373509350254	0.6195390527779334	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0239834652603523	-2.4585510086691618	1.2928215595666956	-1.9016940044635193	0.05721117014788234	0.08075517850654676
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2071101853417185	-0.26901475955056464	1.1696660306866908	-0.2299927949456057	0.8180973684598091	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3092128075961253	-0.7001854910695048	1.1803870040991953	-0.5931829888315713	0.5530586958602892	NA
Actinomyces viscosus	Actinomyces viscosus	1.5768484113183987	-0.7689125681206312	1.1668228229059803	-0.6589797122802665	0.5099087965258371	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.122849390351985	-0.07328912773172161	1.175916994346535	-0.06232508594065252	0.9503039516150773	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2472320870130038	-0.5833266410958424	1.1697155848500556	-0.4986910054469509	0.6179970820706596	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1175213539974918	0.11984645060980037	1.1846488885457775	0.10116622044605854	0.9194185112880641	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1838474519517737	0.22468095320323483	1.1916030115461407	0.18855352917554694	0.8504427577173852	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.3500279690194055	-0.25194519031559454	1.1719170322499581	-0.21498551807194585	0.8297786094838115	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.069799748220379	0.22483009974339851	1.1901780043808492	0.18890459991348854	0.8501675882787948	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3061659513991772	-0.7516598947976033	1.1678265537459789	-0.6436400100567515	0.519808899102493	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2073261826120179	-0.3802469801910138	1.1742515186012985	-0.32382072679279333	0.7460737632815477	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1176676458716281	0.011274143721694139	1.1800038623103117	0.009554327813487544	0.9923768653288154	NA
Actinosynnema mirum	Actinosynnema mirum	1.0897514567898008	0.22479623902303908	1.1905008448077208	0.18882493028330963	0.8502300317794775	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.293970103915918	-0.7461007717035705	1.1593381063075459	-0.6435575330822836	0.5198623957032608	NA
Actinotignum schaalii	Actinotignum schaalii	1.1208302225272488	-0.2273684340003626	1.175454156892256	-0.19343028621506975	0.8466219983274791	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.461398919669921	-0.37097147777252026	1.2152608674280565	-0.3052607779246885	0.7601675458058981	NA
Advenella kashmirensis	Advenella kashmirensis	1.1983581358889313	-0.09814753855698523	1.1814110110174694	-0.0830765395291664	0.9337906800926636	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0889430324917357	0.22480324953839156	1.190433946575908	0.1888414306270432	0.850217099055065	NA
