Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Achromobacter denitrificans	Achromobacter denitrificans	1.2266329335788044	0.005480418057743342	1.1959029366423986	0.004582661259391245	0.9963435781317013	0.997947715703834
Achromobacter insolitus	Achromobacter insolitus	1.3795329770587634	-0.5790826675468095	1.0447112287091311	-0.5542992662789096	0.5793740523729584	0.997947715703834
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.6742914738139218	-0.5790711828303641	1.0487636400222187	-0.5521465092154569	0.5808479791369412	0.997947715703834
Achromobacter sp. B7	Achromobacter sp. B7	1.2481122815800223	0.005480384783085694	1.1927379374790537	0.004594793718617623	0.9963338979317157	0.997947715703834
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.2094876721956345	0.00548050369813359	1.1934346614520766	0.004592210931317638	0.9963359586760849	0.997947715703834
Achromobacter spanius	Achromobacter spanius	1.3610485379057475	0.005480521013835177	1.2021222775092855	0.004559037891877721	0.9963624266550151	0.997947715703834
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.6741875262775014	0.005480580517520806	1.2596667622253226	0.004350817757419298	0.9965285606366602	0.997947715703834
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1172821170581408	0.005480426453872866	1.1898604382575864	0.004605940560473059	0.9963250041328096	0.997947715703834
Acidaminococcus intestini	Acidaminococcus intestini	1.2493574628902013	0.005480412525643133	1.1933323837320566	0.004592528117357846	0.9963357056009092	0.997947715703834
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.214060954693098	0.005480508265776665	1.1930649591915976	0.004593637776010262	0.9963348202307418	0.997947715703834
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2244157612091444	0.005480682871901609	1.1960469980333228	0.0045823306951261735	0.9963438418810554	0.997947715703834
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2380432414675198	0.12065565762045252	1.190426826887073	0.10135495512644242	0.919268692870102	0.997947715703834
Acidihalobacter prosperus	Acidihalobacter prosperus	1.362185802674717	0.0054805586299906525	1.2022534613002878	0.004558571720860922	0.996362798601807	0.997947715703834
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1771956837928383	0.005480262222346522	1.1938796142079349	0.004590297176639821	0.9963374856153018	0.997947715703834
Acidiphilium cryptum	Acidiphilium cryptum	1.069799748220379	0.005480650774821942	1.1901787049457562	0.004604897358730452	0.9963258364785467	0.997947715703834
Acidiphilium multivorum	Acidiphilium multivorum	1.069799748220379	0.005480650774821942	1.1901787049457562	0.004604897358730452	0.9963258364785467	0.997947715703834
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1075575867283787	0.005480661868935417	1.1906029605792936	0.0046032657824643525	0.9963271382742617	0.997947715703834
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.370302663820536	0.0054801646599886445	1.1981883862472489	0.004573708711325967	0.9963507211567239	0.997947715703834
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.069799748220379	0.005480650774821942	1.1901787049457562	0.004604897358730452	0.9963258364785467	0.997947715703834
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1941651960216797	0.005480157378980648	1.1906764845447753	0.004602557831715175	0.9963277031312505	0.997947715703834
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1744485226900623	0.005480315734977977	1.193411584936695	0.00459214222834001	0.9963360134925521	0.997947715703834
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1272030295893571	0.00548035220191925	1.1914781246356783	0.004599624691888484	0.9963300434134608	0.997947715703834
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.146485204316735	0.005480480941890299	1.1915016628012725	0.00459964187461178	0.9963300297037762	0.997947715703834
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3554027175642303	0.005480293346730758	1.1999032514727122	0.004567279353568273	0.9963558509884347	0.997947715703834
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1562610656395436	0.0054804365268925175	1.1902816428821128	0.004604319120323784	0.9963262978411528	0.997947715703834
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.1900846407654027	0.005480260401866669	1.204345850872881	0.0045504041865504895	0.9963693152837438	0.997947715703834
Acidovorax avenae	Acidovorax avenae	1.9872965045524797	-0.578992173053248	1.0772411732908422	-0.5374768319377328	0.5909382840891785	0.997947715703834
Acidovorax carolinensis	Acidovorax carolinensis	3.1997970804068854	-0.5788754992259606	1.1243398229473882	-0.5148581304435823	0.6066521607678266	0.997947715703834
Acidovorax cattleyae	Acidovorax cattleyae	1.3082628855840652	0.005480989861883802	1.2033591385277143	0.004554741545063332	0.9963658546082148	0.997947715703834
Acidovorax citrulli	Acidovorax citrulli	5.730233162939833	-0.5787585937203887	1.1793927667623332	-0.49072591424245865	0.6236203153478049	0.997947715703834
Acidovorax ebreus	Acidovorax ebreus	1.3767558410559055	0.005480458943033986	1.2009461109908537	0.004563451176433115	0.9963589054000358	0.997947715703834
Acidovorax sp. 1608163	Acidovorax sp. 1608163	2.5922461730426067	-0.463889549139334	1.106987937662634	-0.419055649439885	0.6751754624419957	0.997947715703834
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.9652064849447082	0.0054803753631158855	1.2332032888128475	0.004444016175460909	0.9964541997768122	0.997947715703834
Acidovorax sp. JS42	Acidovorax sp. JS42	1.389204034927501	0.005480202408615416	1.2123856272451365	0.00452018094363911	0.9963934296946347	0.997947715703834
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.240807771721116	0.005480597634603954	1.2625867602491128	0.004340769131400216	0.9965365782045081	0.997947715703834
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.5806723448149904	0.005480606227144574	1.2092403230160105	0.004532272140475099	0.9963837824141789	0.997947715703834
Acidovorax sp. T1	Acidovorax sp. T1	1.532651633262715	-0.9937184725169546	0.9704863807478571	-1.0239386066924452	0.3058642736636978	0.997947715703834
Acinetobacter baumannii	Acinetobacter baumannii	107.3861648211193	-0.3790233468826361	1.6199778171543446	-0.23396823269372236	0.8150096408708898	0.997947715703834
Acinetobacter baylyi	Acinetobacter baylyi	1.1457121558507986	0.005480460503429945	1.1916769350725673	0.00459894820662633	0.9963305831648982	0.997947715703834
Acinetobacter bereziniae	Acinetobacter bereziniae	1.195035948897816	0.0054802214523611125	1.1932516474474641	0.004592678722953444	0.996335585436297	0.997947715703834
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	3.5952341307293465	0.005481744708263209	1.371154708551327	0.003997903864586414	0.9968101427282479	0.997947715703834
Acinetobacter chinensis	Acinetobacter chinensis	1.146294127346684	0.0054807063203820535	1.1923074927499155	0.00459672219935602	0.9963323592429582	0.997947715703834
Acinetobacter cumulans	Acinetobacter cumulans	1.4082917256394811	0.005480142949805828	1.1971107288064782	0.004577807898580561	0.9963474505127414	0.997947715703834
Acinetobacter defluvii	Acinetobacter defluvii	1.5656368661977706	0.00548017752819936	1.2134096059370902	0.004516345924233175	0.9963964895661758	0.997947715703834
Acinetobacter dispersus	Acinetobacter dispersus	1.1270485861238722	0.005480560852432018	1.1913013414532052	0.004600482398304507	0.9963293590699943	0.997947715703834
Acinetobacter equi	Acinetobacter equi	1.2589806908071957	0.005480397754719815	1.2007990423639803	0.004563959131688435	0.9963585001146006	0.997947715703834
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3823120036663656	0.22753029304227673	1.1868185737121828	0.19171446932330827	0.8479658713466262	0.997947715703834
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1270863998132228	0.005480700041979962	1.192066287797796	0.004597647042015523	0.9963316213330765	0.997947715703834
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5862882529200193	0.005480049011378121	1.205583634446827	0.004545556902730022	0.9963731828166675	0.997947715703834
Acinetobacter indicus	Acinetobacter indicus	4.410254607008322	0.005479917767855821	1.3165178640305106	0.004162433277645842	0.9966788683426356	0.997947715703834
Acinetobacter johnsonii	Acinetobacter johnsonii	2.144431649558586	-0.25890114711612444	1.0687369053108093	-0.24224965548544522	0.8085867211111905	0.997947715703834
Acinetobacter junii	Acinetobacter junii	1.5438704092350466	0.1206078484330972	1.2078601988693574	0.09985249000339169	0.9204614352471225	0.997947715703834
Acinetobacter lactucae	Acinetobacter lactucae	1.3603420271318434	0.00548029492073373	1.203955443695338	0.004551908419395397	0.9963681150920108	0.997947715703834
Acinetobacter larvae	Acinetobacter larvae	1.474619850910643	0.22794184890025262	1.1919541779933305	0.19123373457526324	0.8483424749298519	0.997947715703834
Acinetobacter lwoffii	Acinetobacter lwoffii	1.6748199462361375	0.22751257687885354	1.192438826403811	0.19079601556164694	0.8486854104636888	0.997947715703834
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.7179166590408173	0.12063563932387435	1.1974674154622693	0.10074231479384703	0.9197550198759519	0.997947715703834
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1538324084959644	0.005480548382064371	1.1946538162909723	0.004587561942487879	0.9963396679934232	0.997947715703834
Acinetobacter pittii	Acinetobacter pittii	1.6519022760565867	0.005480557492973377	1.2265550298973202	0.004468252430086383	0.9964348622354303	0.997947715703834
Acinetobacter radioresistens	Acinetobacter radioresistens	4.551880796031455	0.0054806446768162894	1.397446735585829	0.003921898801043553	0.9968707855195108	0.997947715703834
Acinetobacter schindleri	Acinetobacter schindleri	1.9868943299584079	0.005482123153915676	1.318504152193269	0.004157835335441625	0.996682536937986	0.997947715703834
Acinetobacter soli	Acinetobacter soli	1.2900632488482535	0.12065863967618563	1.1892677585792035	0.10145624381538293	0.9191882906454887	0.997947715703834
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0285717330508626	0.005479510100670919	1.2184517058754933	0.004497108973829808	0.9964118382760279	0.997947715703834
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.335338089945605	0.0054801463519090834	1.1974141283558444	0.004576650819573851	0.9963483737185453	0.997947715703834
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.6140299834687688	-0.579951109039268	1.0686847862641249	-0.5426774260225442	0.5873519194193686	0.997947715703834
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2174476917533452	0.0054801153685564204	1.1926373477104482	0.004594955355940185	0.996333768965153	0.997947715703834
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.2229254465333743	0.005480134798818109	1.1969823108694329	0.0045782922179005234	0.996347064085883	0.997947715703834
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2417751525902603	0.00548027328162914	1.191201776818315	0.004600625509699021	0.9963292448848305	0.997947715703834
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.069799748220379	0.005480650774821942	1.1901787049457562	0.004604897358730452	0.9963258364785467	0.997947715703834
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.069799748220379	0.005480650774821942	1.1901787049457562	0.004604897358730452	0.9963258364785467	0.997947715703834
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.069799748220379	0.005480650774821942	1.1901787049457562	0.004604897358730452	0.9963258364785467	0.997947715703834
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2545936290165145	0.005480330203952449	1.1903987851995168	0.004603776710872498	0.9963267306166927	0.997947715703834
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2435216788094112	0.005480674649256658	1.2001373858289748	0.004566706040468003	0.9963563084213355	0.997947715703834
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.2378924041502908	0.005480351640488884	1.2122924896726477	0.0045206513173802875	0.9963930543945234	0.997947715703834
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.2614371048368573	0.0054808988744436005	1.2045936047514907	0.0045499983171289685	0.9963696391173366	0.997947715703834
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.273499485892376	0.005480117069739148	1.19273531384689	0.004594579372404349	0.9963340689534447	0.997947715703834
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.355714666152973	0.0054798151129738714	1.1936514075685642	0.004590800193614405	0.9963370842700529	0.997947715703834
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3352067199904698	0.005480413516197917	1.1975380956237531	0.004576400146454942	0.9963485737246622	0.997947715703834
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1080453724933212	0.005480446827695958	1.191155958335929	0.004600948170844279	0.996328987441209	0.997947715703834
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.2708241936514044	0.005479943815637495	1.193889720918645	0.004589991621186689	0.9963377294107121	0.997947715703834
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1553385600477448	0.005480276733682064	1.1918606724837832	0.004598085044841204	0.9963312718610783	0.997947715703834
Acinetobacter tandoii	Acinetobacter tandoii	1.1457040846302864	0.005480562200927098	1.1913534718307592	0.004600282225648018	0.9963295187829764	0.997947715703834
Acinetobacter towneri	Acinetobacter towneri	1.2805803891082141	0.005480989535582157	1.2173713800956079	0.004502315090692949	0.9964076844378135	0.997947715703834
Acinetobacter ursingii	Acinetobacter ursingii	1.473850357250316	-0.5799415191457475	1.0651886970664843	-0.5444495616062195	0.5861321482403092	0.997947715703834
Acinetobacter venetianus	Acinetobacter venetianus	1.2710129154141319	0.12066224464152248	1.1879428209191871	0.10157243473061978	0.919096060159597	0.997947715703834
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.6503879463577364	0.005480078526362684	1.3320068641658738	0.004114151866472854	0.99671739100532	0.997947715703834
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1284985064858406	0.00548034422378321	1.190205338771194	0.004604536751146901	0.9963261241987198	0.997947715703834
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1372168730679162	0.0054801593869552925	1.1898671486268206	0.004605690133793282	0.9963252039422715	0.997947715703834
Actinobacillus delphinicola	Actinobacillus delphinicola	2.7593745299970243	1.058279015010824	1.2936691613867537	0.8180445562112633	0.4133317458185822	0.997947715703834
Actinobacillus indolicus	Actinobacillus indolicus	18.80254482886331	0.11986576621685	1.6724282242229769	0.071671695371286	0.9428631820373892	0.997947715703834
Actinobacillus lignieresii	Actinobacillus lignieresii	1.5267765266857207	0.12057858241109007	1.2192928761567916	0.09889222250781411	0.9212238441758354	0.997947715703834
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.801359596017542	1.3655806267722763	1.403508254181194	0.9729765555023082	0.33056495425655696	0.997947715703834
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	13.205369918332892	2.1051321075142404	1.6435237832379155	1.280865010281085	0.20024108463244158	0.997947715703834
Actinobacillus succinogenes	Actinobacillus succinogenes	2.1169062778467564	0.5879048834783183	1.2361093446179081	0.47560912474134287	0.6343528734665314	0.997947715703834
Actinobacillus suis	Actinobacillus suis	4.695744242126594	0.8068477502132182	1.4470399313295255	0.5575849931604132	0.5771278062993863	0.997947715703834
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1412183854916764	0.00548038128967223	1.1924088998835238	0.004596058692792012	0.9963328886390093	0.997947715703834
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.069799748220379	0.005480650774821942	1.1901787049457562	0.004604897358730452	0.9963258364785467	0.997947715703834
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.6440658206016308	0.0054813656513349775	1.3369674361750343	0.004099849781694581	0.9967288023217113	0.997947715703834
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4579067144961677	0.005479991089942565	1.2111211225730885	0.004524725882329626	0.9963898033953076	0.997947715703834
Actinobaculum sp. 313	Actinobaculum sp. 313	1.3359417579156356	0.005479726202218109	1.2028789744562722	0.004555509173061294	0.9963652421360409	0.997947715703834
Actinomadura amylolytica	Actinomadura amylolytica	1.386872173486941	0.005480002777578494	1.1965841323347308	0.004579705370892822	0.9963459365647489	0.997947715703834
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.6322695042585944	0.005480424861566544	1.2277709459146762	0.0044637192953639136	0.9964384791175678	0.997947715703834
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.3719998055038896	0.005480165498573146	1.2149754918957227	0.004510515261523885	0.996401141714546	0.997947715703834
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0903657820336232	0.005480661427237521	1.1905860591590796	0.004603330758894116	0.9963270864311209	0.997947715703834
Actinomyces howellii	Actinomyces howellii	3.3144637427384582	0.005480953934181599	1.3487161846557465	0.004063830475631599	0.996757541330491	0.997947715703834
Actinomyces israelii	Actinomyces israelii	3.0890154521450537	0.0054814485244389635	1.385706038410737	0.003955708045211107	0.9968438098548318	0.997947715703834
Actinomyces naeslundii	Actinomyces naeslundii	1.5263092829431948	0.005479737546486279	1.2131847736767931	0.00451682024484932	0.9963961111169395	0.997947715703834
Actinomyces oris	Actinomyces oris	1.7780254130951043	-0.5789316437289305	1.1009631691296147	-0.5258410634995309	0.598998640879002	0.997947715703834
Actinomyces pacaensis	Actinomyces pacaensis	6.768497921260215	0.005479411056500801	1.441250426760621	0.003801845227422703	0.9969665736980168	0.997947715703834
Actinomyces qiguomingii	Actinomyces qiguomingii	1.163110051631024	0.005480579501820939	1.1963130920176346	0.004581225047514695	0.9963447240509546	0.997947715703834
Actinomyces radicidentis	Actinomyces radicidentis	2.4893578546852644	0.12049131019273344	1.2546984510987707	0.09603208650430405	0.9234950889760669	0.997947715703834
Actinomyces slackii	Actinomyces slackii	2.2359185137194615	-0.57880563325336	1.15589782732534	-0.500741172420639	0.6165532919680531	0.997947715703834
Actinomyces sp. 2129	Actinomyces sp. 2129	1.2639124468453429	0.005479822567262696	1.197540450638537	0.004575897677895403	0.9963489746323704	0.997947715703834
Actinomyces sp. 299	Actinomyces sp. 299	1.147017025004359	0.005480182090401501	1.1911697358730147	0.004600672704620929	0.9963292072291295	0.997947715703834
Actinomyces sp. 432	Actinomyces sp. 432	1.3025940550386739	0.005480305664065355	1.196363861675657	0.004580801744035885	0.996345061794721	0.997947715703834
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2702986477429656	0.005480427873586152	1.213498691405775	0.004516220670363774	0.9963965895032851	0.997947715703834
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1793599028259822	0.005480355979721608	1.1914082278792892	0.0045998977105241754	0.996329825578411	0.997947715703834
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.9373375529651142	0.005479702031056057	1.2265767369647655	0.004467475915625054	0.9964354817981464	0.997947715703834
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	3.1902345155370884	-0.5787602820366623	1.1779207494663912	-0.49134059511121264	0.6231855723584817	0.997947715703834
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3002723305799573	0.005479953247606439	1.1948057506076568	0.004586480475859304	0.9963405308698713	0.997947715703834
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0239834652603523	0.12030625539864247	1.3430949706393556	0.08957390060166251	0.9286258253164	0.997947715703834
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2071101853417185	0.005480167952327172	1.1908418450823937	0.00460192759849483	0.9963282059792813	0.997947715703834
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3092128075961253	0.005480293595104187	1.2144056255054974	0.004512737325984479	0.9963993687816637	0.997947715703834
Actinomyces viscosus	Actinomyces viscosus	1.5768484113183987	0.005479955517041591	1.2030262485991232	0.00455514210385915	0.9963655350118513	0.997947715703834
Actinoplanes derwentensis	Actinoplanes derwentensis	1.122849390351985	0.005480332393355355	1.1895293044965507	0.004607143659798123	0.9963240442086179	0.997947715703834
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2472320870130038	0.0054800957824807876	1.2008868398997	0.004563374000283403	0.996358966977053	0.997947715703834
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1175213539974918	0.0054805332992567	1.1897476456049545	0.004606467026433994	0.9963245840782037	0.997947715703834
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1838474519517737	0.005480687990767018	1.1916037266420338	0.0045994216602626104	0.9963302054075469	0.997947715703834
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.3500279690194055	0.005480225628970409	1.1924343392239325	0.004595830100412139	0.9963330710274136	0.997947715703834
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.069799748220379	0.005480650774821942	1.1901787049457562	0.004604897358730452	0.9963258364785467	0.997947715703834
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3061659513991772	0.005479986096745176	1.2035639145588484	0.00455313260098347	0.9963671383465439	0.997947715703834
