Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.2094876721956345	0.0028436390987484337	0.8880771580944341	0.0032020180598385057	0.9974451635923991	0.9988608400208555
Achromobacter spanius	Achromobacter spanius	1.3610485379057475	-0.19395516248084846	0.8842435590295524	-0.2193458583896411	0.8263806417305575	0.9988608400208555
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.6741875262775014	-1.3089656448825173	0.8909399406655762	-1.469196278151651	0.14177955950955845	0.8731287336879167
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1172821170581408	0.017587562146690598	0.8861624783645241	0.019846882006502573	0.9841655188040859	0.9988608400208555
Acidaminococcus intestini	Acidaminococcus intestini	1.2493574628902013	-0.08420929506978922	0.8831297796424832	-0.09535325046323272	0.9240342475415166	0.9988608400208555
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.214060954693098	0.016672429405523784	0.8885891188997437	0.018762810674710584	0.9850303213791234	0.9988608400208555
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2244157612091444	0.11280715881495984	0.8966262130009237	0.12581291644084872	0.8998800171801258	0.9988608400208555
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2380432414675198	0.26238673102302923	0.8257919060133434	0.3177395287025125	0.7506825242512192	0.9988608400208555
Acidihalobacter prosperus	Acidihalobacter prosperus	1.362185802674717	-0.16065163371952731	0.8860420660064727	-0.1813137771704326	0.8561212926352544	0.9988608400208555
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1771956837928383	-0.24554837920449532	0.8752136582649267	-0.2805582121413466	0.7790492709983139	0.9988608400208555
Acidiphilium cryptum	Acidiphilium cryptum	1.069799748220379	0.2311403084288721	0.8996903544396174	0.25691095529510316	0.7972475132690154	0.9988608400208555
Acidiphilium multivorum	Acidiphilium multivorum	1.069799748220379	0.2311403084288721	0.8996903544396174	0.25691095529510316	0.7972475132690154	0.9988608400208555
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1075575867283787	0.2310957931666671	0.9000110556784761	0.25676994933407216	0.7973563694209808	0.9988608400208555
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.370302663820536	-0.4460092218939804	0.8693885437889178	-0.5130148367842637	0.6079409422599695	0.9988608400208555
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.069799748220379	0.2311403084288721	0.8996903544396174	0.25691095529510316	0.7972475132690154	0.9988608400208555
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1941651960216797	-0.2689999505356064	0.871550709569143	-0.3086452085714993	0.7575914272295623	0.9988608400208555
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1744485226900623	-0.18134049064864735	0.8780656689379807	-0.2065226976337413	0.8363826367313711	0.9988608400208555
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1272030295893571	-0.09691621015997273	0.88099645248209	-0.11000749195632313	0.9124034332575385	0.9988608400208555
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.146485204316735	0.029445431660630208	0.8881238761114332	0.03315464481098544	0.9735512664174781	0.9988608400208555
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3554027175642303	-0.36176808100217833	0.8744700244462565	-0.41369980775643156	0.6790939679046893	0.9988608400208555
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1562610656395436	0.01675533170891129	0.8864400722544833	0.018901821153343677	0.9849194267309982	0.9988608400208555
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.1900846407654027	-0.4984612535821914	0.8720603352940112	-0.5715903285684212	0.5675995491181434	0.9988608400208555
Acidovorax avenae	Acidovorax avenae	1.9872965045524797	-0.9439380507942807	0.874818940572441	-1.0790096178948885	0.2805834401335816	0.9988608400208555
Acidovorax carolinensis	Acidovorax carolinensis	3.1997970804068854	-1.5422821497932848	0.8936160011800139	-1.725889137791525	0.08436735925396698	0.6562053344178628
Acidovorax cattleyae	Acidovorax cattleyae	1.3082628855840652	0.2297929379357931	0.9096538327001502	0.2526158079867508	0.8005651131389329	0.9988608400208555
Acidovorax citrulli	Acidovorax citrulli	5.730233162939833	-3.4172396453661276	0.913029695611905	-3.7427475379931887	1.8201908014343261e-4	0.00709546658457041
Acidovorax ebreus	Acidovorax ebreus	1.3767558410559055	-0.22590278271913736	0.881727635857939	-0.25620472074613987	0.797792763631815	0.9988608400208555
Acidovorax sp. 1608163	Acidovorax sp. 1608163	2.5922461730426067	-2.0664533855346017	0.8765890554420489	-2.3573798608431455	0.0184044095115392	0.23825715609006942
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.9652064849447082	-1.008304932689325	0.877387174843653	-1.1492132112245668	0.2504680745788326	0.9988608400208555
Acidovorax sp. JS42	Acidovorax sp. JS42	1.389204034927501	-0.7361435389958783	0.8693776169731022	-0.8467477476115581	0.39713573861919294	0.9988608400208555
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.240807771721116	-1.343326846264768	0.8925148308077837	-1.5051031085376703	0.13229756995219283	0.8403119486515922
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.5806723448149904	-0.27947996865190833	0.8856431168928239	-0.3155672565179881	0.7523309941017123	0.9988608400208555
Acidovorax sp. T1	Acidovorax sp. T1	1.532651633262715	-0.2883121310827773	0.8851055899521774	-0.325737555333206	0.7446229275113545	0.9988608400208555
Acinetobacter baumannii	Acinetobacter baumannii	107.3861648211193	-6.307539452116619	1.1763688087074846	-5.361872403814346	8.236371246354755e-8	1.6949765660727555e-5
Acinetobacter baylyi	Acinetobacter baylyi	1.1457121558507986	0.004832446011695664	0.8868303751980966	0.005449120989587453	0.9956522520086939	0.9988608400208555
Acinetobacter bereziniae	Acinetobacter bereziniae	1.195035948897816	-0.27005693853259477	0.8735253641645779	-0.30915752376677896	0.7572017032819509	0.9988608400208555
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	3.5952341307293465	-1.4973217163367445	0.9163099622437226	-1.6340777444679606	0.1022425272802296	0.7336093936230336
Acinetobacter chinensis	Acinetobacter chinensis	1.146294127346684	0.23091792011435744	0.9012995542652417	0.2562055190436731	0.7977921472482179	0.9988608400208555
Acinetobacter cumulans	Acinetobacter cumulans	1.4082917256394811	-0.44130364418503815	0.8687369894920701	-0.5079830253838482	0.6114652475170772	0.9988608400208555
Acinetobacter defluvii	Acinetobacter defluvii	1.5656368661977706	-0.7823302805891317	0.8685937137098323	-0.9006860955137901	0.3677552436346427	0.9988608400208555
Acinetobacter dispersus	Acinetobacter dispersus	1.1270485861238722	0.11338264834215271	0.8930124734632826	0.12696647774966896	0.8989669306593325	0.9988608400208555
Acinetobacter equi	Acinetobacter equi	1.2589806908071957	-0.2817741894041595	0.8788986264114228	-0.3205991919166542	0.7485141500696624	0.9988608400208555
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3823120036663656	-0.19349740188567693	0.8804109071290064	-0.21978078681086105	0.8260418836987089	0.9988608400208555
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1270863998132228	0.230943047933167	0.9011172231985202	0.2562852445694396	0.7977305900000169	0.9988608400208555
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5862882529200193	-0.7307628481576762	0.8641160138257346	-0.845676780045241	0.3977330800271126	0.9988608400208555
Acinetobacter indicus	Acinetobacter indicus	4.410254607008322	-2.664480710258133	0.9169749158074897	-2.9057291146419058	0.003663984960749818	0.07181119730612441
Acinetobacter johnsonii	Acinetobacter johnsonii	2.144431649558586	-0.5108133227679958	0.6998752075566267	-0.7298634345847521	0.4654736650309869	0.9988608400208555
Acinetobacter junii	Acinetobacter junii	1.5438704092350466	-0.9150721496056158	0.8641975341958472	-1.0588691976043514	0.2896593540726829	0.9988608400208555
Acinetobacter lactucae	Acinetobacter lactucae	1.3603420271318434	-0.45604819294222315	0.8735316570801211	-0.5220740304554229	0.6016187871990384	0.9988608400208555
Acinetobacter larvae	Acinetobacter larvae	1.474619850910643	-0.5048241285510018	0.870176418701557	-0.5801399781716453	0.5618202259650962	0.9988608400208555
Acinetobacter lwoffii	Acinetobacter lwoffii	1.6748199462361375	-0.9547569718334993	0.8544138472781219	-1.1174408922269192	0.26380585905062603	0.9988608400208555
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.7179166590408173	-0.8306779002064016	0.8585984810986835	-0.967481213271477	0.33330352839034383	0.9988608400208555
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1538324084959644	0.016033823347142928	0.889781479934877	0.018019956257480704	0.9856229332040597	0.9988608400208555
Acinetobacter pittii	Acinetobacter pittii	1.6519022760565867	-0.7051977239263258	0.8818106327839987	-0.7997156052654055	0.42387558941480397	0.9988608400208555
Acinetobacter radioresistens	Acinetobacter radioresistens	4.551880796031455	-2.845584572989577	0.9816222099037543	-2.8988591988648866	0.0037452303997771103	0.07311341084782272
Acinetobacter schindleri	Acinetobacter schindleri	1.9868943299584079	-0.9106333968341318	0.9485475135398236	-0.960029290926922	0.3370404733489292	0.9988608400208555
Acinetobacter soli	Acinetobacter soli	1.2900632488482535	-0.2686870838674739	0.874848793411816	-0.3071240263355948	0.7587489705250228	0.9988608400208555
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0285717330508626	-1.5203743240683802	0.8526885857895661	-1.7830358578807004	0.07458046645032315	0.6180418184532651
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.335338089945605	-0.4452840017307093	0.8688057546842658	-0.5125242314866235	0.6082841659089238	0.9988608400208555
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.6140299834687688	-0.7206980237527955	0.8762840001027868	-0.8224480004978507	0.4108219700058083	0.9988608400208555
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2174476917533452	-0.35921649990805044	0.8688463991552691	-0.4134407419508173	0.6792837298873624	0.9988608400208555
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.2229254465333743	-0.4461734430740205	0.868424927495281	-0.5137731874658158	0.6074105759900978	0.9988608400208555
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2417751525902603	-0.16779311639934957	0.8770330807238367	-0.1913190278533916	0.8482756543597542	0.9988608400208555
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.069799748220379	0.2311403084288721	0.8996903544396174	0.25691095529510316	0.7972475132690154	0.9988608400208555
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.069799748220379	0.2311403084288721	0.8996903544396174	0.25691095529510316	0.7972475132690154	0.9988608400208555
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.069799748220379	0.2311403084288721	0.8996903544396174	0.25691095529510316	0.7972475132690154	0.9988608400208555
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2545936290165145	-0.09128588140194659	0.8804605594949821	-0.10367969401639829	0.9174235416228613	0.9988608400208555
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2435216788094112	0.0032607125686384816	0.8932903070139976	0.0036502271915812776	0.9970875465480812	0.9988608400208555
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.2378924041502908	-0.5919427190624484	0.8746370394388245	-0.6767867039363489	0.4985412953655063	0.9988608400208555
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.2614371048368573	0.11179921949959405	0.9031340186979508	0.12379028713897312	0.9014813224002327	0.9988608400208555
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.273499485892376	-0.3599618574827778	0.8688897386911026	-0.41427794742405993	0.6786705622477278	0.9988608400208555
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.355714666152973	-0.6792220448148624	0.8564258857637929	-0.7930891115103399	0.427725906246603	0.9988608400208555
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3352067199904698	-0.18745100056270184	0.8809843899722379	-0.21277448578698302	0.8315028654424486	0.9988608400208555
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1080453724933212	0.004601953580699286	0.8864136272514586	0.005191654820299599	0.9958576773820703	0.9988608400208555
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.2708241936514044	-0.5585391816713159	0.8612860802483602	-0.6484943789063161	0.5166652452879366	0.9988608400208555
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1553385600477448	-0.18095017337612077	0.8768714741418017	-0.20635883218030052	0.8365106258739647	0.9988608400208555
Acinetobacter tandoii	Acinetobacter tandoii	1.1457040846302864	0.11337623099915556	0.8930521684977568	0.12695364839645462	0.8989770848346672	0.9988608400208555
Acinetobacter towneri	Acinetobacter towneri	1.2805803891082141	-0.10088571781956746	0.900940447305101	-0.11197823132631848	0.910840666884394	0.9988608400208555
Acinetobacter ursingii	Acinetobacter ursingii	1.473850357250316	-0.27349234919837534	0.8170912906754915	-0.3347145567691445	0.7378404195291488	0.9988608400208555
Acinetobacter venetianus	Acinetobacter venetianus	1.2710129154141319	-0.33088032134436407	0.8708597157659305	-0.37994675302365005	0.7039849411952094	0.9988608400208555
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.6503879463577364	-2.7031959069359317	0.9293360552312087	-2.9087388697766667	0.0036288983105763647	0.07140688747385127
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1284985064858406	-0.07251417879063293	0.8813353597326029	-0.08227762336987561	0.93442594804321	0.9988608400208555
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1372168730679162	-0.24667556670271523	0.8720055339678159	-0.28288302894167133	0.7772665044000144	0.9988608400208555
Actinobacillus delphinicola	Actinobacillus delphinicola	2.7593745299970243	-1.6018354437120992	0.9401410932300673	-1.7038245166038124	0.08841387628954872	0.6713144189381568
Actinobacillus indolicus	Actinobacillus indolicus	18.80254482886331	-4.276587916837456	1.2001100874069917	-3.5634963506369917	3.659477848438734e-4	0.012225273763107655
Actinobacillus lignieresii	Actinobacillus lignieresii	1.5267765266857207	-0.6202724650449791	0.8834666088508392	-0.7020893136547545	0.4826234662584478	0.9988608400208555
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.801359596017542	-1.8615085848663404	0.9705227293361741	-1.9180473868340928	0.0551050028256119	0.5003007517567962
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	13.205369918332892	-2.9380668060417694	1.2107504863458678	-2.4266492883344335	0.015238979197179838	0.2089403864973595
Actinobacillus succinogenes	Actinobacillus succinogenes	2.1169062778467564	-0.6702445198530496	0.9090614555797015	-0.7372928592881982	0.46094427371487023	0.9988608400208555
Actinobacillus suis	Actinobacillus suis	4.695744242126594	-2.2534501742724276	1.0474369442957705	-2.151394588996002	0.03144506792516209	0.3363833576077964
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1412183854916764	-0.0917307379367058	0.8820022473546586	-0.10400283923519335	0.917167095407813	0.9988608400208555
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.069799748220379	0.2311403084288721	0.8996903544396174	0.25691095529510316	0.7972475132690154	0.9988608400208555
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.6440658206016308	-1.7455809364148538	0.9449642271595238	-1.8472455213060401	0.0647115646488772	0.5587594716797282
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4579067144961677	-0.9098405856069273	0.8625611597579628	-1.0548128388510227	0.29151093155891655	0.9988608400208555
Actinobaculum sp. 313	Actinobaculum sp. 313	1.3359417579156356	-0.9811031139608212	0.8536971068738916	-1.1492402938478625	0.2504569100699352	0.9988608400208555
Actinomadura amylolytica	Actinomadura amylolytica	1.386872173486941	-0.5656560405915988	0.86314969257887	-0.6553394451216956	0.5122492297526224	0.9988608400208555
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.6322695042585944	-0.8535536693758071	0.8777555633650778	-0.9724275242454892	0.330837904464886	0.9988608400208555
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.3719998055038896	-0.8278265915011146	0.8683182882879236	-0.9533676794178237	0.34040381129958597	0.9988608400208555
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0903657820336232	0.23109760089182538	0.8999982820097635	0.2567756022553367	0.797352005307953	0.9988608400208555
Actinomyces howellii	Actinomyces howellii	3.3144637427384582	-2.1931598872519182	0.9481942380404653	-2.312985883339994	0.020723415295887237	0.25716821142308305
Actinomyces israelii	Actinomyces israelii	3.0890154521450537	-2.171402869845948	0.9784684730922885	-2.2191853182388055	0.026474119489276644	0.3012803598099939
Actinomyces naeslundii	Actinomyces naeslundii	1.5263092829431948	-1.1959218857664216	0.8560047764371983	-1.397097211003894	0.16238434040113017	0.9435485379308023
Actinomyces oris	Actinomyces oris	1.7780254130951043	-1.5544275926343103	0.8765528387087487	-1.7733415762182003	0.07617212366797019	0.6249403966712703
Actinomyces pacaensis	Actinomyces pacaensis	6.768497921260215	-3.9499184225156587	1.0116186195019135	-3.9045529079530623	9.439973931778285e-5	0.00412602046451796
Actinomyces qiguomingii	Actinomyces qiguomingii	1.163110051631024	0.005006019309551651	0.8904300254574146	0.005622024377468691	0.9955142971788259	0.9988608400208555
Actinomyces radicidentis	Actinomyces radicidentis	2.4893578546852644	-1.6452378256719544	0.8841694582686143	-1.860772061606458	0.06277637248156985	0.5497384817136055
Actinomyces slackii	Actinomyces slackii	2.2359185137194615	-1.881035228631194	0.9104927053113119	-2.065953101719841	0.03883290808315081	0.39099680156178557
Actinomyces sp. 2129	Actinomyces sp. 2129	1.2639124468453429	-0.7644077477971716	0.8564688480577294	-0.8925108595959669	0.3721191746538606	0.9988608400208555
Actinomyces sp. 299	Actinomyces sp. 299	1.147017025004359	-0.25696418785593095	0.8725247335575512	-0.294506479842937	0.7683709126649336	0.9988608400208555
Actinomyces sp. 432	Actinomyces sp. 432	1.3025940550386739	-0.26411241154338855	0.8762604111749231	-0.30140858604950166	0.7631029478478402	0.9988608400208555
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2702986477429656	-0.5462573587283779	0.8773922677073643	-0.6225919452832134	0.5335527056240073	0.9988608400208555
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1793599028259822	-0.09142346714396506	0.8812394462925076	-0.10374418386352975	0.9173723621584107	0.9988608400208555
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.9373375529651142	-1.5017140429953528	0.8597314751752249	-1.746724513824835	0.08068513603492335	0.6450015047262312
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	3.1902345155370884	-2.0126560543391756	0.9245766298365563	-2.176840717567095	0.029492453859075122	0.32441699244982636
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3002723305799573	-0.571428371540239	0.8615008427399036	-0.6632940366290034	0.5071422550989932	0.9988608400208555
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0239834652603523	-2.452246719463868	0.9447759164408432	-2.595585552923453	0.009442989102334423	0.1485316024727061
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2071101853417185	-0.262704870392719	0.8719868105067644	-0.30127161010617265	0.7632073876692197	0.9988608400208555
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3092128075961253	-0.6938765544520071	0.8725055784878106	-0.7952689032138961	0.4264570984080739	0.9988608400208555
Actinomyces viscosus	Actinomyces viscosus	1.5768484113183987	-0.7626033455818905	0.8609398772994229	-0.8857800244704749	0.37573607597060615	0.9988608400208555
Actinoplanes derwentensis	Actinoplanes derwentensis	1.122849390351985	-0.06697908082427284	0.8811141448058951	-0.07601634954915856	0.9394060907744824	0.9988608400208555
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2472320870130038	-0.5770172409013535	0.8661296739159505	-0.666201907495606	0.5052820538691364	0.9988608400208555
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1175213539974918	0.12615660822234517	0.892609491821898	0.1413346030690845	0.8876056146748564	0.9988608400208555
