Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.0102410787188623	-8.281213335550444e-4	0.9305553731101397	-8.899216075527713e-4	0.9992899453827313	0.9996076935704118
Acaryochloris marina	Acaryochloris marina	1.796853668341936	-8.279006383168312e-4	0.9321177019927125	-8.881932362693225e-4	0.9992913244229487	0.9996076935704118
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	2.0446944020548212	-8.270338488282419e-4	0.9474088386646137	-8.729429313684237e-4	0.999303492401059	0.9996076935704118
Acetobacter aceti	Acetobacter aceti	1.2580702544764348	-8.286256550677214e-4	0.9184358951975149	-9.022139263073126e-4	0.9992801375353182	0.9996076935704118
Acetobacter ascendens	Acetobacter ascendens	1.0836794451713676	-8.296101580541344e-4	0.8995951351656202	-9.222039177672952e-4	0.999264187836398	0.9996076935704118
Acetobacter ghanensis	Acetobacter ghanensis	1.4150195071069005	0.11468136832875889	0.8981042481134516	0.12769271336780488	0.8983921567755604	0.9996076935704118
Acetobacter orientalis	Acetobacter orientalis	1.1616237446596411	-8.296836676996379e-4	0.9001495843646115	-9.21717547962083e-4	0.9992645759031915	0.9996076935704118
Acetobacter oryzoeni	Acetobacter oryzoeni	1.1075575867283787	-8.295649039218559e-4	0.900244555385577	-9.214883877487613e-4	0.99926475874651	0.9996076935704118
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2626123940883518	-8.295978690061729e-4	0.9013880057318654	-9.203560106533658e-4	0.9992656622523284	0.9996076935704118
Acetobacter persici	Acetobacter persici	2.450781415252322	-8.26506652360945e-4	0.9605298202191833	-8.604695397924704e-4	0.9993134447238803	0.9996076935704118
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1989513496290753	-8.294740126218098e-4	0.9026382004849858	-9.189440599524096e-4	0.9992667888255168	0.9996076935704118
Acetobacter tropicalis	Acetobacter tropicalis	1.1028227294427244	-8.295962945896585e-4	0.8997842345201233	-9.219946991315115e-4	0.9992643547686464	0.9996076935704118
Acetobacteraceae bacterium	Acetobacteraceae bacterium	2.074330407766178	-8.282967862527981e-4	0.9290301109478863	-8.915715179647833e-4	0.9992886289452091	0.9996076935704118
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.293166600001681	-8.291871281399065e-4	0.9066300026883016	-9.145816106694409e-4	0.9992702695549843	0.9996076935704118
Acetobacterium woodii	Acetobacterium woodii	1.4022651970905549	-8.291042011413928e-4	0.9093286729394144	-9.11776155107157e-4	0.9992725079837301	0.9996076935704118
Acetohalobium arabaticum	Acetohalobium arabaticum	1.1901592114275004	-8.298138410804347e-4	0.8993991098457765	-9.226313791023499e-4	0.9992638467717435	0.9996076935704118
Acetomicrobium mobile	Acetomicrobium mobile	1.178096078866463	-8.295380308516444e-4	0.901185822607954	-9.204960953014473e-4	0.9992655504809977	0.9996076935704118
Acholeplasma axanthum	Acholeplasma axanthum	1.4796041560695217	-8.289734269515884e-4	0.9116581736533176	-9.093029064058255e-4	0.999274481349866	0.9996076935704118
Acholeplasma brassicae	Acholeplasma brassicae	2.16905363138861	-8.267830538082657e-4	0.9514132022126682	-8.690052354596776e-4	0.999306634226638	0.9996076935704118
Acholeplasma hippikon	Acholeplasma hippikon	1.3304775166436733	-8.293270323799111e-4	0.904671723815872	-9.167159871890769e-4	0.9992685665696263	0.9996076935704118
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1221705276169913	-8.295843080825258e-4	0.9011182340834916	-9.206164926029697e-4	0.9992654544178904	0.9996076935704118
Acholeplasma oculi	Acholeplasma oculi	1.222871065330744	-8.295825117921671e-4	0.9025463488896097	-9.191577948465372e-4	0.9992666182898168	0.9996076935704118
Acholeplasma palmae	Acholeplasma palmae	1.797670422558	-8.292606295042522e-4	0.9130345690829221	-9.08246694686692e-4	0.9992753240845416	0.9996076935704118
Achromobacter denitrificans	Achromobacter denitrificans	1.2266329335788044	-8.293951908377458e-4	0.9040181843419911	-9.174541012595214e-4	0.999267977640053	0.9996076935704118
Achromobacter insolitus	Achromobacter insolitus	1.3795329770587634	-8.292726009704965e-4	0.9065236133726654	-9.147832320497849e-4	0.9992701086844651	0.9996076935704118
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.6742914738139218	-8.292895048383806e-4	0.9091917404454234	-9.121172882983981e-4	0.9992722357989369	0.9996076935704118
Achromobacter sp. B7	Achromobacter sp. B7	1.2481122815800223	-8.295494756652002e-4	0.9016256587443491	-9.200597472131328e-4	0.9992658986362531	0.9996076935704118
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.2094876721956345	-8.294707807517905e-4	0.9021523184492095	-9.194354033004561e-4	0.999266396790411	0.9996076935704118
Achromobacter spanius	Achromobacter spanius	1.3610485379057475	-8.290802639965748e-4	0.9087195801039445	-9.123609550723446e-4	0.9992720413810608	0.9996076935704118
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.6741875262775014	-8.26715002639171e-4	0.9522193797694061	-8.681980436476437e-4	0.9993072782722795	0.9996076935704118
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1172821170581408	-8.296619673978276e-4	0.8994504528716812	-9.224098612090978e-4	0.9992640235173753	0.9996076935704118
Acidaminococcus intestini	Acidaminococcus intestini	1.2493574628902013	-8.295118146512127e-4	0.902075016778528	-9.195596809825734e-4	0.9992662976312091	0.9996076935704118
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.214060954693098	-8.294854659242695e-4	0.9018728472451484	-9.197365997413131e-4	0.9992661564705226	0.9996076935704118
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2244157612091444	-8.292828799708766e-4	0.9041270460073207	-9.172194147194684e-4	0.9992681648927412	0.9996076935704118
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2380432414675198	-0.2075454010834674	0.8366721730881201	-0.24806059978955253	0.804087519797688	0.9996076935704118
Acidihalobacter prosperus	Acidihalobacter prosperus	1.362185802674717	-8.290595176901358e-4	0.9088187408316399	-9.12238580084167e-4	0.999272139022134	0.9996076935704118
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1771956837928383	-8.295475143076395e-4	0.9024887092282745	-9.191777202586748e-4	0.9992666023916448	0.9996076935704118
Acidiphilium cryptum	Acidiphilium cryptum	1.069799748220379	-8.295579106516346e-4	0.8996910081068809	-9.220475731964694e-4	0.9992643125812642	0.9996076935704118
Acidiphilium multivorum	Acidiphilium multivorum	1.069799748220379	-8.295579106516346e-4	0.8996910081068809	-9.220475731964694e-4	0.9992643125812642	0.9996076935704118
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1075575867283787	-8.295343859690415e-4	0.9000117157582698	-9.216928751534636e-4	0.9992645955892362	0.9996076935704118
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.370302663820536	-8.293954492257872e-4	0.9057458708418642	-9.157043668936504e-4	0.9992693737255026	0.9996076935704118
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.069799748220379	-8.295579106516346e-4	0.8996910081068809	-9.220475731964694e-4	0.9992643125812642	0.9996076935704118
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1941651960216797	-8.297328672382494e-4	0.9000673701190397	-9.218564018474661e-4	0.9992644651138672	0.9996076935704118
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1744485226900623	-8.295469929166603e-4	0.9021349020377843	-9.195376334989821e-4	0.9992663152225484	0.9996076935704118
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1272030295893571	-8.296189388828946e-4	0.9006733281687725	-9.21109699750581e-4	0.9992650608956889	0.9996076935704118
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.146485204316735	-8.295663891628547e-4	0.9006911023213902	-9.21033178883168e-4	0.9992651219504817	0.9996076935704118
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3554027175642303	-8.292685037759853e-4	0.9070421766334319	-9.142557260720659e-4	0.9992705295731644	0.9996076935704118
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1562610656395436	-8.296389729348171e-4	0.8997688543030086	-9.220578918321012e-4	0.9992643043481877	0.9996076935704118
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.1900846407654027	-8.290877008225998e-4	0.9104004929552427	-9.106845912740071e-4	0.9992733789252982	0.9996076935704118
Acidovorax avenae	Acidovorax avenae	1.9872965045524797	-8.280792702039638e-4	0.9280109016750845	-8.923163173075431e-4	0.999288034681549	0.9996076935704118
Acidovorax carolinensis	Acidovorax carolinensis	3.1997970804068854	-8.263947320083843e-4	0.9593876048980212	-8.61377328401305e-4	0.9993127204136332	0.9996076935704118
Acidovorax cattleyae	Acidovorax cattleyae	1.3082628855840652	-8.288388310444936e-4	0.9096544962455189	-9.111578456055772e-4	0.9992730013231303	0.9996076935704118
Acidovorax citrulli	Acidovorax citrulli	5.730233162939833	-8.25275527588061e-4	0.9964261428421681	-8.282355230404498e-4	0.9993391637390103	0.9996076935704118
Acidovorax ebreus	Acidovorax ebreus	1.3767558410559055	-8.291565307107612e-4	0.9078304850809797	-9.133384969296325e-4	0.9992712614158303	0.9996076935704118
Acidovorax sp. 1608163	Acidovorax sp. 1608163	2.5922461730426067	0.11418610122423452	0.9447812114430282	0.12085983489217611	0.9038020560085585	0.9996076935704118
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.9652064849447082	-8.278327201210096e-4	0.9322147857408356	-8.880278802520032e-4	0.99929145635791	0.9996076935704118
Acidovorax sp. JS42	Acidovorax sp. JS42	1.389204034927501	-8.28765273255554e-4	0.9164780402250257	-9.042936512172891e-4	0.9992784781555988	0.9996076935704118
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.240807771721116	-8.26597896179678e-4	0.9544267009689635	-8.660674469191717e-4	0.9993089782418754	0.9996076935704118
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.5806723448149904	-8.287381363845902e-4	0.9141003393530558	-9.066161565710831e-4	0.9992766250651942	0.9996076935704118
Acidovorax sp. T1	Acidovorax sp. T1	1.532651633262715	-8.287497931129793e-4	0.9139852548429357	-9.067430669386415e-4	0.9992765238054129	0.9996076935704118
Acinetobacter baumannii	Acinetobacter baumannii	107.3861648211193	-0.6497361262088486	1.2140136749031512	-0.5351967112402435	0.5925138402151782	0.9996076935704118
Acinetobacter baylyi	Acinetobacter baylyi	1.1457121558507986	-8.295667027588148e-4	0.9008235996417175	-9.208980571654167e-4	0.9992652297619684	0.9996076935704118
Acinetobacter bereziniae	Acinetobacter bereziniae	1.195035948897816	-8.295918461585516e-4	0.9020140138510259	-9.197105958661576e-4	0.9992661772186044	0.9996076935704118
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	3.5952341307293465	-0.32272763653059755	0.9850197325454872	-0.32763570704985273	0.7431871205009075	0.9996076935704118
Acinetobacter chinensis	Acinetobacter chinensis	1.146294127346684	-8.294401271733773e-4	0.9013002231287214	-9.202706333457977e-4	0.999265730373535	0.9996076935704118
Acinetobacter cumulans	Acinetobacter cumulans	1.4082917256394811	-8.294517297998169e-4	0.9049312362179661	-9.16590892879767e-4	0.9992686663804023	0.9996076935704118
Acinetobacter defluvii	Acinetobacter defluvii	1.5656368661977706	-8.287316739311903e-4	0.9172521039126751	-9.03493892678046e-4	0.9992791162703288	0.9996076935704118
Acinetobacter dispersus	Acinetobacter dispersus	1.1270485861238722	-8.29543415610601e-4	0.9005396607019575	-9.211625559766952e-4	0.99926501872254	0.9996076935704118
Acinetobacter equi	Acinetobacter equi	1.2589806908071957	-8.291874477651494e-4	0.9077193199456383	-9.13484410373471e-4	0.9992711449937949	0.9996076935704118
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3823120036663656	0.22122054868530724	0.8912216217677366	0.24822170297721982	0.803962875170269	0.9996076935704118
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1270863998132228	-8.29453440645641e-4	0.9011178890169946	-9.204716172602783e-4	0.9992655700116406	0.9996076935704118
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5862882529200193	-8.291185579916123e-4	0.9113362065441087	-9.097834059898979e-4	0.9992740979668249	0.9996076935704118
Acinetobacter indicus	Acinetobacter indicus	4.410254607008322	-8.249647580901185e-4	0.9951950937790314	-8.289477744082307e-4	0.9993385954448356	0.9996076935704118
Acinetobacter johnsonii	Acinetobacter johnsonii	2.144431649558586	-0.6795637544047735	0.7589987118139802	-0.8953424344827148	0.37060406288805425	0.9996076935704118
Acinetobacter junii	Acinetobacter junii	1.5438704092350466	0.11429902139251225	0.9099296656961596	0.1256130288983001	0.9000382490821228	0.9996076935704118
Acinetobacter lactucae	Acinetobacter lactucae	1.3603420271318434	-8.290908281224756e-4	0.9101053658725119	-9.109833423821558e-4	0.9992731405565003	0.9996076935704118
Acinetobacter larvae	Acinetobacter larvae	1.474619850910643	0.2216324455121325	0.8951193874122904	0.24760098890590668	0.8044431455122409	0.9996076935704118
Acinetobacter lwoffii	Acinetobacter lwoffii	1.6748199462361375	0.22120346590401574	0.8954988125776859	0.24701703988560675	0.8048950367130695	0.9996076935704118
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.7179166590408173	0.11432645855073593	0.902045456320926	0.1267413496178194	0.8991451174529805	0.9996076935704118
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1538324084959644	-8.293985663181323e-4	0.9030739124570031	-9.184171471209689e-4	0.9992672092409525	0.9996076935704118
Acinetobacter pittii	Acinetobacter pittii	1.6519022760565867	-8.280307673300507e-4	0.9271891173908992	-8.930548814681098e-4	0.999287445392843	0.9996076935704118
Acinetobacter radioresistens	Acinetobacter radioresistens	4.551880796031455	-8.222220170360691e-4	1.056371764337598	-7.783453181860144e-4	0.9993789703503517	0.9996076935704118
Acinetobacter schindleri	Acinetobacter schindleri	1.9868943299584079	-8.240169422104558e-4	0.9966962975609981	-8.267482724947373e-4	0.9993403503928525	0.9996076935704118
Acinetobacter soli	Acinetobacter soli	1.2900632488482535	0.11434887265807396	0.8958245665090572	0.1276465023767774	0.8984287285427218	0.9996076935704118
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0285717330508626	-8.287859477827552e-4	0.9210636942730123	-8.998139357093094e-4	0.9992820524499851	0.9996076935704118
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.335338089945605	-8.294369556186447e-4	0.9051605857327537	-9.163423249888763e-4	0.9992688647088015	0.9996076935704118
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.6140299834687688	-8.28351126845752e-4	0.922483350854321	-8.979578071285599e-4	0.9992835334257243	0.9996076935704118
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2174476917533452	-8.296617358271336e-4	0.9015496595477586	-9.20261825891337e-4	0.999265737400864	0.9996076935704118
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.2229254465333743	-8.294606705643102e-4	0.9048341619466002	-9.166991095692757e-4	0.9992685800360128	0.9996076935704118
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2417751525902603	-8.296629084080296e-4	0.9004644391840477	-9.213722078351315e-4	0.9992648514446301	0.9996076935704118
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.069799748220379	-8.295579106516346e-4	0.8996910081068809	-9.220475731964694e-4	0.9992643125812642	0.9996076935704118
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.069799748220379	-8.295579106516346e-4	0.8996910081068809	-9.220475731964694e-4	0.9992643125812642	0.9996076935704118
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.069799748220379	-8.295579106516346e-4	0.8996910081068809	-9.220475731964694e-4	0.9992643125812642	0.9996076935704118
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2545936290165145	-8.296762293134441e-4	0.8998574220015568	-9.220085416065043e-4	0.999264343723954	0.9996076935704118
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2435216788094112	-8.291057102767014e-4	0.907219110431229	-9.138979776149138e-4	0.9992708150150158	0.9996076935704118
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.2378924041502908	-8.287095179365567e-4	0.9164076125806229	-9.043023067026838e-4	0.9992784712495234	0.9996076935704118
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.2614371048368573	-8.288215672792099e-4	0.9105876845697983	-9.102051140421273e-4	0.9992737614926201	0.9996076935704118
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.273499485892376	-8.296566736076358e-4	0.901623715228928	-9.201806247931053e-4	0.9992658021899392	0.9996076935704118
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.355714666152973	-8.297365292988853e-4	0.902316266450046	-9.195628629895936e-4	0.9992662950923359	0.9996076935704118
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3352067199904698	-8.293246168942981e-4	0.905254257261701	-9.161234097952966e-4	0.9992690393777813	0.9996076935704118
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1080453724933212	-8.295955502940862e-4	0.9004297776131887	-9.213328689474641e-4	0.9992648828325078	0.9996076935704118
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.2708241936514044	-8.296744207190845e-4	0.9024963964984032	-9.193105079844521e-4	0.9992664964424133	0.9996076935704118
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1553385600477448	-8.296319700607657e-4	0.900962520334219	-9.208285043344615e-4	0.9992652852570748	0.9996076935704118
Acinetobacter tandoii	Acinetobacter tandoii	1.1457040846302864	-8.295405364895263e-4	0.9005790676303866	-9.211190514034735e-4	0.9992650534341526	0.9996076935704118
Acinetobacter towneri	Acinetobacter towneri	1.2805803891082141	-8.282395736591857e-4	0.9202468243420687	-9.000189424737612e-4	0.9992818888783191	0.9996076935704118
Acinetobacter ursingii	Acinetobacter ursingii	1.473850357250316	-0.32274434033713445	0.8617686906073856	-0.37451388505384214	0.7080220282322732	0.9996076935704118
Acinetobacter venetianus	Acinetobacter venetianus	1.2710129154141319	0.11435247674006375	0.8948193600366096	0.1277939233851459	0.898312059070176	0.9996076935704118
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.6503879463577364	-8.24396047484319e-4	1.0069037136150425	-8.187436756236858e-4	0.9993467371349497	0.9996076935704118
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1284985064858406	-8.296793267418584e-4	0.8997111871688359	-9.221618432384396e-4	0.9992642214070008	0.9996076935704118
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1372168730679162	-8.297684871018568e-4	0.8994555652455614	-9.225230452327245e-4	0.9992639332096288	0.9996076935704118
Actinobacillus delphinicola	Actinobacillus delphinicola	2.7593745299970243	1.0519736095233423	0.9580347754299771	1.0980536787416766	0.2721810504376852	0.9996076935704118
Actinobacillus indolicus	Actinobacillus indolicus	18.80254482886331	0.11356955485783257	1.2619963370093472	0.08999198454645863	0.9282935843895644	0.9996076935704118
Actinobacillus lignieresii	Actinobacillus lignieresii	1.5267765266857207	0.1142698890535296	0.9186021256465733	0.1243954110960704	0.9010022065438439	0.9996076935704118
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.801359596017542	1.0371806423239376	0.9879925967140759	1.0497858443205488	0.29381658495408847	0.9996076935704118
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	13.205369918332892	2.0988343888589225	1.219237558816772	1.7214318683684324	0.08517248553387118	0.9996076935704118
Actinobacillus succinogenes	Actinobacillus succinogenes	2.1169062778467564	0.5815971415721142	0.9211048651895266	0.6314125172408515	0.5277708336756675	0.9996076935704118
Actinobacillus suis	Actinobacillus suis	4.695744242126594	0.800545858451891	1.0792824602834261	0.7417389681674831	0.4582455048708488	0.9996076935704118
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1412183854916764	-8.295655942208853e-4	0.9013769285443917	-9.203315149862195e-4	0.9992656817970347	0.9996076935704118
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.069799748220379	-8.295579106516346e-4	0.8996910081068809	-9.220475731964694e-4	0.9992643125812642	0.9996076935704118
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.6440658206016308	-8.237233992130172e-4	1.010653401197429	-8.15040446345962e-4	0.9993496918834296	0.9996076935704118
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4579067144961677	-8.28903696053233e-4	0.9155221893749819	-9.053889743722296e-4	0.999277604214522	0.9996076935704118
Actinobaculum sp. 313	Actinobaculum sp. 313	1.3359417579156356	-8.293651616750996e-4	0.9092917100923744	-9.12100212142971e-4	0.9992722494237319	0.9996076935704118
Actinomadura amylolytica	Actinomadura amylolytica	1.386872173486941	-8.295311017794305e-4	0.9045331848266581	-9.170819995270811e-4	0.9992682745341555	0.9996076935704118
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.6322695042585944	-8.280339400906331e-4	0.92810828832415	-8.92173844913919e-4	0.9992881483580269	0.9996076935704118
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.3719998055038896	-8.286701760318761e-4	0.918435811669277	-9.02262483129605e-4	0.9992800987925952	0.9996076935704118
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0903657820336232	-8.295353226389384e-4	0.899998939464075	-9.217070001581382e-4	0.9992645843191179	0.9996076935704118
Actinomyces howellii	Actinomyces howellii	3.3144637427384582	-8.235212970005139e-4	1.0195347183999373	-8.077422790397488e-4	0.9993555149765286	0.9996076935704118
Actinomyces israelii	Actinomyces israelii	3.0890154521450537	-8.222295200426833e-4	1.0474964884745341	-7.849472805776118e-4	0.9993737027480977	0.9996076935704118
Actinomyces naeslundii	Actinomyces naeslundii	1.5263092829431948	-8.289172057126258e-4	0.9170822098931689	-9.038635759919349e-4	0.9992788213058408	0.9996076935704118
Actinomyces oris	Actinomyces oris	1.7780254130951043	-8.273411007242669e-4	0.9437765053745472	-8.766282017117266e-4	0.9993005519818748	0.9996076935704118
Actinomyces pacaensis	Actinomyces pacaensis	6.768497921260215	-8.215585841530884e-4	1.0894845394011285	-7.540800758904624e-4	0.9993983312068597	0.9996076935704118
Actinomyces qiguomingii	Actinomyces qiguomingii	1.163110051631024	-8.293124297224795e-4	0.9043282108174637	-9.170480582186262e-4	0.99926830161539	0.9996076935704118
Actinomyces radicidentis	Actinomyces radicidentis	2.4893578546852644	0.11418425179535535	0.9454563129486626	0.12077157900531725	0.9038719619629274	0.9996076935704118
Actinomyces slackii	Actinomyces slackii	2.2359185137194615	-8.253551300361923e-4	0.980573978294029	-8.417061316190733e-4	0.9993284157521475	0.9996076935704118
Actinomyces sp. 2129	Actinomyces sp. 2129	1.2639124468453429	-8.295608821347231e-4	0.9052561249494995	-9.163825123867579e-4	0.9992688326439106	0.9996076935704118
Actinomyces sp. 299	Actinomyces sp. 299	1.147017025004359	-8.297008218815071e-4	0.9004402319098107	-9.214390833267556e-4	0.9992647980857304	0.9996076935704118
Actinomyces sp. 432	Actinomyces sp. 432	1.3025940550386739	-8.294197102176441e-4	0.904366629892749	-9.171277254181824e-4	0.9992682380501883	0.9996076935704118
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2702986477429656	-8.286277882458479e-4	0.9173194100576824	-9.033143517520714e-4	0.9992792595232033	0.9996076935704118
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1793599028259822	-8.296205640506543e-4	0.9006204902684972	-9.211655442164367e-4	0.9992650163382707	0.9996076935704118
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.9373375529651142	-8.2837201498456e-4	0.9272056500982624	-8.93406996491848e-4	0.9992871644458139	0.9996076935704118
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	3.1902345155370884	-8.246297440503548e-4	0.9954310387571316	-8.284147388853429e-4	0.9993390207455036	0.9996076935704118
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3002723305799573	-8.296298492436211e-4	0.9031888530505428	-9.185563422771724e-4	0.9992670981793333	0.9996076935704118
