Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidihalobacter prosperus	Acidihalobacter prosperus	1.362185802674717	0.3722010500101705	0.9725653164989826	0.3827003119440975	0.701941983135121	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1771956837928383	-0.042002019154434224	1.0090130271157445	-0.04162683535860449	0.9667961802558364	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.069799748220379	-0.04201115290281942	1.0058851052607494	-0.04176535936669341	0.9666857501252596	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.069799748220379	-0.04201115290281942	1.0058851052607494	-0.04176535936669341	0.9666857501252596	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1075575867283787	-0.042010090303432064	1.0062436672925656	-0.04174942081023564	0.9666984561709118	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.370302663820536	0.17856968946350102	0.9880780924285711	0.18072426747626727	0.856584009736399	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.069799748220379	-0.04201115290281942	1.0058851052607494	-0.04176535936669341	0.9666857501252596	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1941651960216797	0.17867506133716188	0.9815571475529588	0.1820322553634318	0.8555574126490353	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1744485226900623	0.17863645362479447	0.9839317067292406	0.18155371191219458	0.8559329775547229	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1272030295893571	-0.042007968201494654	1.006983370422653	-0.041716645413779764	0.9667245843907517	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.146485204316735	-0.04200788391626929	1.0070032432930163	-0.04171573845075085	0.9667253074131594	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3554027175642303	0.3720159733011558	0.9705065434998088	0.383321447745838	0.7014814385329464	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1562610656395436	-0.04201093814778973	1.0059721386520106	-0.04176153248546608	0.9666888008730117	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.1900846407654027	0.17869437017467493	0.9933996446285311	0.17988165300934386	0.8572454790271229	NA
Acidovorax avenae	Acidovorax avenae	1.9872965045524797	0.6959408127875957	0.9683187866736909	0.7187104312808479	0.47231935476970915	NA
Acidovorax carolinensis	Acidovorax carolinensis	3.1997970804068854	1.2774217802310377	0.9709198087681027	1.315682066320001	0.1882807759100857	NA
Acidovorax cattleyae	Acidovorax cattleyae	1.3082628855840652	0.18130897574995988	0.9922732524307694	0.18272081335036264	0.8550170839994032	NA
Acidovorax citrulli	Acidovorax citrulli	5.730233162939833	1.1681651086243943	1.021853310880282	1.1431827799413508	0.252962710340797	0.31345379324837885
Acidovorax ebreus	Acidovorax ebreus	1.3767558410559055	0.37220729231787564	0.9714099730828913	0.3831619013922918	0.7015997246078154	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	2.5922461730426067	0.6926469623701437	0.9969962852712124	0.6947337443506354	0.4872221766542532	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.9652064849447082	0.5459959603573992	0.9849863856339701	0.5543182812684034	0.5793610412171593	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.389204034927501	0.3722294632763963	0.9815085358293653	0.3792422069583592	0.7045080117512985	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.240807771721116	0.5390439405356939	1.0117843789840393	0.5327656284602486	0.5941958296379035	NA
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.5806723448149904	0.37495281003070813	0.978481391043937	0.38319871329456023	0.7015724319888674	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.532651633262715	0.37489614498837054	0.9783521748700447	0.3831914055265102	0.7015778499919869	NA
Acinetobacter baumannii	Acinetobacter baumannii	107.3861648211193	4.485303735027799	1.3002603710612228	3.4495427491703565	5.615368128941713e-4	0.004572514047852538
Acinetobacter baylyi	Acinetobacter baylyi	1.1457121558507986	0.17884813871159094	0.9824060618197131	0.18205113512869628	0.8555425963214847	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.195035948897816	-0.04200358400117811	1.0084823014362498	-0.04165029365548397	0.9667774794614014	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	3.5952341307293465	1.6604751684692238	0.9885728351704963	1.6796690232569929	0.09302172997039362	0.14460650749943008
Acinetobacter chinensis	Acinetobacter chinensis	1.146294127346684	0.37001307366108255	0.9639819849531629	0.3838381623688335	0.701098401130825	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4082917256394811	-0.04199407264197189	1.011743853936787	-0.041506624901717123	0.9668920114993271	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.5656368661977706	-0.04195485145057232	1.0255189997452434	-0.04091084754255613	0.9673669696001931	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.1270485861238722	-0.042008367393273696	1.0068339269340951	-0.041723233861609296	0.9667193321428473	NA
Acinetobacter equi	Acinetobacter equi	1.2589806908071957	0.17853368996396124	0.9903437209540394	0.18027447055651777	0.8569370968543508	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3823120036663656	0.18117868243396457	0.9869467737580112	0.18357492749491233	0.8543469337833374	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1270863998132228	0.3696531681050492	0.9638025588936286	0.3835361970084233	0.7013222369937264	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5862882529200193	-0.041973502372432886	1.0189048261978357	-0.04119472328839779	0.9671406603095839	NA
Acinetobacter indicus	Acinetobacter indicus	4.410254607008322	1.6662448826400849	0.9986681637399817	1.6684670074993166	0.09522305607184053	0.14641261309239303
Acinetobacter johnsonii	Acinetobacter johnsonii	2.144431649558586	-0.3100286396146649	0.830915688902565	-0.3731168441699981	0.7090614826314223	NA
Acinetobacter junii	Acinetobacter junii	1.5438704092350466	0.688208712549556	0.9559505223777953	0.7199208499177672	0.47157372985223794	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.3603420271318434	0.36931321841793563	0.9743362148154071	0.37904084114117004	0.7046575358743752	NA
Acinetobacter larvae	Acinetobacter larvae	1.474619850910643	0.17851295528708996	0.9916515347071205	0.1800158110377078	0.8571401555557	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.6748199462361375	0.688314178364072	0.9463355961582822	0.7273468113831216	0.46701352859007206	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.7179166590408173	0.3693395920256729	0.9734996326922882	0.37939366346162434	0.704395555296853	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1538324084959644	-0.04200004641844837	1.0096673057600545	-0.04159790673506229	0.9668192419825581	NA
Acinetobacter pittii	Acinetobacter pittii	1.6519022760565867	-0.04192431120062044	1.0366289184912143	-0.04044293039947232	0.9677400047196121	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	4.551880796031455	2.142682051326434	1.0603601959759894	2.02071150865319	0.04330963778534433	0.09031643977187659
Acinetobacter schindleri	Acinetobacter schindleri	1.9868943299584079	1.803757951025249	0.9957018054961557	1.811544320868677	0.0700566348911962	NA
Acinetobacter soli	Acinetobacter soli	1.2900632488482535	0.36994767118203076	0.9662349657290409	0.38287547470702316	0.7018120966372017	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0285717330508626	0.6873454221149224	0.9606366040941543	0.7155103388581204	0.47429375462096485	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.335338089945605	0.3698823951103486	0.9685063819377472	0.3819101267771755	0.7025280285528739	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.6140299834687688	-0.04193864225301247	1.0313677115932227	-0.04066313282992643	0.9675644530114584	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2174476917533452	0.17864731006510007	0.983259591623989	0.18168885570700546	0.8558269122634841	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.2229254465333743	0.17878296727889928	0.9870107570989529	0.18113578397502245	0.8562609975934067	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2417751525902603	-0.04200867292268696	1.0067498250241336	-0.041727022819874775	0.9667163116220332	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.069799748220379	-0.04201115290281942	1.0058851052607494	-0.04176535936669341	0.9666857501252596	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.069799748220379	-0.04201115290281942	1.0058851052607494	-0.04176535936669341	0.9666857501252596	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.069799748220379	-0.04201115290281942	1.0058851052607494	-0.04176535936669341	0.9666857501252596	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2545936290165145	0.1788639440595498	0.9812965665573676	0.18227307641261703	0.8553684266427786	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2435216788094112	-0.041986560733487416	1.0143017776062526	-0.041394545154574705	0.9669813614078068	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.2378924041502908	-0.04195745284750577	1.0245748309725962	-0.040951086810981786	0.9673348901924613	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.2614371048368573	-0.041975717868295084	1.0180679586239885	-0.04123076216348964	0.9671119298571198	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.273499485892376	0.17883498319016888	0.9833248097727427	0.18186766103409882	0.8556865839695247	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.355714666152973	-0.04200267356990481	1.0088202276114264	-0.04163543951666603	0.9667893210775345	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3352067199904698	0.3698793340212455	0.9686161355585248	0.3818636923779565	0.7025624724003434	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1080453724933212	-0.04200875267186209	1.0067110732556135	-0.04172870825390799	0.9667149680105073	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.2708241936514044	-0.04200205748846372	1.009021619846019	-0.04162651885979749	0.9667964325666536	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1553385600477448	-0.0420070302291141	1.007306696562992	-0.04170232400166238	0.9667360012891673	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1457040846302864	-0.04200823714450102	1.0068779852166183	-0.0417212788056573	0.9667208906946944	NA
Acinetobacter towneri	Acinetobacter towneri	1.2805803891082141	-0.041945403163255596	1.028867203184412	-0.04076852973195355	0.9674804281268276	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.473850357250316	-0.14055435508222397	0.9510975199933783	-0.14778122340514832	0.8825154281697857	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2710129154141319	0.17863472873695077	0.9840358344188996	0.18153274757767285	0.8559494312865945	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.6503879463577364	1.3487996731588494	1.0260491413726778	1.3145566023810387	0.1886589633229146	0.24911724114454362
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1284985064858406	-0.04201114730506741	1.0059076643003302	-0.04176441714885303	0.9666865012509451	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1372168730679162	-0.04201203014197056	1.0056218692675685	-0.041777164385425974	0.9666763392968424	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.7593745299970243	1.4361413401593888	1.0184656599221986	1.4101028602860275	0.15850931283171013	NA
Actinobacillus indolicus	Actinobacillus indolicus	18.80254482886331	3.7062634071650757	1.2985624906940891	2.854127878885564	0.004315515624526255	0.01916761485179194
Actinobacillus lignieresii	Actinobacillus lignieresii	1.5267765266857207	0.5369207680957191	0.978152467788692	0.5489131661749371	0.5830650422361066	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.801359596017542	0.9319818171660901	1.0830485176900255	0.8605171439169343	0.38950403729834093	0.44851980052536233
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	13.205369918332892	3.0986292146349066	1.3102960517445512	2.3648313757103496	0.018038281881120603	0.04638415340859584
Actinobacillus succinogenes	Actinobacillus succinogenes	2.1169062778467564	1.2620808733707087	0.9623904394275657	1.311402131261196	0.1897219391812381	NA
Actinobacillus suis	Actinobacillus suis	4.695744242126594	2.2346785648989496	1.1283684998880958	1.9804510362710146	0.0476528700388626	0.0942039396143989
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1412183854916764	-0.04200564533481069	1.007770019537223	-0.04168177711230193	0.9667523810928629	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.069799748220379	-0.04201115290281942	1.0058851052607494	-0.04176535936669341	0.9666857501252596	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.6440658206016308	0.1773806031504924	1.1081126863932524	0.1600745170852982	0.872822374722528	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4579067144961677	0.537428765124694	0.965923345417215	0.5563886282224189	0.5779452111233006	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.3359417579156356	-0.041980090413861894	1.0166190083052606	-0.041293827944299574	0.9670616534622442	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.386872173486941	-0.041995394987618166	1.0112988182262013	-0.04152619802451395	0.9668764078599507	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.6322695042585944	0.6875804555292229	0.9690593426372656	0.709533900842433	0.4779932216755701	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.3719998055038896	-0.04195117338629161	1.0268424251084278	-0.04085453849636359	0.9674118601881548	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0903657820336232	0.18111602774525973	0.9812223232193898	0.184582049816211	0.8535568661782376	NA
Actinomyces howellii	Actinomyces howellii	3.3144637427384582	0.5328939505827079	1.0887511692000282	0.48945430843877535	0.6245200952953063	0.6759046600980846
Actinomyces israelii	Actinomyces israelii	3.0890154521450537	0.3654551769223718	1.1341507932531183	0.3222280309606149	0.7472799504095617	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.5263092829431948	-0.04195546897176565	1.0253290499212913	-0.04091902884736011	0.9673604473249374	NA
Actinomyces oris	Actinomyces oris	1.7780254130951043	0.17820151524876485	1.0316605921066402	0.17273269582283762	0.8628615425191506	NA
Actinomyces pacaensis	Actinomyces pacaensis	6.768497921260215	1.2623672937595984	1.1302058495134306	1.1169357283923678	0.2640218068245722	0.32363963417205627
Actinomyces qiguomingii	Actinomyces qiguomingii	1.163110051631024	-0.04199594714544811	1.0110696538011534	-0.04153615627525048	0.966868469174864	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.4893578546852644	0.17778699060192849	1.0416306466931118	0.17068141300023462	0.8644742786319275	NA
Actinomyces slackii	Actinomyces slackii	2.2359185137194615	-0.04177652382690308	1.0963149952775073	-0.0381063143410971	0.9696029168522302	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.2639124468453429	-0.04199308138758848	1.0121070885908252	-0.0414907492111889	0.9669046675652332	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.147017025004359	-0.04200877098974272	1.0067227599309025	-0.04172824203619479	0.9667153396746987	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.3025940550386739	-0.041995876682832715	1.0111126059946332	-0.04153432212579459	0.9668699313525959	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2702986477429656	0.36948607721133	0.9827429079409975	0.3759743003238375	0.7069360020466279	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1793599028259822	-0.04200814167610615	1.0069242958913462	-0.0417192651399079	0.9667224959698426	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.9373375529651142	0.8224589772372924	0.9582856061035336	0.8582608065892556	0.39074846622798837	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	3.1902345155370884	0.36702657196453575	1.0737937763607113	0.3418035939903263	0.7324987047058347	NA
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3002723305799573	0.17880949783081443	0.9851218616610556	0.1815100291544806	0.8559672617751064	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0239834652603523	0.1772907416773117	1.117651663007283	0.15862790486999565	0.8739620422504515	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2071101853417185	-0.042009592036517204	1.0064456421034342	-0.04174054740673198	0.9667055299563393	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3092128075961253	-0.04195248432766489	1.0263607767973737	-0.040874987895165096	0.9673955575463842	NA
Actinomyces viscosus	Actinomyces viscosus	1.5768484113183987	-0.0419796883754941	1.0167434420344335	-0.04128837879838757	0.9670659975468231	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.122849390351985	-0.04201284164014716	1.0053363092216507	-0.041789838141501376	0.9666662359259336	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2472320870130038	0.1787357172149193	0.9903987873430844	0.18046843301818724	0.856784834300405	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1175213539974918	-0.04201225487045249	1.0055208100878836	-0.0417815866653029	0.9666728139061614	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1838474519517737	0.36984894818743896	0.9633754045302609	0.3839094774977946	0.7010455416237164	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.3500279690194055	0.18113358417685776	0.982822925137775	0.1842993071732285	0.8537786574134123	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.069799748220379	-0.04201115290281942	1.0058851052607494	-0.04176535936669341	0.9666857501252596	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3061659513991772	-0.04197838416946584	1.0171978509015687	-0.0412686520446925	0.9670817238152032	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2073261826120179	-0.041989151128894064	1.0134333270928153	-0.041432573812572565	0.9669510449375043	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1176676458716281	-0.04201160669592934	1.0057466251382012	-0.041771561192319645	0.9666808060989099	NA
Actinosynnema mirum	Actinosynnema mirum	1.0897514567898008	-0.04201034419572848	1.0061579584583789	-0.041753229542701366	0.9666954198896168	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.293970103915918	0.17880443011650435	0.9854782334289508	0.1814392485304907	0.8560228142137818	NA
Actinotignum schaalii	Actinotignum schaalii	1.1208302225272488	-0.041999217121285196	1.0099668417086074	-0.04158474851534055	0.9668297316462846	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.461398919669921	-0.041896562401766285	1.0470275917252603	-0.040014764398644355	0.9680813554325467	NA
Advenella kashmirensis	Advenella kashmirensis	1.1983581358889313	0.5378432676803979	0.952270970862472	0.5648006545797286	0.5722093617637352	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0889430324917357	0.17867862133223458	0.981347084001734	0.1820748481807471	0.8555239870337463	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.9459037887436375	0.8222507293885291	0.973618297403992	0.8445308922202244	0.398372808223723	NA
Aequorivita sublithincola	Aequorivita sublithincola	1.4571069796515492	0.1786205959364405	0.9849094289798433	0.18135738239550964	0.8560870680471755	NA
