Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.2057092355926278	0.0683670500284596	0.6847046152933577	0.09984896917799821	0.9204642304900341	0.9982602009935992
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.2054786509372295	0.06835367014501312	0.5236831430223864	0.1305248623251773	0.8961511851089331	0.9982602009935992
Clover yellow mosaic virus	Clover yellow mosaic virus	1.010488627396049	-0.002042901122536766	0.7268245800985943	-0.002810721016424135	0.997757372049122	0.9982602009935992
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	2.9042274251931803	0.331952420940279	0.8272861609016879	0.4012546524149183	0.6882326468265441	0.9982602009935992
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.1926129261400522	0.13541758084591973	0.75051965157069	0.1804317589319845	0.8568136234318742	0.9982602009935992
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0299883037289759	0.13544627507384768	0.7139202459774869	0.18972185736012717	0.8495270921811539	0.9982602009935992
Drosophila innubila nudivirus	Drosophila innubila nudivirus	4.670631719373633	0.294301450305892	0.3167646218959926	0.9290856047760403	0.35284472405559436	0.9982602009935992
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.010488627396049	-0.002042901122536766	0.7268245800985943	-0.002810721016424135	0.997757372049122	0.9982602009935992
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0299471877944237	-0.36454711874924073	0.6800847719080425	-0.5360318798588434	0.5919365177747032	0.9982602009935992
Enterococcus virus LY0322	Enterococcus virus LY0322	5.730315419005722	-0.0020436282064695867	0.8428155414809313	-0.002424763315207357	0.9980653206830122	0.9982602009935992
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.1210260770473228	-0.1685849183397308	0.6026644551823785	-0.2797326387678091	0.7796826354659135	0.9982602009935992
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.277326525493561	0.06834351007729085	0.6781264466560054	0.10078284133336508	0.9197228481125466	0.9982602009935992
Escherichia virus alpha3	Escherichia virus alpha3	1.010488627396049	-0.002042901122536766	0.7268245800985943	-0.002810721016424135	0.997757372049122	0.9982602009935992
Escherichia virus G4	Escherichia virus G4	1.0170738868499407	-0.002042901420647938	0.726862756521615	-0.0028105738013379524	0.9977574895093024	0.9982602009935992
Escherichia virus ID21	Escherichia virus ID21	1.010488627396049	-0.002042901122536766	0.7268245800985943	-0.002810721016424135	0.997757372049122	0.9982602009935992
Escherichia virus ID62	Escherichia virus ID62	1.010488627396049	-0.002042901122536766	0.7268245800985943	-0.002810721016424135	0.997757372049122	0.9982602009935992
Escherichia virus Lambda	Escherichia virus Lambda	1.0169982012681973	-0.002042901407758027	0.7268611066652483	-0.0028105801631492077	0.9977574844333315	0.9982602009935992
Escherichia virus M13	Escherichia virus M13	1.0234836338382776	-0.0020429025273317187	0.7270045366043788	-0.0028100272068087863	0.997757925626916	0.9982602009935992
Escherichia virus NC29	Escherichia virus NC29	1.010488627396049	-0.002042901122536766	0.7268245800985943	-0.002810721016424135	0.997757372049122	0.9982602009935992
Escherichia virus PBECO4	Escherichia virus PBECO4	1.010488627396049	-0.002042901122536766	0.7268245800985943	-0.002810721016424135	0.997757372049122	0.9982602009935992
Escherichia virus phiX174	Escherichia virus phiX174	1.0433190347721026	-0.002042902384173767	0.7269861898309552	-0.002810097925861287	0.9977578692014987	0.9982602009935992
Escherichia virus T4	Escherichia virus T4	1.010488627396049	-0.002042901122536766	0.7268245800985943	-0.002810721016424135	0.997757372049122	0.9982602009935992
Escherichia virus Talmos	Escherichia virus Talmos	1.010488627396049	-0.002042901122536766	0.7268245800985943	-0.002810721016424135	0.997757372049122	0.9982602009935992
Escherichia virus WA45	Escherichia virus WA45	1.010488627396049	-0.002042901122536766	0.7268245800985943	-0.002810721016424135	0.997757372049122	0.9982602009935992
Esparto virus	Esparto virus	1.0755910517957734	-0.0020429055989262244	0.7273984823718268	-0.002808509569974529	0.9977591365211368	0.9982602009935992
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0367121332615157	-0.0020429072924391133	0.7276159628429285	-0.002807672449154498	0.9977598044442813	0.9982602009935992
Fujinami sarcoma virus	Fujinami sarcoma virus	1.9283742170313587	-0.0020432080386153092	0.7696402257122882	-0.0026547573403200918	0.9978818125935519	0.9982602009935992
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.6472764194960154	0.7248979347068992	0.42281230366416633	1.7144674561851803	0.08644290899360317	0.9982602009935992
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.595352054384509	0.4164878905401842	0.419390821733257	0.9930782195445395	0.32067183730394627	0.9982602009935992
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.010488627396049	-0.002042901122536766	0.7268245800985943	-0.002810721016424135	0.997757372049122	0.9982602009935992
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2122429451660222	0.13543560278615183	0.7268542505865695	0.18633116980034944	0.8521850654973181	0.9982602009935992
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0236037662504287	-0.002042902561532335	0.7270089198023072	-0.0028100103119613083	0.9977579391070007	0.9982602009935992
Human endogenous retrovirus K	Human endogenous retrovirus K	3327.2934287053713	0.21121314537761596	0.28833374309596715	0.732530099008624	0.46384507836021055	0.9982602009935992
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.140631799831592	-0.7796428358686306	0.6396423810043625	-1.2188730125174636	0.22289239417440598	0.9982602009935992
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1340795656596727	0.6759345043497899	0.6735206851647014	1.0035838827793362	0.3155792263550476	0.9982602009935992
Human mastadenovirus C	Human mastadenovirus C	1.6666813833260528	-0.002043234687349393	0.7737257671211341	-0.002640773739450124	0.9978929698536805	0.9982602009935992
Human polyomavirus 5	Human polyomavirus 5	1.0564558633739238	-0.002042906764111688	0.7275480960676859	-0.002807933626867234	0.9977595960554381	0.9982602009935992
Human respirovirus 3	Human respirovirus 3	1.010488627396049	-0.002042901122536766	0.7268245800985943	-0.002810721016424135	0.997757372049122	0.9982602009935992
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.01928064346456	-0.11764717646161564	0.48101470094293614	-0.2445812492445473	0.8067806841084545	0.9982602009935992
Indiana vesiculovirus	Indiana vesiculovirus	1.0431240231442356	-0.00204290603470432	0.7274544285207286	-0.0028082941757032794	0.9977593083802225	0.9982602009935992
Influenza A virus	Influenza A virus	1.036595125731121	-0.0020429072612350658	0.727611953922453	-0.0028076878756898398	0.9977597921357354	0.9982602009935992
Kallithea virus	Kallithea virus	1.062562522511554	0.13546274715751314	0.714074317760366	0.18970398989054899	0.8495410941068254	0.9982602009935992
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0884586660494207	-0.002042970838701451	0.7359204308789365	-0.0027760757182151564	0.9977850148898162	0.9982602009935992
Lactococcus virus 712	Lactococcus virus 712	1.017046196823239	-0.0020429014188725466	0.7268625301476529	-0.002810574674220113	0.997757488812846	0.9982602009935992
Lactococcus virus c2	Lactococcus virus c2	1.030156256795149	-0.002042904509585857	0.7272586982496393	-0.0028090478869523374	0.9977587070080257	0.9982602009935992
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.010488627396049	-0.002042901122536766	0.7268245800985943	-0.002810721016424135	0.997757372049122	0.9982602009935992
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0756625290851822	-0.002042911922813026	0.7282115830527828	-0.0028053823508942324	0.9977616316711296	0.9982602009935992
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0235017370144177	-0.002042901691866198	0.7268974961437222	-0.0028104398525294625	0.9977575963845665	0.9982602009935992
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.4006557742970704	0.33150527150235826	0.5049339624738872	0.6565319351429092	0.5114819268411808	0.9982602009935992
Megavirus chiliensis	Megavirus chiliensis	1.0365280655436153	-0.057189267555551725	0.6872817434722501	-0.08321080561026253	0.9336839209042666	0.9982602009935992
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0625457644658438	-0.057172557218897115	0.6875614995966429	-0.08315264489422011	0.933730166174442	0.9982602009935992
Mollivirus sibericum	Mollivirus sibericum	1.2640935221237026	-0.12954822215117337	0.5571204386147036	-0.2325318067190262	0.8161249859517739	0.9982602009935992
Molluscum contagiosum virus	Molluscum contagiosum virus	10.065287069280837	0.7378550770689047	0.7726918794413983	0.954915014251634	0.3396206763336469	0.9982602009935992
Moumouvirus	Moumouvirus	1.010488627396049	-0.002042901122536766	0.7268245800985943	-0.002810721016424135	0.997757372049122	0.9982602009935992
Mouse mammary tumor virus	Mouse mammary tumor virus	1.010488627396049	-0.002042901122536766	0.7268245800985943	-0.002810721016424135	0.997757372049122	0.9982602009935992
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.010488627396049	-0.002042901122536766	0.7268245800985943	-0.002810721016424135	0.997757372049122	0.9982602009935992
Murine astrovirus	Murine astrovirus	1.010488627396049	-0.002042901122536766	0.7268245800985943	-0.002810721016424135	0.997757372049122	0.9982602009935992
Murine leukemia virus	Murine leukemia virus	1.4204084640444883	-0.0020435203522380487	0.8220573536452315	-0.0024858610450676096	0.9980165718946068	0.9982602009935992
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3359538416950576	-0.0020432477446724936	0.7757516064347988	-0.002633894313236239	0.9978984588225543	0.9982602009935992
Murmansk poxvirus	Murmansk poxvirus	1.0429712395201705	0.3764587424534958	0.6931498387692067	0.5431130780062732	0.5870519487393504	0.9982602009935992
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.5572219931148508	-0.0020436899422519484	0.8554310609862293	-0.0023890761458857613	0.9980937948419519	0.9982602009935992
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0234836338382776	0.26099566653366646	0.7026185185756115	0.37146141132569604	0.7102938924609759	0.9982602009935992
Noumeavirus	Noumeavirus	1.010488627396049	-0.002042901122536766	0.7268245800985943	-0.002810721016424135	0.997757372049122	0.9982602009935992
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0430014133473446	0.13544632506999135	0.7138613860314026	0.1897375705148914	0.8495147785335351	0.9982602009935992
Oxbow orthohantavirus	Oxbow orthohantavirus	1.1469684339012554	0.02402960101285826	0.5866916299067374	0.04095780438639987	0.9673295348358134	0.9982602009935992
Pandoravirus dulcis	Pandoravirus dulcis	1.1470374665756697	0.635479145526934	0.5996209929062477	1.0598013629357583	0.28923497664159264	0.9982602009935992
Pandoravirus inopinatum	Pandoravirus inopinatum	1.24459157157383	-1.1381008038115064	0.5394794300552771	-2.10962780118399	0.034890427750474656	0.9982602009935992
Pandoravirus macleodensis	Pandoravirus macleodensis	1.478331015515402	1.0338950537506328	0.4903013162287158	2.108693204625911	0.03497107177471421	0.9982602009935992
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.277319508266185	-0.10799393098259677	0.5668682115010341	-0.19050976715846374	0.84890969025887	0.9982602009935992
Pandoravirus salinus	Pandoravirus salinus	1.4330572331187328	-0.24088002674590414	0.4783206873393305	-0.5035952513068266	0.6145458302518403	0.9982602009935992
Pepino mosaic virus	Pepino mosaic virus	1.0170738868499407	-0.002042901420647938	0.726862756521615	-0.0028105738013379524	0.9977574895093024	0.9982602009935992
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.054927350386474	0.6359756391078675	0.7215558572327475	0.8813948812596569	0.37810412722831455	0.9982602009935992
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0364831144636937	-0.0020429577292326866	0.7270855011053847	-0.0028097902187937834	0.9977581147152478	0.9982602009935992
Pestivirus A	Pestivirus A	1.7125955598044957	0.6458938335796928	0.4215015000415782	1.532364258528095	0.1254325721880881	0.9982602009935992
Pestivirus G	Pestivirus G	2.22001972025179	0.918740455624467	0.3805775542227059	2.414068947131968	0.015775476860343345	0.9982602009935992
Phaeocystis globosa virus	Phaeocystis globosa virus	1.043041552896512	-0.19465467835526873	0.7010953393652063	-0.2776436633161977	0.7812859108761545	0.9982602009935992
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0235077751403456	-0.002042902539803181	0.7270061351335139	-0.002810021045321721	0.9977579305430521	0.9982602009935992
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.010488627396049	-0.002042901122536766	0.7268245800985943	-0.002810721016424135	0.997757372049122	0.9982602009935992
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0235077751403456	-0.0020429025328963443	0.7270052497259062	-0.002810024458099243	0.9977579278200602	0.9982602009935992
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0169982012681973	-0.0020429014093153457	0.72686130607408	-0.0028105793942305936	0.9977574850468374	0.9982602009935992
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0169982012681973	-0.0020429014084641724	0.7268611972808514	-0.0028105798137341167	0.9977574847121232	0.9982602009935992
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0170028886628735	-0.0020429014086943598	0.7268612265935143	-0.002810579700706501	0.9977574848023059	0.9982602009935992
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0300844270215896	-0.0020429018934107874	0.7269233138854003	-0.0028103403129162144	0.9977576758053734	0.9982602009935992
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0236003803287823	-0.0020429025607687896	0.7270088219575502	-0.0028100106890973516	0.997757938806091	0.9982602009935992
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.017046196823239	-0.0020429014188725466	0.7268625301476529	-0.002810574674220113	0.997757488812846	0.9982602009935992
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0236037662504287	-0.0020429017109950287	0.7268999454495126	-0.0028104304090045083	0.9977576039193795	0.9982602009935992
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0170445038624156	-0.002042901414483037	0.7268619669467169	-0.0028105768459237507	0.9977574870800839	0.9982602009935992
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.023554077734564	-0.0020429017017917473	0.7268987667409735	-0.0028104349536195103	0.9977576002933157	0.9982602009935992
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.030215022770199	-0.002042902014050241	0.7269387684106229	-0.002810280731782729	0.9977577233440522	0.9982602009935992
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	343671.67657323106	0.18922573325351152	1.1247923473462342	0.16823170401181967	0.8664010001807207	0.9982602009935992
Pseudomonas virus EL	Pseudomonas virus EL	1.030201202289959	-0.0020429029181658663	0.7270546284932089	-0.0028098341418989372	0.9977580796698187	0.9982602009935992
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.017065279277293	-0.002042901421070034	0.7268628116249961	-0.002810573588849405	0.997757489678843	0.9982602009935992
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5113007719502787	1.0239979383576885	0.5327463466768357	1.922111610422448	0.05459171545728692	0.9982602009935992
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4595580162546022	-0.1014839482317948	0.6607622131853569	-0.15358618608435246	0.8779360296049414	0.9982602009935992
Shamonda orthobunyavirus	Shamonda orthobunyavirus	3229.9471852006423	0.6397763957899211	0.9606755174276873	0.6659651299358514	0.5054333889040259	0.9982602009935992
Simbu orthobunyavirus	Simbu orthobunyavirus	2799.243473238606	0.4518848634794077	0.9550744599526736	0.4731409774079811	0.6361126035011143	0.9982602009935992
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	6.680356222457029	-0.8785023852156658	0.7498320850250567	-1.171598818935988	0.24135816248148637	0.9982602009935992
Spleen focus-forming virus	Spleen focus-forming virus	1.140600297676454	-0.0020429728988357325	0.7361944402776402	-0.0027750452693791985	0.9977858370658661	0.9982602009935992
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	4.051523489245399	1.1534730894116585	0.3236606331770851	3.563834990029685	3.6547575449587483e-4	0.052628508647405974
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.082093939989681	-0.002042929256016299	0.7304543943248551	-0.0027967923417101747	0.9977684854799469	0.9982602009935992
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0170445038624156	-0.002042901414483037	0.7268619669467169	-0.0028105768459237507	0.9977574870800839	0.9982602009935992
Staphylococcus phage StB20	Staphylococcus phage StB20	1.017046196823239	-0.0020429014176717567	0.7268623753515276	-0.0028105752711216642	0.9977574883365893	0.9982602009935992
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1331.963978981741	0.1838593534688431	1.1406491116717117	0.1611883545846826	0.8719450528798278	0.9982602009935992
Staphylococcus virus CSA13	Staphylococcus virus CSA13	15.130502424713196	-0.002044032206833276	0.937407390866369	-0.002180516418740996	0.9982602009935992	0.9982602009935992
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.04986882294565	-0.0020429044883034935	0.7272559655293795	-0.0028090584129020317	0.997758698609566	0.9982602009935992
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0236037662504287	-0.0020429025615323775	0.7270089198023058	-0.0028100103119613725	0.9977579391070007	0.9982602009935992
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.017046196823239	-0.0020429014173022203	0.7268623290416115	-0.0028105754496808816	0.9977574881941202	0.9982602009935992
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0170445038624156	-0.002042901414483037	0.7268619669467169	-0.0028105768459237507	0.9977574870800839	0.9982602009935992
Streptococcus virus DT1	Streptococcus virus DT1	1.0498401322520077	-0.0020429063681041363	0.7274972368477551	-0.002808129384732852	0.9977594398638752	0.9982602009935992
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0625336826131657	-0.37909465320233476	0.6485941883188538	-0.5844866636639812	0.5588929352516365	0.9982602009935992
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0169982012681973	-0.002042901409315309	0.7268613060740838	-0.0028105793942305277	0.9977574850468374	0.9982602009935992
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1989967478751282	0.9979617973968417	0.6533360764548714	1.5274861336480552	0.1266401726772881	0.9982602009935992
Thermus phage TMA	Thermus phage TMA	1.010488627396049	-0.002042901122536766	0.7268245800985943	-0.002810721016424135	0.997757372049122	0.9982602009935992
Tobacco mosaic virus	Tobacco mosaic virus	1.075726659821834	-0.0020429247284304876	0.7298664867633422	-0.0027990389550423375	0.9977666929488713	0.9982602009935992
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0300102584220456	-0.36459376522889636	0.6800813704091386	-0.5361031504355954	0.5918872629153027	0.9982602009935992
uncultured crAssphage	uncultured crAssphage	1.08913179090864	-0.0020429092453269743	0.7278669855958346	-0.0028067068375887956	0.9977605748878056	0.9982602009935992
White clover mosaic virus	White clover mosaic virus	1.0170445038624156	-0.0020429014173160794	0.7268623297941582	-0.002810575446790059	0.9977574881964267	0.9982602009935992
White spot syndrome virus	White spot syndrome virus	1.0169861306171633	-0.0020429014068964802	0.7268609962718219	-0.002810580588826234	0.9977574840936917	0.9982602009935992
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.1661691812340815	1.3761069399256278	0.6478692235132861	2.1240504873240167	0.033665922078430756	0.9982602009935992
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.2250518563297588	1.0139199378400643	0.5797357914891494	1.7489345193534445	0.08030233883219634	0.9982602009935992
Y73 sarcoma virus	Y73 sarcoma virus	1.277230569649803	0.390259539117114	0.652828749684924	0.5977977215394783	0.5499749111604193	0.9982602009935992
