Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0236037662504287	-0.005970927054962206	0.5223949861431073	-0.011429908811043799	0.9908804507959798	0.9910197392042652
Human endogenous retrovirus K	Human endogenous retrovirus K	3327.2934287053713	0.09859898532191157	0.20733456218479468	0.4755549884347383	0.6343914492444138	0.9910197392042652
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.140631799831592	0.2234933697411815	0.5144522452171261	0.43442976839736697	0.6639763846930813	0.9910197392042652
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1340795656596727	-0.2118286337842056	0.4767005102539494	-0.4443641851177369	0.6567793028649311	0.9910197392042652
Human mastadenovirus C	Human mastadenovirus C	1.6666813833260528	-1.9323942546565664	0.38957243819015414	-4.960295095910625	7.038617172351692e-7	1.0135608728186436e-4
Human polyomavirus 5	Human polyomavirus 5	1.0564558633739238	-0.1314990843187889	0.5074779401150022	-0.25912275967895115	0.7955405246895122	0.9910197392042652
Human respirovirus 3	Human respirovirus 3	1.010488627396049	-0.005970918922097099	0.5222625281288897	-0.011432792131361814	0.9908781503895228	0.9910197392042652
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.01928064346456	0.777700337713813	0.47848587601032905	1.625336037498889	0.10409097667135843	0.9910197392042652
Indiana vesiculovirus	Indiana vesiculovirus	1.0431240231442356	-0.35388612598928354	0.4823751991434014	-0.7336325056049983	0.46317274424654065	0.9910197392042652
Influenza A virus	Influenza A virus	1.036595125731121	-0.005970953616755673	0.5228282986660036	-0.011420486672183892	0.9908879680844547	0.9910197392042652
Kallithea virus	Kallithea virus	1.062562522511554	0.22350523333399797	0.5123355740132066	0.4362477342403645	0.6626569982286211	0.9910197392042652
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0884586660494207	0.49349639624752173	0.5085519997578273	0.9703951542468124	0.331849563145394	0.9910197392042652
Lactococcus virus 712	Lactococcus virus 712	1.017046196823239	0.04295268514622822	0.5199938288790926	0.08260229787499161	0.9341677740816826	0.9910197392042652
Lactococcus virus c2	Lactococcus virus c2	1.030156256795149	-0.35393122784649933	0.4822179708643616	-0.7339652381931929	0.46296992455163033	0.9910197392042652
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.010488627396049	-0.005970918922097099	0.5222625281288897	-0.011432792131361814	0.9908781503895228	0.9910197392042652
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0756625290851822	0.0902319524492685	0.5188162709188822	0.1739188948131051	0.8619292030151814	0.9910197392042652
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0235017370144177	0.04293493529033431	0.5200198854161526	0.08256402590446148	0.9341982067438881	0.9910197392042652
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.4006557742970704	-0.1048906816047634	0.49532919166869976	-0.21175953965361968	0.8322946353141139	0.9910197392042652
Megavirus chiliensis	Megavirus chiliensis	1.0365280655436153	-0.005970924158417981	0.522347798652017	-0.011430935812932854	0.9908796314205579	0.9910197392042652
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0625457644658438	0.09024241262018752	0.5180868113700154	0.17418396037056572	0.861720890615013	0.9910197392042652
Mollivirus sibericum	Mollivirus sibericum	1.2640935221237026	-0.10490906314833465	0.48942008050613894	-0.21435381858431685	0.8302711520496866	0.9910197392042652
Molluscum contagiosum virus	Molluscum contagiosum virus	10.065287069280837	1.5225690824417337	0.488984200047925	3.1137388126088896	0.0018473294284563676	0.07874150116355157
Moumouvirus	Moumouvirus	1.010488627396049	-0.005970918922097099	0.5222625281288897	-0.011432792131361814	0.9908781503895228	0.9910197392042652
Mouse mammary tumor virus	Mouse mammary tumor virus	1.010488627396049	-0.005970918922097099	0.5222625281288897	-0.011432792131361814	0.9908781503895228	0.9910197392042652
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.010488627396049	-0.005970918922097099	0.5222625281288897	-0.011432792131361814	0.9908781503895228	0.9910197392042652
Murine astrovirus	Murine astrovirus	1.010488627396049	-0.005970918922097099	0.5222625281288897	-0.011432792131361814	0.9908781503895228	0.9910197392042652
Murine leukemia virus	Murine leukemia virus	1.4204084640444883	0.7502260315095214	0.5653659892465551	1.32697411195414	0.18451724645356224	0.9910197392042652
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3359538416950576	0.09796218826037983	0.5332997381570599	0.1836906738392761	0.8542561256138059	0.9910197392042652
Murmansk poxvirus	Murmansk poxvirus	1.0429712395201705	-0.005970925391879172	0.5223678910802525	-0.0114304984931814	0.9908799803284406	0.9910197392042652
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.5572219931148508	0.4026230383751602	0.5829865368690235	0.6906215030924727	0.48980343067082505	0.9910197392042652
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0234836338382776	-0.005970921616777631	0.5223064041368203	-0.011431836886329896	0.9908789125149798	0.9910197392042652
Noumeavirus	Noumeavirus	1.010488627396049	-0.005970918922097099	0.5222625281288897	-0.011432792131361814	0.9908781503895228	0.9910197392042652
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0430014133473446	-0.005970926319528143	0.5223830035793209	-0.01143016958556442	0.990880242741607	0.9910197392042652
Oxbow orthohantavirus	Oxbow orthohantavirus	1.1469684339012554	-0.005971105546501836	0.5232977138683838	-0.01141053245266737	0.9908959098850415	0.9910197392042652
Pandoravirus dulcis	Pandoravirus dulcis	1.1470374665756697	0.042936728328113585	0.5206683321675969	0.08246464337357234	0.9342772330425775	0.9910197392042652
Pandoravirus inopinatum	Pandoravirus inopinatum	1.24459157157383	-0.08256191839225871	0.5066553857347913	-0.1629547829093358	0.8705540367116752	0.9910197392042652
Pandoravirus macleodensis	Pandoravirus macleodensis	1.478331015515402	0.5340358538447485	0.48972839682218844	1.0904735304508946	0.27550460700479346	0.9910197392042652
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.277319508266185	1.1431995663048116	0.4055455623669571	2.8189177058985786	0.004818587025666634	0.13877530633919904
Pandoravirus salinus	Pandoravirus salinus	1.4330572331187328	0.21999466333164092	0.49451844579069953	0.44486644573972406	0.6564162725286334	0.9910197392042652
Pepino mosaic virus	Pepino mosaic virus	1.0170738868499407	-0.13153910756607592	0.5069658710526419	-0.25946343743604244	0.7952776889627398	0.9910197392042652
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.054927350386474	0.2470909922728282	0.47573693238116965	0.5193857685929124	0.6034917535364818	0.9910197392042652
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0364831144636937	-0.03527809253034292	0.5025521417056753	-0.07019787521073562	0.944036165491528	0.9910197392042652
Pestivirus A	Pestivirus A	1.7125955598044957	0.3324347573591934	0.493124933171819	0.6741390162954173	0.5002229363977774	0.9910197392042652
Pestivirus G	Pestivirus G	2.22001972025179	0.38689479862306847	0.4760495511316604	0.81271959547771	0.41637884370248135	0.9910197392042652
Phaeocystis globosa virus	Phaeocystis globosa virus	1.043041552896512	-0.005970931723215263	0.5224710622296523	-0.01142825345720437	0.9908817714909909	0.9910197392042652
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0235077751403456	-0.005970926932152277	0.5223929852084672	-0.011429952356212261	0.9908804160542316	0.9910197392042652
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.010488627396049	-0.005970918922097099	0.5222625281288897	-0.011432792131361814	0.9908781503895228	0.9910197392042652
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0235077751403456	-0.005970926893106644	0.522392348995373	-0.01142996620182033	0.9908804050077563	0.9910197392042652
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0169982012681973	0.04293694134245148	0.5199936734379864	0.08257204565311327	0.9341918296850857	0.9910197392042652
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0169982012681973	-0.005970920538099312	0.5222888395482418	-0.011432219274039842	0.9908786074336662	0.9910197392042652
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0170028886628735	-0.005970920539394516	0.5222888606109709	-0.011432218815484143	0.9908786077995169	0.9910197392042652
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0300844270215896	-0.00597092327889626	0.5223334736770954	-0.011431247622065023	0.9908793826491195	0.9910197392042652
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0236003803287823	-0.005970927050647144	0.5223949158363752	-0.01142991034108257	0.9908804495752652	0.9910197392042652
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.017046196823239	0.04295268514622822	0.5199938288790926	0.08260229787499161	0.9341677740816826	0.9910197392042652
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0236037662504287	-0.005970922247893867	0.5223166821962019	-0.011431613140877938	0.9908790910263569	0.9910197392042652
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0170445038624156	-0.1315139345685327	0.5069682713148626	-0.2594125550055447	0.7953169437065142	0.9910197392042652
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.023554077734564	-0.005970922195885259	0.5223158352305758	-0.011431631578333061	0.9908790763163572	0.9910197392042652
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.030215022770199	-0.005970923960699174	0.5223445785865675	-0.011431005901996973	0.9908795755012293	0.9910197392042652
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	343671.67657323106	1.4214589208366835	0.808228008024916	1.7587350434815205	0.0786225222640371	0.9750791367676711
Pseudomonas virus EL	Pseudomonas virus EL	1.030201202289959	-0.13153955001002937	0.5071078563675914	-0.2593916626578138	0.7953330618711614	0.9910197392042652
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.017065279277293	-0.005970920609339931	0.5222899995415328	-0.011432194019761468	0.9908786275823483	0.9910197392042652
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5113007719502787	0.25262162085560813	0.4755438289454648	0.5312267881086912	0.5952616317878511	0.9910197392042652
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4595580162546022	0.38691706060663683	0.4720483933119979	0.8196554973780115	0.41241252645561094	0.9910197392042652
Shamonda orthobunyavirus	Shamonda orthobunyavirus	3229.9471852006423	1.2037753018639683	0.690459404338959	1.7434410977665722	0.08125659473063926	0.9750791367676711
Simbu orthobunyavirus	Simbu orthobunyavirus	2799.243473238606	1.283828427684586	0.6868576422802123	1.8691332070246252	0.061604284062891375	0.9750791367676711
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	6.680356222457029	1.163296298632326	0.45116989696841564	2.5783996371410463	0.009925912881665286	0.23822190915996688
Spleen focus-forming virus	Spleen focus-forming virus	1.140600297676454	0.34543695864459034	0.5141209829559551	0.671898191469427	0.5016485118185903	0.9910197392042652
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	4.051523489245399	0.136025498785971	0.5397447072403923	0.25201821705939914	0.8010269829919243	0.9910197392042652
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.082093939989681	0.09024001557875413	0.520441244885991	0.17339136063000218	0.862343815473998	0.9910197392042652
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0170445038624156	-0.1315139345685327	0.5069682713148626	-0.2594125550055447	0.7953169437065142	0.9910197392042652
Staphylococcus phage StB20	Staphylococcus phage StB20	1.017046196823239	-0.005970920590098481	0.5222896860555298	-0.01143220084469302	0.9908786221371967	0.9910197392042652
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1331.963978981741	2.7650039752365774	0.6747864688717908	4.097598429706994	4.174586740587761e-5	0.003005702453223188
Staphylococcus virus CSA13	Staphylococcus virus CSA13	15.130502424713196	0.3572123095082371	0.45544157984272576	0.7843208115332609	0.43285189083198045	0.9910197392042652
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.04986882294565	-0.35393270087113765	0.4822156855173348	-0.7339717713483926	0.46296594271261715	0.9910197392042652
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0236037662504287	-0.005970927054962206	0.5223949861431064	-0.01142990881104382	0.9908804507959798	0.9910197392042652
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.017046196823239	-0.00597092058804439	0.5222896527793569	-0.01143220156912974	0.9908786215592176	0.9910197392042652
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0170445038624156	-0.1315139345685327	0.5069682713148626	-0.2594125550055447	0.7953169437065142	0.9910197392042652
Streptococcus virus DT1	Streptococcus virus DT1	1.0498401322520077	-0.005970948568936628	0.5227458682637993	-0.011422277881923763	0.9908865389990718	0.9910197392042652
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0625336826131657	-0.13147746164648547	0.5072120157871133	-0.25921598375869137	0.7954685992284287	0.9910197392042652
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0169982012681973	0.04293694134245139	0.5199936734379893	0.08257204565311263	0.9341918296850863	0.9910197392042652
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1989967478751282	0.05493436975841374	0.49965916362817825	0.10994368513031653	0.9124540367961801	0.9910197392042652
Thermus phage TMA	Thermus phage TMA	1.010488627396049	-0.005970918922097099	0.5222625281288897	-0.011432792131361814	0.9908781503895228	0.9910197392042652
Tobacco mosaic virus	Tobacco mosaic virus	1.075726659821834	-0.005971052337214469	0.5244483020486403	-0.011385397405025213	0.9909159634488319	0.9910197392042652
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0300102584220456	0.04294259305952588	0.5201201712509582	0.08256282957887065	0.934199158025764	0.9910197392042652
uncultured crAssphage	uncultured crAssphage	1.08913179090864	-0.5465579548402436	0.46304394184331266	-1.1803587207392747	0.23785757245478484	0.9910197392042652
White clover mosaic virus	White clover mosaic virus	1.0170445038624156	-0.005970920588088048	0.5222896533201048	-0.0114322015573771	0.9908786215685942	0.9910197392042652
White spot syndrome virus	White spot syndrome virus	1.0169861306171633	0.042932947284991654	0.5199936345351739	0.0825643708569043	0.9341979324481708	0.9910197392042652
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.1661691812340815	0.3454275687303887	0.517033696809001	0.6680948860050685	0.5040730260367232	0.9910197392042652
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.2250518563297588	0.13604241314231605	0.5167669859227545	0.26325678080884884	0.7923526689516275	0.9910197392042652
Y73 sarcoma virus	Y73 sarcoma virus	1.277230569649803	-0.10491960485844602	0.4891098895261603	-0.21451131352115982	0.8301483453840833	0.9910197392042652
