Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus alpha3	Escherichia virus alpha3	1.010488627396049	-0.006575330415253116	0.5363709967731534	-0.012258922378001007	0.9902190400854886	NA
Escherichia virus G4	Escherichia virus G4	1.0170738868499407	-0.006575332736020403	0.536399169636799	-0.012258282839014504	0.9902195503254327	NA
Escherichia virus ID21	Escherichia virus ID21	1.010488627396049	-0.006575330415253116	0.5363709967731534	-0.012258922378001007	0.9902190400854886	NA
Escherichia virus ID62	Escherichia virus ID62	1.010488627396049	-0.006575330415253116	0.5363709967731534	-0.012258922378001007	0.9902190400854886	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0169982012681973	-0.05237429708626934	0.5344387934452502	-0.09799868147414853	0.9219333403604995	NA
Escherichia virus M13	Escherichia virus M13	1.0234836338382776	-0.006575341351792968	0.5365037983741993	-0.012255908293135357	0.9902214447966141	NA
Escherichia virus NC29	Escherichia virus NC29	1.010488627396049	-0.006575330415253116	0.5363709967731534	-0.012258922378001007	0.9902190400854886	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.010488627396049	-0.006575330415253116	0.5363709967731534	-0.012258922378001007	0.9902190400854886	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0433190347721026	-0.09680103244966178	0.5326832413706596	-0.18172344262338871	0.8557997677333881	0.9916816857140359
Escherichia virus T4	Escherichia virus T4	1.010488627396049	-0.006575330415253116	0.5363709967731534	-0.012258922378001007	0.9902190400854886	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.010488627396049	-0.006575330415253116	0.5363709967731534	-0.012258922378001007	0.9902190400854886	NA
Escherichia virus WA45	Escherichia virus WA45	1.010488627396049	-0.006575330415253116	0.5363709967731534	-0.012258922378001007	0.9902190400854886	NA
Esparto virus	Esparto virus	1.0755910517957734	-0.13982344801349422	0.5312484745340618	-0.26319783437708344	0.7923980998945378	0.9916816857140359
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0367121332615157	-0.006575378450124936	0.5369550095325192	-0.012245678564112022	0.9902296063269909	0.9916816857140359
Fujinami sarcoma virus	Fujinami sarcoma virus	1.9283742170313587	-0.9346029617277124	0.539197461117524	-1.7333222596981135	0.08303840648291454	0.20759601620728635
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.6472764194960154	2.156248448402799	0.34908764259693165	6.176811165133325	6.540922722846728e-10	6.177538127133021e-9
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.595352054384509	1.625797679588371	0.3411530935654409	4.765595594039385	1.8829659554562847e-6	1.067014041425228e-5
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.010488627396049	-0.006575330415253116	0.5363709967731534	-0.012258922378001007	0.9902190400854886	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2122429451660222	-0.27237170237668934	0.512570845064056	-0.5313835248328473	0.5951530358998012	0.9916816857140359
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0236037662504287	-0.006575341618078023	0.5365070330208157	-0.012255834897550931	0.9902215033534197	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	3327.2934287053713	2.1513945740587097	0.2128447445518912	10.107811581573738	5.101097506841516e-24	8.671865761630577e-23
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.140631799831592	-0.09676206311908173	0.5349921078660956	-0.1808663374587584	0.8564724918553174	0.9916816857140359
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1340795656596727	0.5812233996250584	0.4554490127714264	1.2761547030002098	0.2019008373953034	0.4767103105166886
Human mastadenovirus C	Human mastadenovirus C	1.6666813833260528	-0.8084064968037368	0.5453380275139118	-1.482395241148141	0.13823515948007353	0.3357139587373214
Human polyomavirus 5	Human polyomavirus 5	1.0564558633739238	-0.18172985863955904	0.529708282175106	-0.34307535818268453	0.7315417686864468	0.9916816857140359
Human respirovirus 3	Human respirovirus 3	1.010488627396049	-0.006575330415253116	0.5363709967731534	-0.012258922378001007	0.9902190400854886	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.01928064346456	0.8115647263710618	0.3846707248178142	2.10976472606651	0.03487862618771033	0.09654296634001462
Indiana vesiculovirus	Indiana vesiculovirus	1.0431240231442356	-0.006575368658037074	0.5368358028579527	-0.01224837952877171	0.9902274514306018	0.9916816857140359
Influenza A virus	Influenza A virus	1.036595125731121	-0.006575378207185416	0.5369520510895577	-0.012245745581645456	0.9902295528587447	0.9916816857140359
Kallithea virus	Kallithea virus	1.062562522511554	0.13093029783910903	0.5187210729459266	0.25240982999886274	0.8007243028419838	0.9916816857140359
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0884586660494207	-0.006575873272721261	0.5430834162283055	-0.012108403748342126	0.9903391276627637	0.9916816857140359
Lactococcus virus 712	Lactococcus virus 712	1.017046196823239	-0.006575332722272209	0.5363990025807385	-0.01225828663110255	0.9902195473000116	NA
Lactococcus virus c2	Lactococcus virus c2	1.030156256795149	-0.006575356784344087	0.536691360770303	-0.012251653864721433	0.9902248390845161	0.9916816857140359
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.010488627396049	-0.006575330415253116	0.5363709967731534	-0.012258922378001007	0.9902190400854886	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0756625290851822	-0.006575414500287491	0.5373945563952222	-0.012235729636702273	0.9902375438278882	0.9916816857140359
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0235017370144177	-0.05237428884919131	0.534465746487831	-0.09799372400076495	0.9219372769047001	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.4006557742970704	0.9544770731984682	0.38313267896300685	2.491244223233245	0.012729658541799126	0.04007485096492318
Megavirus chiliensis	Megavirus chiliensis	1.0365280655436153	0.04073785968946282	0.5145843919007895	0.0791665280382561	0.936900167761035	0.9916816857140359
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0625457644658438	0.13093029803123332	0.5187232650837973	0.2524087636788031	0.8007251269669893	0.9916816857140359
Mollivirus sibericum	Mollivirus sibericum	1.2640935221237026	0.5432850927922215	0.4420546224816612	1.2289999134999654	0.21907183845086428	0.4900291123243017
Molluscum contagiosum virus	Molluscum contagiosum virus	10.065287069280837	-2.3359064276560764	0.5223127271114271	-4.472237237209324	7.740548424877408e-6	4.112166350716123e-5
Moumouvirus	Moumouvirus	1.010488627396049	-0.006575330415253116	0.5363709967731534	-0.012258922378001007	0.9902190400854886	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.010488627396049	-0.006575330415253116	0.5363709967731534	-0.012258922378001007	0.9902190400854886	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.010488627396049	-0.006575330415253116	0.5363709967731534	-0.012258922378001007	0.9902190400854886	NA
Murine astrovirus	Murine astrovirus	1.010488627396049	-0.006575330415253116	0.5363709967731534	-0.012258922378001007	0.9902190400854886	NA
Murine leukemia virus	Murine leukemia virus	1.4204084640444883	-0.052356444055875445	0.604918710915992	-0.0865512061556093	0.9310282521262861	0.9916816857140359
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3359538416950576	-0.006578031370277015	0.572477429962664	-0.011490464123111407	0.9908321378201315	0.9916816857140359
Murmansk poxvirus	Murmansk poxvirus	1.0429712395201705	0.2817417581619096	0.48550070095895353	0.5803117433309933	0.5617044096074341	0.9916816857140359
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.5572219931148508	-0.006581484183168144	0.6312780820290718	-0.010425649758049183	0.9916816857140359	0.9916816857140359
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0234836338382776	0.2564632340059668	0.5030429742687086	0.5098237071669602	0.6101749752421572	NA
Noumeavirus	Noumeavirus	1.010488627396049	-0.006575330415253116	0.5363709967731534	-0.012258922378001007	0.9902190400854886	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0430014133473446	0.08511496009324918	0.5165355847426595	0.16478043838093723	0.8691168014651856	0.9916816857140359
Oxbow orthohantavirus	Oxbow orthohantavirus	1.1469684339012554	0.49642636043335614	0.4506796600096973	1.1015060240852106	0.270676484112861	0.5899359269126457
Pandoravirus dulcis	Pandoravirus dulcis	1.1470374665756697	0.9476823299594016	0.42695795675919285	2.2196151048518833	0.026444906049639703	0.07751093152480602
Pandoravirus inopinatum	Pandoravirus inopinatum	1.24459157157383	0.1167005125369656	0.4806140230791184	0.24281545467464322	0.808148362711238	0.9916816857140359
Pandoravirus macleodensis	Pandoravirus macleodensis	1.478331015515402	1.8539872592808715	0.36403753047190834	5.092846489969083	3.5272728704069656e-7	2.141558528461372e-6
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.277319508266185	-0.51942666540384	0.41674068572062034	-1.246402578873855	0.2126166349578458	0.48844362084910525
Pandoravirus salinus	Pandoravirus salinus	1.4330572331187328	1.0618538869996417	0.4091034639166238	2.595563178159865	0.009443603962261574	0.030873320645855146
Pepino mosaic virus	Pepino mosaic virus	1.0170738868499407	-0.006575332736020403	0.536399169636799	-0.012258282839014504	0.9902195503254327	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.054927350386474	-0.0069144825474212945	0.4883786730427553	-0.014158035412033572	0.9887038995185266	0.9916816857140359
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0364831144636937	-0.00657526001633628	0.5365635567895997	-0.01225439173632623	0.9902226547430141	0.9916816857140359
Pestivirus A	Pestivirus A	1.7125955598044957	1.8949736295569595	0.34103971242389614	5.556460319792897	2.7530026796901323e-8	2.3400522777366125e-7
Pestivirus G	Pestivirus G	2.22001972025179	2.3895563466232783	0.31349765101906446	7.622246415103009	2.4929854409111203e-14	3.027196606820646e-13
Phaeocystis globosa virus	Phaeocystis globosa virus	1.043041552896512	-0.05237423968856727	0.5346266947161061	-0.097964131245595	0.9219607754445645	0.9916816857140359
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0235077751403456	-0.006575341448908534	0.5365049780327362	-0.012255881526056079	0.9902214661520494	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.010488627396049	-0.006575330415253116	0.5363709967731534	-0.012258922378001007	0.9902190400854886	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0235077751403456	-0.006575341395115731	0.5365043246329199	-0.01225589635202778	0.9902214543235239	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0169982012681973	-0.006575332647864909	0.5363980992572958	-0.012258307136004407	0.9902195309406961	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0169982012681973	-0.006575332641254283	0.5363980189717017	-0.012258308958447463	0.9902195294867062	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0170028886628735	-0.05237574666134504	0.5344388211310928	-0.09800138872864135	0.9219311906317675	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0300844270215896	-0.13984825502786874	0.5308931610244575	-0.26342071304517356	0.7922263275034696	0.9916816857140359
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0236003803287823	-0.006575341612133847	0.5365069608148115	-0.012255836535927978	0.9902215020462822	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.017046196823239	-0.006575332722272209	0.5363990025807385	-0.01225828663110255	0.9902195473000116	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0236037662504287	-0.0523890722759039	0.5344669371059025	-0.09802116583597613	0.9219154863937135	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0170445038624156	-0.006575332688024871	0.5363985869581658	-0.012258296065454937	0.990219539773053	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.023554077734564	-0.006575334924783928	0.5364257439179765	-0.012257679649672715	0.9902200315647395	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.030215022770199	-0.05239755383606664	0.5344953345350905	-0.09803182638000493	0.9219070212795467	0.9916816857140359
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	343671.67657323106	4.238532418694807	0.830057732444197	5.106310384235538	3.2850993131523325e-7	2.141558528461372e-6
Pseudomonas virus EL	Pseudomonas virus EL	1.030201202289959	-0.096797159787667	0.5327342667089674	-0.18169876772831522	0.8558191330859207	0.9916816857140359
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.017065279277293	-0.052394854958688064	0.5344391891571284	-0.09803707516531625	0.9219028534310645	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5113007719502787	1.3403717338871064	0.3667558252940569	3.6546706049247484	2.5751238033347603e-4	0.0012160306849080813
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4595580162546022	-0.28109638901293826	0.48689367070573497	-0.5773260280945922	0.5637192340724329	0.9916816857140359
Shamonda orthobunyavirus	Shamonda orthobunyavirus	3229.9471852006423	2.01786534843611	0.7089525201041228	2.8462630306183967	0.004423563937031487	0.016347953680333756
Simbu orthobunyavirus	Simbu orthobunyavirus	2799.243473238606	3.7907680219934505	0.7048498157030375	5.37812160483071	7.52669743596359e-8	5.816084382335501e-7
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	6.680356222457029	-2.2370813671676983	0.5666745753018008	-3.947735551707554	7.889388051245729e-5	3.9446940256228645e-4
Spleen focus-forming virus	Spleen focus-forming virus	1.140600297676454	-0.006575889316889505	0.5432856255729562	-0.012103926567087956	0.990342699674797	0.9916816857140359
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	4.051523489245399	4.670316758572282	0.3346947452705193	13.953959016588286	2.9761541572991205e-44	1.2648655168521262e-42
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.082093939989681	-0.006575549454653866	0.5390496725971025	-0.012198410997957466	0.9902673175715213	0.9916816857140359
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0170445038624156	-0.006575332688024871	0.5363985869581658	-0.012258296065454937	0.990219539773053	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.017046196823239	-0.006575332712850393	0.5363988883466178	-0.012258289224122053	0.9902195452312368	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1331.963978981741	-10.962798557427941	0.7998798477640842	-13.705556638378143	9.40433131653956e-43	2.6645605396862087e-41
Staphylococcus virus CSA13	Staphylococcus virus CSA13	15.130502424713196	-4.263304777689897	0.6441446294261414	-6.618552081211964	3.627341149055826e-11	3.854049970871815e-10
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.04986882294565	-0.006575356618469283	0.5366893441184256	-0.012251699592191582	0.9902248026020118	0.9916816857140359
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0236037662504287	-0.006575341618078035	0.5365070330208151	-0.012255834897550966	0.9902215033534197	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.017046196823239	-0.052389047069107915	0.5344390766887607	-0.09802622853421614	0.921911466305223	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0170445038624156	-0.006575332688024871	0.5363985869581658	-0.012258296065454937	0.990219539773053	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0498401322520077	-0.09679397267834645	0.5330633604431528	-0.1815806147281976	0.8559118631331224	0.9916816857140359
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0625336826131657	0.1309420417227726	0.5187062904289333	0.25243966410064705	0.8007012450994373	0.9916816857140359
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0169982012681973	-0.006575332647864925	0.5363980992572984	-0.012258307136004376	0.9902195309406961	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1989967478751282	0.7777311069982065	0.41921413278027153	1.8552120412549387	0.0635659528474287	0.16373048460701334
Thermus phage TMA	Thermus phage TMA	1.010488627396049	-0.006575330415253116	0.5363709967731534	-0.012258922378001007	0.9902190400854886	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.075726659821834	-0.09679697181045367	0.5348241037030438	-0.18098842430669376	0.8563766620316808	0.9916816857140359
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0300102584220456	-0.006575343320186281	0.536527711023824	-0.012255365724985468	0.9902218776708539	0.9916816857140359
uncultured crAssphage	uncultured crAssphage	1.08913179090864	-0.006575393654027047	0.5371402555360493	-0.012241483646510553	0.9902329531361173	0.9916816857140359
White clover mosaic virus	White clover mosaic virus	1.0170445038624156	-0.0065753327100812	0.5363988547268748	-0.012258289987269359	0.9902195446223792	NA
White spot syndrome virus	White spot syndrome virus	1.0169861306171633	-0.006575332629033316	0.5363978706340767	-0.012258312325626134	0.9902195268002882	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.1661691812340815	1.37157382415262	0.41262905227898083	3.3239875296645165	8.874016392145412e-4	0.003969954701749263
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.2250518563297588	1.2817332998269715	0.3957472351821852	3.2387675411981487	0.0012004737182986912	0.004859060288351845
Y73 sarcoma virus	Y73 sarcoma virus	1.277230569649803	0.040802128485653344	0.44705464341267287	0.091268772367921025	0.9272790304407789	0.9916816857140359
