Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brome mosaic virus	Brome mosaic virus	1.010488627396049	2.7543150481780835e-5	0.517608820006871	5.32122897005797e-5	0.999957542735623	0.9999577134761176
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1728860878576435	0.09021268627567754	0.5149235990724844	0.1751962552079081	0.8609254267378746	0.9999577134761176
Cardiovirus A	Cardiovirus A	1.0688133846937211	2.759779239587276e-5	0.5189011483843179	5.318506710151427e-5	0.9999575644561144	0.9999577134761176
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0560435738500535	0.09021574218146054	0.5139201816171068	0.1755442681732924	0.8606519898018385	0.9999577134761176
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0234787298568275	0.04582649941545008	0.5156302342469481	0.08887473303883618	0.9291814641866131	0.9999577134761176
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	10.895896523271096	0.2836190169980872	0.45224940686005916	0.6271296605278872	0.5305742460416523	0.9999577134761176
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.2057092355926278	0.175083365572559	0.5162766699964371	0.3391270141526389	0.7345140486472461	0.9999577134761176
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.2054786509372295	0.045821366200035074	0.5173757371921609	0.0885649691435305	0.9294276492188213	0.9999577134761176
Clover yellow mosaic virus	Clover yellow mosaic virus	1.010488627396049	2.7543150481780835e-5	0.517608820006871	5.32122897005797e-5	0.999957542735623	0.9999577134761176
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	2.9042274251931803	-0.6840254378352125	0.47995497868357845	-1.425186670031758	0.15410324851596166	0.9999577134761176
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.1926129261400522	0.3311228520771118	0.5305633071289099	0.6240967809646504	0.5325640278371842	0.9999577134761176
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0299883037289759	2.754996118709262e-5	0.5177693788877155	5.320894264986489e-5	0.9999575454061831	0.9999577134761176
Drosophila innubila nudivirus	Drosophila innubila nudivirus	4.670631719373633	0.05542118384127955	0.48656993850212527	0.11390178359947628	0.9093156516627517	0.9999577134761176
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.010488627396049	2.7543150481780835e-5	0.517608820006871	5.32122897005797e-5	0.999957542735623	0.9999577134761176
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0299471877944237	2.7549506496088255e-5	0.5177586561019786	5.3209166416451107e-5	0.9999575452276431	0.9999577134761176
Enterococcus virus LY0322	Enterococcus virus LY0322	5.730315419005722	0.7901635016982816	0.3938684661550361	2.0061608623099425	0.04483908804909301	0.9999577134761176
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.1210260770473228	2.7520005419491178e-5	0.5188345231040257	5.304197040483648e-5	0.9999576786307592	0.9999577134761176
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.277326525493561	0.1750927328631488	0.5118480523271667	0.3420795137679488	0.7322910541194256	0.9999577134761176
Escherichia virus alpha3	Escherichia virus alpha3	1.010488627396049	2.7543150481780835e-5	0.517608820006871	5.32122897005797e-5	0.999957542735623	0.9999577134761176
Escherichia virus G4	Escherichia virus G4	1.0170738868499407	2.7544304164880575e-5	0.5176360073889216	5.321172362761346e-5	0.9999575431872838	0.9999577134761176
Escherichia virus ID21	Escherichia virus ID21	1.010488627396049	2.7543150481780835e-5	0.517608820006871	5.32122897005797e-5	0.999957542735623	0.9999577134761176
Escherichia virus ID62	Escherichia virus ID62	1.010488627396049	2.7543150481780835e-5	0.517608820006871	5.32122897005797e-5	0.999957542735623	0.9999577134761176
Escherichia virus Lambda	Escherichia virus Lambda	1.0169982012681973	0.04582650870484575	0.5156043838823225	0.08887920688297489	0.9291779086460288	0.9999577134761176
Escherichia virus M13	Escherichia virus M13	1.0234836338382776	2.7548587201087475e-5	0.5177369762323103	5.320961891029072e-5	0.9999575448666053	0.9999577134761176
Escherichia virus NC29	Escherichia virus NC29	1.010488627396049	2.7543150481780835e-5	0.517608820006871	5.32122897005797e-5	0.999957542735623	0.9999577134761176
Escherichia virus PBECO4	Escherichia virus PBECO4	1.010488627396049	2.7543150481780835e-5	0.517608820006871	5.32122897005797e-5	0.999957542735623	0.9999577134761176
Escherichia virus phiX174	Escherichia virus phiX174	1.0433190347721026	0.09025324024559996	0.5137778557831089	0.17566588211170459	0.8605564405669113	0.9999577134761176
Escherichia virus T4	Escherichia virus T4	1.010488627396049	2.7543150481780835e-5	0.517608820006871	5.32122897005797e-5	0.999957542735623	0.9999577134761176
Escherichia virus Talmos	Escherichia virus Talmos	1.010488627396049	2.7543150481780835e-5	0.517608820006871	5.32122897005797e-5	0.999957542735623	0.9999577134761176
Escherichia virus WA45	Escherichia virus WA45	1.010488627396049	2.7543150481780835e-5	0.517608820006871	5.32122897005797e-5	0.999957542735623	0.9999577134761176
Esparto virus	Esparto virus	1.0755910517957734	-0.2146237061619713	0.47103620861089734	-0.4556416305975804	0.6486477015441195	0.9999577134761176
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0367121332615157	-0.4475420834434095	0.46694177576223456	-0.9584537230853739	0.3378340161874579	0.9999577134761176
Fujinami sarcoma virus	Fujinami sarcoma virus	1.9283742170313587	-0.3126662751551268	0.39926679652270436	-0.7831011190467149	0.4335677340907267	0.9999577134761176
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.6472764194960154	-0.1321786752493026	0.4783912268176599	-0.2762982844158278	0.7823189734893139	0.9999577134761176
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.595352054384509	-0.009334070493190377	0.4521139627187932	-0.020645393115177914	0.9835285297019983	0.9999577134761176
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.010488627396049	2.7543150481780835e-5	0.517608820006871	5.32122897005797e-5	0.999957542735623	0.9999577134761176
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2122429451660222	-0.22459420917044773	0.44089910964767126	-0.5094004597784835	0.6104715541324457	0.9999577134761176
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0236037662504287	-0.24103729634203364	0.48881334757420164	-0.4931070265127003	0.6219369663161349	0.9999577134761176
Human endogenous retrovirus K	Human endogenous retrovirus K	3327.2934287053713	-0.1350735612579504	0.20559224234328669	-0.6569973639005889	0.5111826114671782	0.9999577134761176
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.140631799831592	0.09021417666704434	0.5160072479822464	0.1748312199485776	0.861212256159012	0.9999577134761176
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1340795656596727	-0.03535520636820218	0.4998027394159284	-0.07073832050124099	0.9436060218639077	0.9999577134761176
Human mastadenovirus C	Human mastadenovirus C	1.6666813833260528	-0.6944666647733063	0.3909442368089641	-1.7763829195739218	0.07566982441343481	0.9999577134761176
Human polyomavirus 5	Human polyomavirus 5	1.0564558633739238	0.17518204928739267	0.5106628233149401	0.3430483702537966	0.7315620713606963	0.9999577134761176
Human respirovirus 3	Human respirovirus 3	1.010488627396049	2.7543150481780835e-5	0.517608820006871	5.32122897005797e-5	0.999957542735623	0.9999577134761176
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.01928064346456	0.0900822328612541	0.4429594296755838	0.20336452240610123	0.8388501273954846	0.9999577134761176
Indiana vesiculovirus	Indiana vesiculovirus	1.0431240231442356	2.756216164421787e-5	0.5180573672602312	5.3202914167559383e-5	0.999957550216216	0.9999577134761176
Influenza A virus	Influenza A virus	1.036595125731121	-0.44743789581696186	0.4669493372534438	-0.9582150784253244	0.3379543153790315	0.9999577134761176
Kallithea virus	Kallithea virus	1.062562522511554	2.755457274901156e-5	0.517878178124457	5.3206668890361345e-5	0.9999575472203807	0.9999577134761176
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0884586660494207	2.7813032135403418e-5	0.5240864402668037	5.3069551124513474e-5	0.9999576566245288	0.9999577134761176
Lactococcus virus 712	Lactococcus virus 712	1.017046196823239	2.754429733489497e-5	0.5176358461764511	5.321172700529264e-5	0.9999575431845888	0.9999577134761176
Lactococcus virus c2	Lactococcus virus c2	1.030156256795149	2.7556258998444e-5	0.5179179777302626	5.320583602679188e-5	0.9999575478849096	0.9999577134761176
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.010488627396049	2.7543150481780835e-5	0.517608820006871	5.32122897005797e-5	0.999957542735623	0.9999577134761176
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0756625290851822	2.758495089088394e-5	0.5185965757014909	5.3191540753177085e-5	0.9999575592908877	0.9999577134761176
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0235017370144177	0.045826499355473595	0.5156304011971106	0.08887470414677014	0.9291814871482833	0.9999577134761176
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.4006557742970704	0.3464953878393848	0.4916223902147288	0.7047998519515029	0.48093480070982136	0.9999577134761176
Megavirus chiliensis	Megavirus chiliensis	1.0365280655436153	0.09021996750989025	0.5137484566752908	0.17561116989770895	0.8605994264248488	0.9999577134761176
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0625457644658438	-0.24095364277828568	0.4889712550350344	-0.4927767027143989	0.6221703738932347	0.9999577134761176
Mollivirus sibericum	Mollivirus sibericum	1.2640935221237026	0.21571883397159353	0.5110316209253343	0.42212423877212824	0.6729343366418261	0.9999577134761176
Molluscum contagiosum virus	Molluscum contagiosum virus	10.065287069280837	0.4581801375431151	0.45664204489485816	1.0033682676955669	0.3156832087212474	0.9999577134761176
Moumouvirus	Moumouvirus	1.010488627396049	2.7543150481780835e-5	0.517608820006871	5.32122897005797e-5	0.999957542735623	0.9999577134761176
Mouse mammary tumor virus	Mouse mammary tumor virus	1.010488627396049	2.7543150481780835e-5	0.517608820006871	5.32122897005797e-5	0.999957542735623	0.9999577134761176
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.010488627396049	2.7543150481780835e-5	0.517608820006871	5.32122897005797e-5	0.999957542735623	0.9999577134761176
Murine astrovirus	Murine astrovirus	1.010488627396049	2.7543150481780835e-5	0.517608820006871	5.32122897005797e-5	0.999957542735623	0.9999577134761176
Murine leukemia virus	Murine leukemia virus	1.4204084640444883	-0.07964899762022742	0.5699748547671567	-0.1397412481516667	0.8888644348251663	0.9999577134761176
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3359538416950576	-0.24088373893815906	0.5254560851760671	-0.4584279176392923	0.6466450383353033	0.9999577134761176
Murmansk poxvirus	Murmansk poxvirus	1.0429712395201705	0.09021209481245117	0.5137688579653312	0.17558887311643676	0.8606169445014078	0.9999577134761176
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.5572219931148508	-0.24079762956826403	0.5848331810412432	-0.41173729086223426	0.6805319890917438	0.9999577134761176
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0234836338382776	2.7544995653167093e-5	0.5176523050502233	5.3211384136490306e-5	0.9999575434581586	0.9999577134761176
Noumeavirus	Noumeavirus	1.010488627396049	2.7543150481780835e-5	0.517608820006871	5.32122897005797e-5	0.999957542735623	0.9999577134761176
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0430014133473446	-0.0796910705830116	0.5001782174977288	-0.15932535203489434	0.8734125478382139	0.9999577134761176
Oxbow orthohantavirus	Oxbow orthohantavirus	1.1469684339012554	-0.17278683837725706	0.4698594922549963	-0.36774150831347757	0.7130659868342988	0.9999577134761176
Pandoravirus dulcis	Pandoravirus dulcis	1.1470374665756697	0.045826192876729906	0.5162728642452147	0.08876351257338946	0.9292698559362356	0.9999577134761176
Pandoravirus inopinatum	Pandoravirus inopinatum	1.24459157157383	0.1297362292877151	0.49328184884103293	0.2630062906075517	0.7925457305586927	0.9999577134761176
Pandoravirus macleodensis	Pandoravirus macleodensis	1.478331015515402	-0.06589478243713655	0.4902393830899808	-0.13441348188267022	0.8930756213746252	0.9999577134761176
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.277319508266185	-0.36918012886770224	0.38497719097312505	-0.9589662388426394	0.3375757533828229	0.9999577134761176
Pandoravirus salinus	Pandoravirus salinus	1.4330572331187328	0.007757243509472734	0.4992464275744796	0.015537904892299857	0.9876030444067937	0.9999577134761176
Pepino mosaic virus	Pepino mosaic virus	1.0170738868499407	2.7544304164880575e-5	0.5176360073889216	5.321172362761346e-5	0.9999575431872838	0.9999577134761176
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.054927350386474	-0.8278199631682884	0.42521926969037155	-1.9468072643346463	0.05155784573342489	0.9999577134761176
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0364831144636937	2.7476352861335748e-5	0.517794646041753	5.306418880800896e-5	0.9999576609030384	0.9999577134761176
Pestivirus A	Pestivirus A	1.7125955598044957	-0.29674214199047105	0.43952882455548953	-0.67513693166899	0.4995887715686649	0.9999577134761176
Pestivirus G	Pestivirus G	2.22001972025179	-0.39036640692930336	0.4151901083140084	-0.9402112408566081	0.3471092170032582	0.9999577134761176
Phaeocystis globosa virus	Phaeocystis globosa virus	1.043041552896512	0.045826443556316536	0.5157857617766607	0.08884782588504207	0.929202848393965	0.9999577134761176
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0235077751403456	-0.24095396561691942	0.4888207063547329	-0.49292913021990775	0.62206266353489	0.9999577134761176
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.010488627396049	2.7543150481780835e-5	0.517608820006871	5.32122897005797e-5	0.999957542735623	0.9999577134761176
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0235077751403456	2.754860873759247e-5	0.517737484082598	5.320960831415765e-5	0.9999575448750598	0.9999577134761176
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0169982012681973	2.754426034571747e-5	0.5176349744510965	5.321174515869138e-5	0.9999575431701045	0.9999577134761176
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0169982012681973	2.7544257060596085e-5	0.5176348969738784	5.32117467767751e-5	0.9999575431688135	0.9999577134761176
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0170028886628735	0.045827958276255513	0.5156044062508246	0.08888201442941455	0.9291756773787407	0.9999577134761176
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0300844270215896	0.13330046474509719	0.511925013906681	0.26039060628789	0.7945624882050335	0.9999577134761176
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0236003803287823	-0.24103437615276455	0.4888136052466005	-0.4931007925427232	0.6219413709021748	0.9999577134761176
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.017046196823239	2.754429733489497e-5	0.5176358461764511	5.321172700529264e-5	0.9999575431845888	0.9999577134761176
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0236037662504287	-0.07971789473386329	0.5001045087746837	-0.1594024715537593	0.8733517917903597	0.9999577134761176
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0170445038624156	2.7544280305440882e-5	0.5176354450922798	5.321173533727103e-5	0.9999575431779409	0.9999577134761176
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.023554077734564	-0.12553017409874476	0.5021976015458542	-0.24996171569187184	0.8026169554184835	0.9999577134761176
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.030215022770199	-0.07970802138298769	0.5001329124805539	-0.15937367726441495	0.8733744763261363	0.9999577134761176
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	343671.67657323106	0.6456702880744969	0.8010244069087351	0.8060556988097636	0.4202107339791306	0.9999577134761176
Pseudomonas virus EL	Pseudomonas virus EL	1.030201202289959	0.0902493654928908	0.5138271336871296	0.17564149414468994	0.86057560146019485	0.9999577134761176
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.017065279277293	0.04584706652514639	0.5156047040774899	0.0889190229696897	0.9291462652920897	0.9999577134761176
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5113007719502787	0.09020657315439666	0.4779862141717874	0.18872212310704128	0.850310611425218	0.9999577134761176
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4595580162546022	-0.002891214827301802	0.4387697117282869	-0.006589367383435573	0.9947424835460122	0.9999577134761176
Shamonda orthobunyavirus	Shamonda orthobunyavirus	3229.9471852006423	0.5876925249753385	0.6842214397126586	0.8589215287117314	0.3903838108973403	0.9999577134761176
Simbu orthobunyavirus	Simbu orthobunyavirus	2799.243473238606	1.2451339533898838	0.6804953504333374	1.8297464524878622	0.06728786123565923	0.9999577134761176
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	6.680356222457029	-0.5638031372012541	0.4251679814284391	-1.3260714866322758	0.18481601968010677	0.9999577134761176
Spleen focus-forming virus	Spleen focus-forming virus	1.140600297676454	-0.2409394290275135	0.4957476055003062	-0.48601229003286567	0.6269584522439284	0.9999577134761176
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	4.051523489245399	-0.19510033296766918	0.511433340278389	-0.38147754086870833	0.7028489333471974	0.9999577134761176
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.082093939989681	-0.7883437853967756	0.43696853202967045	-1.804120268649566	0.07121245493043712	0.9999577134761176
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0170445038624156	2.7544280305440882e-5	0.5176354450922798	5.321173533727103e-5	0.9999575431779409	0.9999577134761176
Staphylococcus phage StB20	Staphylococcus phage StB20	1.017046196823239	-0.12553156880462302	0.5021707204727632	-0.24997787343404385	0.8026044599566571	0.9999577134761176
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1331.963978981741	3.360221830296105	0.6689439247527358	5.023174149519567	5.08244200524591e-7	7.31871648755411e-5
Staphylococcus virus CSA13	Staphylococcus virus CSA13	15.130502424713196	0.8483916376031686	0.45894955401445714	1.848550957686395	0.06452267980796986	0.9999577134761176
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.04986882294565	-0.12553223044658685	0.5024595629230508	-0.24983548868351715	0.8027145738116828	0.9999577134761176
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0236037662504287	-0.24103729634203364	0.4888133475742014	-0.49310702651270055	0.6219369663161347	0.9999577134761176
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.017046196823239	0.04584125865031795	0.5156046129669684	0.088907774479618007	0.9291552048823406	0.9999577134761176
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0170445038624156	2.7544280305440882e-5	0.5176354450922798	5.321173533727103e-5	0.9999575431779409	0.9999577134761176
Streptococcus virus DT1	Streptococcus virus DT1	1.0498401322520077	-0.25776439602699713	0.4730643467135852	-0.5448823142511298	0.585834460687547	0.9999577134761176
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0625336826131657	2.7554046909942084e-5	0.51786577407896806	5.320692791283101e-5	0.9999575470137106	0.9999577134761176
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0169982012681973	2.7544260345805064e-5	0.5176349744511	5.3211745158860244e-5	0.9999575431701044	0.9999577134761176
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1989967478751282	0.2157259430645211	0.5098385116542837	0.42312602546353467	0.6722033150563466	0.9999577134761176
Thermus phage TMA	Thermus phage TMA	1.010488627396049	2.7543150481780835e-5	0.517608820006871	5.32122897005797e-5	0.999957542735623	0.9999577134761176
Tobacco mosaic virus	Tobacco mosaic virus	1.075726659821834	-0.03531341546124465	0.5003241610155669	-0.0705810716587519	0.9437311754641147	0.9999577134761176
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0300102584220456	2.7549565714920916e-5	0.5177600524218452	5.3209137294498915e-5	0.9999575452508791	0.9999577134761176
uncultured crAssphage	uncultured crAssphage	1.08913179090864	-0.24103864385498272	0.4894603802873246	-0.4924579262441782	0.6223956581282617	0.9999577134761176
White clover mosaic virus	White clover mosaic virus	1.0170445038624156	-0.12553011600631564	0.5021708609335708	-0.24997491047757406	0.8026067513317768	0.9999577134761176
White spot syndrome virus	White spot syndrome virus	1.0169861306171633	2.7544250984445557e-5	0.5176347538250753	5.3211749753869126e-5	0.9999575431664381	0.9999577134761176
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.1661691812340815	2.793472823985588e-5	0.527087268378031	5.29982982245378e-5	0.9999577134761176	0.9999577134761176
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.2250518563297588	0.09021520285214552	0.5146361846415898	0.1752989889643583	0.8608447061599849	0.9999577134761176
Y73 sarcoma virus	Y73 sarcoma virus	1.277230569649803	-0.09033376798307176	0.4272238673932031	-0.21144363617665457	0.83254110961738	0.9999577134761176
