Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0234787298568275	0.007936530807713898	1.066964939395236	0.007438417622431328	0.9940650561524386	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	10.895896523271096	-1.5365532666862385	0.8838297667038078	-1.7385172174238095	0.0821197189948204	0.18248826443293423
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.2057092355926278	-0.049132335751072835	0.8962309877065519	-0.054821063347521716	0.956281019509847	0.9943458997368337
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.2054786509372295	-1.5771062813877983	0.6725216538420402	-2.3450639431131597	0.01902381670354761	0.06046713426973644
Clover yellow mosaic virus	Clover yellow mosaic virus	1.010488627396049	0.007936727234654599	1.066858323023513	0.007439345097071224	0.9940643161552177	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	2.9042274251931803	0.34864921018653805	1.1473523547015188	0.30387283275087573	0.7612247760026035	0.96954067371155
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.1926129261400522	0.00793666536398308	1.1199818650550906	0.007086423103460417	0.9943458997368337	0.9943458997368337
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0299883037289759	0.007936482078041861	1.0671891627278915	0.007436809101167269	0.9940663395312233	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	4.670631719373633	-4.826108979205379	0.482669334464419	-9.99878930481577	1.5427154698945678e-23	4.628146409683703e-22
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.010488627396049	0.007936727234654599	1.066858323023513	0.007439345097071224	0.9940643161552177	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0299471877944237	0.007936191692695915	1.0671669642118837	0.007436691688218528	0.9940664332106118	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	5.730315419005722	2.7251725553219974	1.2204028616923739	2.233010623674635	0.025548243800708244	0.07299498228773785
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.1210260770473228	-0.5770018032737628	0.8925878091058279	-0.6464370198510652	0.517996372055596	0.7963367407142461
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.277326525493561	-0.5114710643149819	0.7820167097963564	-0.6540410938893789	0.5130853307268793	0.7963367407142461
Escherichia virus alpha3	Escherichia virus alpha3	1.010488627396049	0.007936727234654599	1.066858323023513	0.007439345097071224	0.9940643161552177	NA
Escherichia virus G4	Escherichia virus G4	1.0170738868499407	0.007936592205395429	1.0669143123851663	0.007438828135740898	0.9940647286192686	NA
Escherichia virus ID21	Escherichia virus ID21	1.010488627396049	0.007936727234654599	1.066858323023513	0.007439345097071224	0.9940643161552177	NA
Escherichia virus ID62	Escherichia virus ID62	1.010488627396049	0.007936727234654599	1.066858323023513	0.007439345097071224	0.9940643161552177	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0169982012681973	0.007936678905517431	1.0669119200489288	0.007438926078502763	0.9940646504744133	NA
Escherichia virus M13	Escherichia virus M13	1.0234836338382776	0.007936448384649615	1.0671223673027919	0.007437243026504455	0.9940659933184708	NA
Escherichia virus NC29	Escherichia virus NC29	1.010488627396049	0.007936727234654599	1.066858323023513	0.007439345097071224	0.9940643161552177	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.010488627396049	0.007936727234654599	1.066858323023513	0.007439345097071224	0.9940643161552177	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0433190347721026	0.007936320120097545	1.0670953947222879	0.0074373108152743705	0.9940659392323538	NA
Escherichia virus T4	Escherichia virus T4	1.010488627396049	0.007936727234654599	1.066858323023513	0.007439345097071224	0.9940643161552177	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.010488627396049	0.007936727234654599	1.066858323023513	0.007439345097071224	0.9940643161552177	NA
Escherichia virus WA45	Escherichia virus WA45	1.010488627396049	0.007936727234654599	1.066858323023513	0.007439345097071224	0.9940643161552177	NA
Esparto virus	Esparto virus	1.0755910517957734	0.07351938207074155	1.0666926286747331	0.06892274315430733	0.9450511151447678	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0367121332615157	0.00793627156733213	1.0680197535392388	0.007430828447725478	0.994071111270419	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.9283742170313587	1.2251555243099834	1.1174255346418551	1.096409099602916	0.272899783551067	0.5116870941582505
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.6472764194960154	-2.1553002395057757	0.58865860656989	-3.661375567180945	2.5086469611074305e-4	0.0012543234805537152
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.595352054384509	-2.3375424050796663	0.5160055860149612	-4.5300718992834526	5.896361693334338e-6	4.4222712700007535e-5
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.010488627396049	0.007936727234654599	1.066858323023513	0.007439345097071224	0.9940643161552177	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2122429451660222	0.16660461993796824	1.0835110430612342	0.15376365659113328	0.8777960908179137	0.9802042345769618
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0236037662504287	0.007936472420730143	1.067128809044991	0.00743722065552026	0.99406601116744	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	3327.2934287053713	-1.7613714984233755	0.4231907329052588	-4.162122091689801	3.153036808915208e-5	2.1020245392768054e-4
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.140631799831592	0.254072953206138	1.0681036317547994	0.23787294196230632	0.811979642399215	0.9802042345769618
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1340795656596727	0.13624823870891234	1.0683582130089413	0.12753048280050247	0.8985205483622151	0.9802042345769618
Human mastadenovirus C	Human mastadenovirus C	1.6666813833260528	0.41511526356706163	1.1304455595857954	0.3672138477143148	0.7134595108070281	0.96954067371155
Human polyomavirus 5	Human polyomavirus 5	1.0564558633739238	0.07354177055935096	1.0669122099034005	0.06892954254034596	0.945045702891209	NA
Human respirovirus 3	Human respirovirus 3	1.010488627396049	0.007936727234654599	1.066858323023513	0.007439345097071224	0.9940643161552177	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.01928064346456	-0.21685709819945764	0.760861666673936	-0.28501514493092583	0.77563253896924	0.96954067371155
Indiana vesiculovirus	Indiana vesiculovirus	1.0431240231442356	0.07351961776961373	1.0667749090149246	0.06891764808895141	0.9450551707751956	NA
Influenza A virus	Influenza A virus	1.036595125731121	0.007936271523540234	1.068013869266669	0.007430869347220669	0.9940710786382443	NA
Kallithea virus	Kallithea virus	1.062562522511554	0.073519661090055	1.0664052277108558	0.06894157978564323	0.945036121352371	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0884586660494207	0.007936533918832494	1.0802090642558855	0.007347220257126492	0.9941378191337631	0.9943458997368337
Lactococcus virus 712	Lactococcus virus 712	1.017046196823239	0.007936675564529785	1.0669140082940616	0.007438908387021841	0.9940646645897823	NA
Lactococcus virus c2	Lactococcus virus c2	1.030156256795149	0.00793636599966112	1.0674953956519264	0.007434566961119612	0.9940681284506956	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.010488627396049	0.007936727234654599	1.066858323023513	0.007439345097071224	0.9940643161552177	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0756625290851822	0.13625781362128403	1.066965229198968	0.1277059550699516	0.8983816772208288	0.9802042345769618
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0235017370144177	0.007936627180840034	1.0669653147112916	0.0074385053304076645	0.9940649861735343	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.4006557742970704	-1.4184019621317914	0.688846005869952	-2.059098768149892	0.03948477783205574	0.09871194458013935
Megavirus chiliensis	Megavirus chiliensis	1.0365280655436153	0.00793627473913395	1.0670323522772374	0.007437707696675292	0.9940656225755697	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0625457644658438	0.07351933334748086	1.0664093356721374	0.06894100688001106	0.945036577379914	NA
Mollivirus sibericum	Mollivirus sibericum	1.2640935221237026	-1.359538429593645	0.6696932542222568	-2.030091270924529	0.04234726265581579	0.10163343037395789
Molluscum contagiosum virus	Molluscum contagiosum virus	10.065287069280837	2.390615964644566	1.1496715179546462	2.0793904409301667	0.037581478395090656	0.09803863929154084
Moumouvirus	Moumouvirus	1.010488627396049	0.007936727234654599	1.066858323023513	0.007439345097071224	0.9940643161552177	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.010488627396049	0.007936727234654599	1.066858323023513	0.007439345097071224	0.9940643161552177	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.010488627396049	0.007936727234654599	1.066858323023513	0.007439345097071224	0.9940643161552177	NA
Murine astrovirus	Murine astrovirus	1.010488627396049	0.007936727234654599	1.066858323023513	0.007439345097071224	0.9940643161552177	NA
Murine leukemia virus	Murine leukemia virus	1.4204084640444883	0.9735550151337923	1.1968133337314637	0.8134560233369148	0.41595665008118143	0.6932610834686358
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3359538416950576	0.9907657540023618	1.128124046751291	0.8782418536822383	0.37981248322194594	0.6511071140947644
Murmansk poxvirus	Murmansk poxvirus	1.0429712395201705	0.007936223249851741	1.0670733777070778	0.007437373488695838	0.9940658892275813	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.5572219931148508	1.3753302919012451	1.2437654551094208	1.1057794588612768	0.2688219879220028	0.5116870941582505
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0234836338382776	0.00793644358902284	1.0669478527164022	0.007438454999292613	0.994065026330843	NA
Noumeavirus	Noumeavirus	1.010488627396049	0.007936727234654599	1.066858323023513	0.007439345097071224	0.9940643161552177	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0430014133473446	0.0411006286452431	1.0665887045952434	0.03853465583140622	0.9692614006364262	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.1469684339012554	-0.9920591532383634	0.7889105605353818	-1.2575052266572753	0.20857074761961766	0.44693731632775213
Pandoravirus dulcis	Pandoravirus dulcis	1.1470374665756697	-0.41835876512404657	0.8884250577087015	-0.47089933078094115	0.6377126259646613	0.9110180370923733
Pandoravirus inopinatum	Pandoravirus inopinatum	1.24459157157383	-1.5770205113506677	0.673181335346122	-2.342638496564717	0.019147925852083206	0.06046713426973644
Pandoravirus macleodensis	Pandoravirus macleodensis	1.478331015515402	-1.9263072218570114	0.6282008467997446	-3.0663874964037925	0.002166623264572256	0.008666493058289024
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.277319508266185	-0.32434799633870015	0.7979273944349202	-0.4064881073150752	0.6843839935096149	0.9549544095482998
Pandoravirus salinus	Pandoravirus salinus	1.4330572331187328	-2.3885533514580977	0.5271338346606919	-4.5312085743757535	5.864719951472007e-6	4.4222712700007535e-5
Pepino mosaic virus	Pepino mosaic virus	1.0170738868499407	0.007936592205395429	1.0669143123851663	0.007438828135740898	0.9940647286192686	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.054927350386474	0.8295523097227059	1.2113317690242853	0.6848266766675337	0.4934532994711465	0.7963367407142461
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0364831144636937	-0.5770013135306755	0.8900190000186329	-0.6483022424449318	0.5167894839385647	NA
Pestivirus A	Pestivirus A	1.7125955598044957	-2.096552384067128	0.5484938685376425	-3.8223807125808262	1.3216942050980733e-4	7.209241118716763e-4
Pestivirus G	Pestivirus G	2.22001972025179	-2.258054390685654	0.4840909189174894	-4.6645254072004745	3.09330113321063e-6	3.09330113321063e-5
Phaeocystis globosa virus	Phaeocystis globosa virus	1.043041552896512	0.04110055533241883	1.0667686506679184	0.0385280869537038	0.9692666379532487	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0235077751403456	0.007936472400100479	1.0671247217260822	0.00743724912235486	0.9940659884548203	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.010488627396049	0.007936727234654599	1.066858323023513	0.007439345097071224	0.9940643161552177	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0235077751403456	0.007936448387848558	1.067123414017322	0.007437235734497462	0.9940659991364896	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0169982012681973	0.007936675531993575	1.0669122115990677	0.007438920883751286	0.9940646546191106	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0169982012681973	0.04110112828274695	1.06639642473563	0.03854207246890979	0.9692554874086792	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0170028886628735	0.00793667890880742	1.0669120960795868	0.007438924854232209	0.9940646514512128	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0300844270215896	0.00793658626600503	1.067003195929356	0.007438202899750728	0.9940652274716107	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0236003803287823	0.0079364724199967	1.0671286654289927	0.0074372216557468136	0.9940660103693968	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.017046196823239	0.007936675564529785	1.0669140082940616	0.007438908387021841	0.9940646645897823	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0236037662504287	0.007936543877423962	1.066968881621866	0.007438402388418179	0.9940650683070862	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0170445038624156	0.007936592200924207	1.066913153452639	0.007438836211964011	0.9940647221755532	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.023554077734564	0.04110098767700008	1.066451549921271	0.038539948373683075	0.9692571809332103	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.030215022770199	0.04111770879049976	1.0665100183028744	0.03855351387690658	0.9692463652658466	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	343671.67657323106	-5.478329081328339	1.6509858930346804	-3.318216772439292	9.059414694070937e-4	0.004181268320340432
Pseudomonas virus EL	Pseudomonas virus EL	1.030201202289959	0.007936501753718106	1.0671959097641954	0.0074367805208996095	0.9940663623343471	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.017065279277293	0.00793667895234335	1.0669144225891627	0.0074389086737461155	0.9940646643610157	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5113007719502787	-0.3959751417420219	0.784898342996115	-0.5044922635847402	0.6139154973361886	0.8984129229310076
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4595580162546022	0.6690635114452309	1.0676893667805534	0.6266462252618334	0.530891160476164	0.7963367407142461
Shamonda orthobunyavirus	Shamonda orthobunyavirus	3229.9471852006423	-3.012398918148502	1.4100963513780358	-2.136307150362168	0.03265438644914527	0.089057417588578
Simbu orthobunyavirus	Simbu orthobunyavirus	2799.243473238606	-5.730793012951279	1.401910010492402	-4.087846559379668	4.353959645735062e-5	2.6123757874410374e-4
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	6.680356222457029	1.9423469041155959	1.0809727060617516	1.7968510150381516	0.07235927497000526	0.16698294223847365
Spleen focus-forming virus	Spleen focus-forming virus	1.140600297676454	0.3095561376747472	1.0763775230421433	0.2875906743201541	0.7736600842516229	0.96954067371155
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	4.051523489245399	-5.044515358816458	0.4787857215825179	-10.53606056200455	5.89153957644785e-26	3.5349237458687104e-24
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.082093939989681	0.04109977501414064	1.0716727540199618	0.03835104966508748	0.96940778895142	0.9943458997368337
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0170445038624156	0.007936592200924207	1.066913153452639	0.007438836211964011	0.9940647221755532	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.017046196823239	0.007936592199888508	1.0669137529052268	0.007438832031433668	0.9940647255110415	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1331.963978981741	9.099780727848271	1.5549949539175858	5.851968011164721	4.8579007753384374e-9	7.286851163007656e-8
Staphylococcus virus CSA13	Staphylococcus virus CSA13	15.130502424713196	4.181807324226293	1.3592237950554769	3.076614270172935	0.0020936603711541033	0.008666493058289024
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.04986882294565	0.07354984371697183	1.0664828261423416	0.06896486461297714	0.9450175868621067	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0236037662504287	0.007936472420730152	1.067128809044936	0.007437220655520652	0.9940660111674398	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.017046196823239	0.007936678939077492	1.0669137142531169	0.007438913600087605	0.9940646604304726	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0170445038624156	0.007936592200924207	1.066913153452639	0.007438836211964011	0.9940647221755532	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0498401322520077	0.04111301374483262	1.0673301067239165	0.03851949222253807	0.9692734904698136	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0625336826131657	0.007934520344504115	1.06738717680839	0.007433591593473364	0.9940689066599773	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0169982012681973	0.007936675531993613	1.066912211598907	0.007438920883752442	0.9940646546191096	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1989967478751282	-1.5113958675449932	0.6693072409442332	-2.2581495837588332	0.023936335224538002	0.07180900567361401
Thermus phage TMA	Thermus phage TMA	1.010488627396049	0.007936727234654599	1.066858323023513	0.007439345097071224	0.9940643161552177	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.075726659821834	0.22550786956225677	1.0681559891687071	0.21111885515687495	0.8327945275239725	0.9802042345769618
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0300102584220456	0.007936288103803294	1.0671698747035232	0.0074367617489278556	0.9940663773117993	NA
uncultured crAssphage	uncultured crAssphage	1.08913179090864	0.16667964973649801	1.0660251088303039	0.15635621371000094	0.875752249010901	0.9802042345769618
White clover mosaic virus	White clover mosaic virus	1.0170445038624156	0.00793659219963075	1.0669136860364294	0.00743883249742075	0.9940647251392479	NA
White spot syndrome virus	White spot syndrome virus	1.0169861306171633	0.007936675523769096	1.0669117568712374	0.007438924046580688	0.9940646520956077	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.1661691812340815	0.007935304144467463	1.0863935614663733	0.007304262861938068	0.9941720932564553	0.9943458997368337
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.2250518563297588	0.19636377359866872	1.0660702429564217	0.1841940293297311	0.8538612432514416	0.9802042345769618
Y73 sarcoma virus	Y73 sarcoma virus	1.277230569649803	-0.8035882253113477	0.7883903659208223	-1.0192770739565984	0.3080714448833385	0.5601298997878882
