Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus virus Bcp1	Bacillus virus Bcp1	1.0625883557097895	0.028446652919304406	0.49746963195667526	0.0571826923533331	0.9543996651001329	0.9939553718336834
Bacillus virus SIOphi	Bacillus virus SIOphi	1.010488627396049	-0.004716353298590739	0.4983340017911646	-0.009464241415674477	0.9924487406249555	0.9939553718336834
Bat associated circovirus 4	Bat associated circovirus 4	1.0234834172515037	-0.004716355281170705	0.49838405480914216	-0.009463294894088954	0.9924494958060962	0.9939553718336834
BeAn 58058 virus	BeAn 58058 virus	1155.5500812227801	-0.0015105765198763742	0.19939260461763483	-0.0075758904036242	0.9939553718336834	0.9939553718336834
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	1.0169982012681973	-0.004716354289868831	0.498359025963959	-0.00946376817545573	0.9924491181991101	0.9939553718336834
Brazilian marseillevirus	Brazilian marseillevirus	1.0234957044893116	0.0284480750281178	0.49727906013293044	0.057207466207230176	0.9543799307293072	0.9939553718336834
Brome mosaic virus	Brome mosaic virus	1.010488627396049	-0.004716353298590739	0.4983340017911646	-0.009464241415674477	0.9924487406249555	0.9939553718336834
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1728860878576435	-0.004716668081451769	0.49953785632951775	-0.009442063342523618	0.9924664353764729	0.9939553718336834
Cardiovirus A	Cardiovirus A	1.0688133846937211	-0.0047164024021427095	0.49957820618375365	-0.009440768920187711	0.9924674681300388	0.9939553718336834
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0560435738500535	0.09257342681473071	0.49540361245894393	0.18686465840497407	0.8517667495691769	0.9939553718336834
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0234787298568275	-0.0047163552724752604	0.4983838352565558	-0.00946329904549853	0.9924494924938989	0.9939553718336834
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	10.895896523271096	1.327283579043945	0.4646442525440609	2.8565586936170755	0.004282608159653431	0.30834778749504704
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.2057092355926278	0.5231433416056577	0.48922345114100113	1.0693341465654318	0.2849191293444117	0.9939553718336834
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.2054786509372295	-0.004716656098693125	0.5000575594147048	-0.00943222637052775	0.9924742837950568	0.9939553718336834
Clover yellow mosaic virus	Clover yellow mosaic virus	1.010488627396049	-0.004716353298590739	0.4983340017911646	-0.009464241415674477	0.9924487406249555	0.9939553718336834
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	2.9042274251931803	0.9890328862590005	0.5808590186737008	1.702707291206909	0.08862285971462734	0.9939553718336834
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.1926129261400522	-0.004717266868373829	0.5231489981013817	-0.00901706184183433	0.9928055230667686	0.9939553718336834
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0299883037289759	-0.004716359419441127	0.4984885817480124	-0.009461318858904699	0.9924510723834801	0.9939553718336834
Drosophila innubila nudivirus	Drosophila innubila nudivirus	4.670631719373633	0.18368103066367622	0.516012865182223	0.35596211462443234	0.7218689374593926	0.9939553718336834
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.010488627396049	-0.004716353298590739	0.4983340017911646	-0.009464241415674477	0.9924487406249555	0.9939553718336834
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0299471877944237	-0.004716359010889849	0.49847825825953423	-0.00946151398329245	0.992450916703712	0.9939553718336834
Enterococcus virus LY0322	Enterococcus virus LY0322	5.730315419005722	0.5605280727327335	0.38241145103978474	1.465772196958658	0.14271035786724065	0.9939553718336834
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.1210260770473228	-0.004716486369520026	0.4995140615761256	-0.009442149345381816	0.992466366759179	0.9939553718336834
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.277326525493561	0.47587079445372066	0.4860430487325161	0.9790712894561043	0.3275447564217046	0.9939553718336834
Escherichia virus alpha3	Escherichia virus alpha3	1.010488627396049	-0.004716353298590739	0.4983340017911646	-0.009464241415674477	0.9924487406249555	0.9939553718336834
Escherichia virus G4	Escherichia virus G4	1.0170738868499407	-0.13028454129460748	0.4822763294369624	-0.27014500472521485	0.7870486999810554	0.9939553718336834
Escherichia virus ID21	Escherichia virus ID21	1.010488627396049	-0.004716353298590739	0.4983340017911646	-0.009464241415674477	0.9924487406249555	0.9939553718336834
Escherichia virus ID62	Escherichia virus ID62	1.010488627396049	-0.004716353298590739	0.4983340017911646	-0.009464241415674477	0.9924487406249555	0.9939553718336834
Escherichia virus Lambda	Escherichia virus Lambda	1.0169982012681973	-0.004716354290632487	0.49835904556986693	-0.009463767804674636	0.9924491184949373	0.9939553718336834
Escherichia virus M13	Escherichia virus M13	1.0234836338382776	-0.004716358184657685	0.49845738570922815	-0.00946190851991697	0.9924506019231211	0.9939553718336834
Escherichia virus NC29	Escherichia virus NC29	1.010488627396049	-0.004716353298590739	0.4983340017911646	-0.009464241415674477	0.9924487406249555	0.9939553718336834
Escherichia virus PBECO4	Escherichia virus PBECO4	1.010488627396049	-0.004716353298590739	0.4983340017911646	-0.009464241415674477	0.9924487406249555	0.9939553718336834
Escherichia virus phiX174	Escherichia virus phiX174	1.0433190347721026	-0.24576669596916914	0.4683295052257382	-0.5247730352814475	0.5997409786120695	0.9939553718336834
Escherichia virus T4	Escherichia virus T4	1.010488627396049	-0.004716353298590739	0.4983340017911646	-0.009464241415674477	0.9924487406249555	0.9939553718336834
Escherichia virus Talmos	Escherichia virus Talmos	1.010488627396049	-0.004716353298590739	0.4983340017911646	-0.009464241415674477	0.9924487406249555	0.9939553718336834
Escherichia virus WA45	Escherichia virus WA45	1.010488627396049	-0.004716353298590739	0.4983340017911646	-0.009464241415674477	0.9924487406249555	0.9939553718336834
Esparto virus	Esparto virus	1.0755910517957734	0.06086696300097401	0.49656619203464214	0.12257572903136289	0.9024430749110104	0.9939553718336834
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0367121332615157	-0.004716374758266461	0.4988765990330962	-0.009453990761257513	0.9924569190979607	0.9939553718336834
Fujinami sarcoma virus	Fujinami sarcoma virus	1.9283742170313587	0.21337071660050413	0.3953743439346549	0.539667583073546	0.5894262996843325	0.9939553718336834
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.6472764194960154	0.028489984896678033	0.48738854866880194	0.05845435838509617	0.9533867170243769	0.9939553718336834
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.595352054384509	0.3503436092785651	0.4919007867113887	0.7122241288142542	0.47632599770662376	0.9939553718336834
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.010488627396049	-0.004716353298590739	0.4983340017911646	-0.009464241415674477	0.9924487406249555	0.9939553718336834
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2122429451660222	0.028463841455947957	0.4862574091702638	0.058536571205193295	0.9533212328147274	0.9939553718336834
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0236037662504287	-0.0047163583036171665	0.49846039096948097	-0.00946185171191653	0.9924506472473187	0.9939553718336834
Human endogenous retrovirus K	Human endogenous retrovirus K	3327.2934287053713	0.14666594977460368	0.1978348546480668	0.7413554605203986	0.45847794253314045	0.9939553718336834
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.140631799831592	0.2414211266924899	0.4929315543815739	0.4897660223747981	0.6242994766811916	0.9939553718336834
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1340795656596727	-0.2242789876528407	0.45307201709454437	-0.4950184058841125	0.6205871281424578	0.9939553718336834
Human mastadenovirus C	Human mastadenovirus C	1.6666813833260528	-1.753683689618757	0.3503628198965551	-5.005336154494172	5.57646285832244e-7	8.030106515984314e-5
Human polyomavirus 5	Human polyomavirus 5	1.0564558633739238	-0.06463909335510107	0.480533050400632	-0.13451539556167863	0.8929950378294075	0.9939553718336834
Human respirovirus 3	Human respirovirus 3	1.010488627396049	-0.004716353298590739	0.4983340017911646	-0.009464241415674477	0.9924487406249555	0.9939553718336834
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.01928064346456	0.8514827129889327	0.46183522488733486	1.8436937398974986	0.06522778586911057	0.9939553718336834
Indiana vesiculovirus	Indiana vesiculovirus	1.0431240231442356	-0.28704823426410486	0.453950431600207	-0.6323338723398495	0.5271687344376107	0.9939553718336834
Influenza A virus	Influenza A virus	1.036595125731121	-0.004716374649736334	0.4988738503893967	-0.00945404263233072	0.9924568777126819	0.9939553718336834
Kallithea virus	Kallithea virus	1.062562522511554	0.06086702585350016	0.4964314480953137	0.12260912576556558	0.9024166276575887	0.9939553718336834
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0884586660494207	-0.004716595748420464	0.5045704071203067	-0.009347745491732472	0.9925416868123211	0.9939553718336834
Lactococcus virus 712	Lactococcus virus 712	1.017046196823239	-0.004716354329290773	0.4983600215547894	-0.009463749348466267	0.9924491332202016	0.9939553718336834
Lactococcus virus c2	Lactococcus virus c2	1.030156256795149	-0.3526766548607296	0.4561618341553097	-0.7731393300664727	0.43943992701689544	0.9939553718336834
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.010488627396049	-0.004716353298590739	0.4983340017911646	-0.009464241415674477	0.9924487406249555	0.9939553718336834
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0756625290851822	0.1236054143356106	0.4951424808190596	0.2496360524977453	0.8028688152232515	0.9939553718336834
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0235017370144177	-0.004716355278801507	0.49838399535654304	-0.009463296018218713	0.9924494949092106	0.9939553718336834
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.4006557742970704	-0.08696863533286024	0.47102255477184407	-0.184637942391074	0.8535130238493216	0.9939553718336834
Megavirus chiliensis	Megavirus chiliensis	1.0365280655436153	-0.004716356521085409	0.498415365470186	-0.009462702893672185	0.9924499681329402	0.9939553718336834
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0625457644658438	0.0608670249307809	0.4964334253751838	0.12260863555829289	0.9024170158575169	0.9939553718336834
Mollivirus sibericum	Mollivirus sibericum	1.2640935221237026	-0.028086244969676606	0.463496870354199	-0.06059640693628291	0.9516806351169307	0.9939553718336834
Molluscum contagiosum virus	Molluscum contagiosum virus	10.065287069280837	1.2261471284415735	0.4701638175850586	2.6079146939454736	0.009109565332858994	0.4372591359772317
Moumouvirus	Moumouvirus	1.010488627396049	-0.004716353298590739	0.4983340017911646	-0.009464241415674477	0.9924487406249555	0.9939553718336834
Mouse mammary tumor virus	Mouse mammary tumor virus	1.010488627396049	-0.004716353298590739	0.4983340017911646	-0.009464241415674477	0.9924487406249555	0.9939553718336834
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.010488627396049	-0.004716353298590739	0.4983340017911646	-0.009464241415674477	0.9924487406249555	0.9939553718336834
Murine astrovirus	Murine astrovirus	1.010488627396049	-0.004716353298590739	0.4983340017911646	-0.009464241415674477	0.9924487406249555	0.9939553718336834
Murine leukemia virus	Murine leukemia virus	1.4204084640444883	0.960899186425318	0.5422720928308282	1.771987161295959	0.07639668843886138	0.9939553718336834
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3359538416950576	0.8526681814844311	0.49318021233366127	1.7289180712456447	0.08382375927668123	0.9939553718336834
Murmansk poxvirus	Murmansk poxvirus	1.0429712395201705	-0.004716357280166731	0.4984345373225644	-0.009462340441939554	0.9924502573146349	0.9939553718336834
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.5572219931148508	1.2373097152308425	0.5464467545767359	2.264282301739045	0.023556757401293267	0.6784346131572461
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0234836338382776	-0.004716354956934283	0.4983758675297006	-0.009463449705764923	0.992449372289781	0.9939553718336834
Noumeavirus	Noumeavirus	1.010488627396049	-0.004716353298590739	0.4983340017911646	-0.009464241415674477	0.9924487406249555	0.9939553718336834
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0430014133473446	0.02844805843948648	0.49734430208741437	0.05719992833955577	0.954385935245327	0.9939553718336834
Oxbow orthohantavirus	Oxbow orthohantavirus	1.1469684339012554	-0.004716540058614113	0.4993217577451007	-0.009445893325205077	0.9924633796286955	0.9939553718336834
Pandoravirus dulcis	Pandoravirus dulcis	1.1470374665756697	0.15396850202354853	0.49392247498788633	0.31172604977597884	0.7552487288803931	0.9939553718336834
Pandoravirus inopinatum	Pandoravirus inopinatum	1.24459157157383	-0.1302149140121166	0.48423419953897323	-0.2689089579713511	0.7879997433409783	0.9939553718336834
Pandoravirus macleodensis	Pandoravirus macleodensis	1.478331015515402	-0.06462950556025383	0.488820091490549	-0.13221532151671675	0.894813982692276	0.9939553718336834
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.277319508266185	0.47436624789341336	0.39173067872110867	1.2109499553164607	0.22591458521088872	0.9939553718336834
Pandoravirus salinus	Pandoravirus salinus	1.4330572331187328	0.058214742712065295	0.47900241420691436	0.12153329708880822	0.903268642898633	0.9939553718336834
Pepino mosaic virus	Pepino mosaic virus	1.0170738868499407	-0.13028454129460748	0.4822763294369624	-0.27014500472521485	0.7870486999810554	0.9939553718336834
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.054927350386474	-0.11621781153981156	0.46217374452368165	-0.25145913829351374	0.8014591503094944	0.9939553718336834
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0364831144636937	-0.13022724561002733	0.48244130427358756	-0.2699338644026565	0.7872111338479184	0.9939553718336834
Pestivirus A	Pestivirus A	1.7125955598044957	0.2248356896031998	0.4768618425710883	0.47149020854962276	0.6372907102543901	0.9939553718336834
Pestivirus G	Pestivirus G	2.22001972025179	0.5758736249915465	0.4538103072651665	1.2689743176217834	0.20445022408669017	0.9939553718336834
Phaeocystis globosa virus	Phaeocystis globosa virus	1.043041552896512	0.028448037037439425	0.49742851334429106	0.05719020175618552	0.9543936832527243	0.9939553718336834
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0235077751403456	-0.00471635822803949	0.4984584817117693	-0.009461887802255708	0.9924506184526832	0.9939553718336834
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.010488627396049	-0.004716353298590739	0.4983340017911646	-0.009464241415674477	0.9924487406249555	0.9939553718336834
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0235077751403456	-0.004716358204012429	0.4984578746480837	-0.009461899277531176	0.9924506092971479	0.9939553718336834
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0169982012681973	-0.00471635429604841	0.4983591822909206	-0.009463765219229382	0.9924491205577318	0.9939553718336834
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0169982012681973	0.028448081337611474	0.49725425213115737	0.0572103329749062	0.9543776471196636	0.9939553718336834
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0170028886628735	-0.004716354293889529	0.4983591277965104	-0.009463766249738093	0.9924491197355416	0.9939553718336834
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0300844270215896	-0.0047163559798010565	0.49840169682340474	-0.009462961321883642	0.992449761946292	0.9939553718336834
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0236003803287823	-0.004716358300961721	0.4984603238839951	-0.009461852980016405	0.9924506462355667	0.9939553718336834
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.017046196823239	-0.004716354329290773	0.4983600215547894	-0.009463749348466267	0.9924491332202016	0.9939553718336834
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0236037662504287	-0.00471635534531963	0.4983856746786871	-0.009463264264889432	0.9924495202435674	0.9939553718336834
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0170445038624156	-0.13025936831046475	0.48227890758912056	-0.2700913646869246	0.7870899653037323	0.9939553718336834
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.023554077734564	0.028448074771713915	0.49728006836572597	0.057207349703772364	0.9543800235336333	0.9939553718336834
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.030215022770199	0.02846484306052976	0.4973070028988946	0.057237969492894565	0.9543556324428398	0.9939553718336834
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	343671.67657323106	0.830579674116411	0.7711977896234331	1.076999552244533	0.2814804657273814	0.9939553718336834
Pseudomonas virus EL	Pseudomonas virus EL	1.030201202289959	-0.13028498048347228	0.4824122151220738	-0.2700698207869878	0.7871065392107943	0.9939553718336834
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.017065279277293	-0.004716354336934304	0.4983602145446308	-0.009463745698969574	0.9924491361319483	0.9939553718336834
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5113007719502787	0.35038261956249095	0.45390685873526027	0.7719262505501168	0.44015810873538574	0.9939553718336834
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4595580162546022	0.4154821135522647	0.4535540652604177	0.9160586253674231	0.3596361470184267	0.9939553718336834
Shamonda orthobunyavirus	Shamonda orthobunyavirus	3229.9471852006423	0.7648822167642859	0.6588397221745043	1.1609534018983976	0.24566085003417837	0.9939553718336834
Simbu orthobunyavirus	Simbu orthobunyavirus	2799.243473238606	0.585445424664651	0.6554522559148472	0.8931930882555523	0.37175377883567834	0.9939553718336834
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	6.680356222457029	0.7777104916712357	0.4346676077181205	1.7892073802186257	0.07358142354809431	0.9939553718336834
Spleen focus-forming virus	Spleen focus-forming virus	1.140600297676454	0.2969034307416308	0.49562998282936244	0.599042513624221	0.5491445347686182	0.9939553718336834
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	4.051523489245399	0.09255837008032503	0.5178897591903691	0.17872214778879583	0.8581558777554047	0.9939553718336834
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.082093939989681	0.028447458063344387	0.4997233268821393	0.0569264161447756	0.9546038113883729	0.9939553718336834
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0170445038624156	-0.13025936831046475	0.48227890758912056	-0.2700913646869246	0.7870899653037323	0.9939553718336834
Staphylococcus phage StB20	Staphylococcus phage StB20	1.017046196823239	-0.004716354325099184	0.4983599154216334	-0.009463751355501678	0.9924491316188907	0.9939553718336834
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1331.963978981741	1.6099831232770647	0.6439202395000521	2.5002834582852627	0.012409397087786758	0.44673829516032326
Staphylococcus virus CSA13	Staphylococcus virus CSA13	15.130502424713196	0.11085369224016182	0.43532096470192155	0.25464818198238387	0.798994841759397	0.9939553718336834
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.04986882294565	-0.28706444193513586	0.4537945589889175	-0.6325867867934187	0.5270035179078967	0.9939553718336834
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0236037662504287	-0.004716358303617167	0.49846039096948025	-0.009461851711916545	0.9924506472473187	0.9939553718336834
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.017046196823239	-0.004716354323828851	0.498359883670076	-0.009463751955908171	0.9924491311398571	0.9939553718336834
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0170445038624156	-0.13025936831046475	0.48227890758912056	-0.2700913646869246	0.7870899653037323	0.9939553718336834
Streptococcus virus DT1	Streptococcus virus DT1	1.0498401322520077	0.028460401267986577	0.49769090286541023	0.05718489348334156	0.9543979117215894	0.9939553718336834
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0625336826131657	-0.13022288990301753	0.48251259592194967	-0.2698849543071455	0.7872487625431346	0.9939553718336834
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0169982012681973	-0.004716354296048356	0.4983591822909232	-0.009463765219229224	0.9924491205577319	0.9939553718336834
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1989967478751282	-0.06463355598551174	0.48131469720780723	-0.13428544019217067	0.893176866005457	0.9939553718336834
Thermus phage TMA	Thermus phage TMA	1.010488627396049	-0.004716353298590739	0.4983340017911646	-0.009464241415674477	0.9924487406249555	0.9939553718336834
Tobacco mosaic virus	Tobacco mosaic virus	1.075726659821834	0.2128550590981066	0.49360291349926594	0.43122731506815376	0.6663030945899894	0.9939553718336834
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0300102584220456	-0.004716359064084205	0.4984796025829608	-0.009461488573746148	0.9924509369766892	0.9939553718336834
uncultured crAssphage	uncultured crAssphage	1.08913179090864	-0.3865594656952692	0.42997065142661367	-0.8990368631270319	0.36863302585591157	0.9939553718336834
White clover mosaic virus	White clover mosaic virus	1.0170445038624156	-0.004716354323861957	0.4983598841860471	-0.009463751946176418	0.9924491311476216	0.9939553718336834
White spot syndrome virus	White spot syndrome virus	1.0169861306171633	-0.004716354287635059	0.49835896988061507	-0.00946376923598845	0.9924491173529653	0.9939553718336834
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.1661691812340815	-0.004716705014376499	0.5074594897886853	-0.00929474196322669	0.9925839756721929	0.9939553718336834
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.2250518563297588	0.18371529458869623	0.4932922754352934	0.3724268628098449	0.7095750564556838	0.9939553718336834
Y73 sarcoma virus	Y73 sarcoma virus	1.277230569649803	-0.05724366845153469	0.46411470011764466	-0.12333948577156564	0.9018382743984222	0.9939553718336834
