Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0234787298568275	0.008890194518098653	1.1338454420487003	0.007840746356077698	0.9937440536371654	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	10.895896523271096	-1.8005033073005536	0.9462234618390177	-1.9028309695483705	0.05706260474439486	0.11850407923353976
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.2057092355926278	-0.5760386420681841	0.9842160852205601	-0.5852765980136317	0.5583617476755471	0.6997611389799343
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.2054786509372295	-1.5761523970582056	0.7748982899792951	-2.0340119696229033	0.04195038863033382	0.09471577540140369
Clover yellow mosaic virus	Clover yellow mosaic virus	1.010488627396049	0.00889039137158192	1.133732134240227	0.007841703611532398	0.9937432898812975	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	2.9042274251931803	1.6553860580808613	1.1949879797059992	1.3852742338781792	0.1659686292659266	0.28042975289760014
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.1926129261400522	0.008890131391850608	1.1901857841736514	0.007469532496578293	0.9940402307644268	0.9940402307644268
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0299883037289759	0.008890144892210142	1.134083723056147	0.007839055187436108	0.9937454029530464	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	4.670631719373633	-4.665720483026103	0.5997158477366055	-7.779885258385372	7.259035687738264e-15	1.7784637434958746e-13
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.010488627396049	0.00889039137158192	1.133732134240227	0.007841703611532398	0.9937432898812975	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0299471877944237	0.008889854595211827	1.1340601449439738	0.007838962188068972	0.9937454771535258	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	5.730315419005722	2.163003691730273	1.25761766600413	1.7199215232105125	0.08544670758207326	0.15506995079709593
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.1210260770473228	-0.5760480627160196	0.9718913786227606	-0.5927082752110846	0.5533764023912204	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.277326525493561	-0.9911046254715877	0.8794217217698429	-1.126995843901811	0.25974423818752307	0.4105634732641493
Escherichia virus alpha3	Escherichia virus alpha3	1.010488627396049	0.00889039137158192	1.133732134240227	0.007841703611532398	0.9937432898812975	NA
Escherichia virus G4	Escherichia virus G4	1.0170738868499407	0.008890256118270965	1.1337916389069536	0.007841172763314546	0.9937437134238729	NA
Escherichia virus ID21	Escherichia virus ID21	1.010488627396049	0.00889039137158192	1.133732134240227	0.007841703611532398	0.9937432898812975	NA
Escherichia virus ID62	Escherichia virus ID62	1.010488627396049	0.00889039137158192	1.133732134240227	0.007841703611532398	0.9937432898812975	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0169982012681973	0.008890342828063206	1.1337890930386851	0.007841266848171968	0.9937436383573256	NA
Escherichia virus M13	Escherichia virus M13	1.0234836338382776	0.008890111465683288	1.134012741876546	0.007839516380540906	0.9937450349854954	NA
Escherichia virus NC29	Escherichia virus NC29	1.010488627396049	0.00889039137158192	1.133732134240227	0.007841703611532398	0.9937432898812975	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.010488627396049	0.00889039137158192	1.133732134240227	0.007841703611532398	0.9937432898812975	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0433190347721026	0.008889983308769202	1.1339840837666644	0.007839601486504161	0.9937449670828479	NA
Escherichia virus T4	Escherichia virus T4	1.010488627396049	0.00889039137158192	1.133732134240227	0.007841703611532398	0.9937432898812975	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.010488627396049	0.00889039137158192	1.133732134240227	0.007841703611532398	0.9937432898812975	NA
Escherichia virus WA45	Escherichia virus WA45	1.010488627396049	0.00889039137158192	1.133732134240227	0.007841703611532398	0.9937432898812975	NA
Esparto virus	Esparto virus	1.0755910517957734	0.3567890603592168	1.116617741242519	0.3195265910446658	0.7493272306151602	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0367121332615157	0.4564595815392406	1.1125110811461612	0.41029666065795456	0.6815883414033089	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.9283742170313587	1.2496054113928308	1.1541615973009411	1.0826953645963349	0.2789436621997479	0.427132482743364
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.6472764194960154	-1.9651519162656788	0.6812603839587799	-2.884582697802345	0.003919328046237241	0.014772851866586525
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.595352054384509	-2.244261007126069	0.6132016669638379	-3.6599068920313598	2.523069090112759e-4	0.001236303854155252
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.010488627396049	0.00889039137158192	1.133732134240227	0.007841703611532398	0.9937432898812975	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2122429451660222	0.6367851389433143	1.1245938210604973	0.5662356728430386	0.5712335828407626	0.6997611389799343
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0236037662504287	0.24995498053766113	1.121108482317448	0.22295342911060503	0.8235717523570242	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	3327.2934287053713	-2.3704195884466883	0.4497938546109584	-5.2700132830781845	1.3641388660016454e-7	1.6710701108520156e-6
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.140631799831592	0.008889030194448692	1.138826086286825	0.007805432542761319	0.9937722291213988	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1340795656596727	0.13445018944031142	1.1304183175760014	0.11893843840802051	0.9053241284452697	NA
Human mastadenovirus C	Human mastadenovirus C	1.6666813833260528	1.5052096726062647	1.1551756009572245	1.3030137334609457	0.19257007298203618	0.3145311192039924
Human polyomavirus 5	Human polyomavirus 5	1.0564558633739238	0.00889001737825763	1.1348605575916737	0.00783357683795394	0.9937497739093093	NA
Human respirovirus 3	Human respirovirus 3	1.010488627396049	0.00889039137158192	1.133732134240227	0.007841703611532398	0.9937432898812975	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.01928064346456	-0.6850436154126057	0.8347606700987932	-0.8206467313937196	0.4118475210174468	0.5605702369404137
Indiana vesiculovirus	Indiana vesiculovirus	1.0431240231442356	0.008889962789844415	1.1347144373288969	0.007834537481316685	0.9937490074503219	NA
Influenza A virus	Influenza A virus	1.036595125731121	0.45635539377168866	1.1125092052639667	0.4102037013378317	0.6816565259547667	NA
Kallithea virus	Kallithea virus	1.062562522511554	0.00888993359122075	1.134321955525064	0.00783722253450142	0.9937468651536114	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0884586660494207	0.008890145612482851	1.147919788450444	0.007744570397626386	0.9938207886195831	NA
Lactococcus virus 712	Lactococcus virus 712	1.017046196823239	0.008890339478721856	1.133791312325063	0.007841248545546235	0.9937436529602591	NA
Lactococcus virus c2	Lactococcus virus c2	1.030156256795149	0.008890027590639482	1.1344091572782693	0.007836702951137028	0.9937472797084251	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.010488627396049	0.00889039137158192	1.133732134240227	0.007841703611532398	0.9937432898812975	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0756625290851822	0.008889664440663539	1.1358953544500738	0.007826129762602411	0.9937557156336192	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0235017370144177	0.008890290889840148	1.1338458369282058	0.00784082862086927	0.993743988001376	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.4006557742970704	-1.4506168911260278	0.7845325878487077	-1.8490205679075886	0.06445484283941721	0.12158475575306493
Megavirus chiliensis	Megavirus chiliensis	1.0365280655436153	0.008889938179722954	1.133917091307706	0.007840024855318572	0.9937446292937882	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0625457644658438	0.24987080411430887	1.1214228967264437	0.22281585728605072	0.8236788259096087	NA
Mollivirus sibericum	Mollivirus sibericum	1.2640935221237026	-1.576155905007005	0.7770665048855682	-2.028341068746892	0.042525450180222066	0.09471577540140369
Molluscum contagiosum virus	Molluscum contagiosum virus	10.065287069280837	2.512867886730161	1.1986622853462723	2.0963935525878648	0.03604729387349731	0.09471577540140369
Moumouvirus	Moumouvirus	1.010488627396049	0.00889039137158192	1.133732134240227	0.007841703611532398	0.9937432898812975	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.010488627396049	0.00889039137158192	1.133732134240227	0.007841703611532398	0.9937432898812975	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.010488627396049	0.00889039137158192	1.133732134240227	0.007841703611532398	0.9937432898812975	NA
Murine astrovirus	Murine astrovirus	1.010488627396049	0.00889039137158192	1.133732134240227	0.007841703611532398	0.9937432898812975	NA
Murine leukemia virus	Murine leukemia virus	1.4204084640444883	0.13434574759008447	1.276116610545407	0.10527701503130318	0.9161560009574056	0.9759053053676712
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3359538416950576	0.24980260755210398	1.1979641139234982	0.20852261319745705	0.8348209279051811	0.9259154863772197
Murmansk poxvirus	Murmansk poxvirus	1.0429712395201705	0.008889886526400803	1.1339606905759936	0.007839677865627951	0.9937449061429969	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.5572219931148508	0.24971872733671502	1.323386922939665	0.18869668651554297	0.8503305487137732	0.9259154863772197
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0234836338382776	0.008890107367615358	1.133827287860938	0.00784079503359573	0.9937440147993192	NA
Noumeavirus	Noumeavirus	1.010488627396049	0.00889039137158192	1.133732134240227	0.007841703611532398	0.9937432898812975	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0430014133473446	0.1344074211100404	1.1270204011707154	0.1192590843700983	0.9050700980367998	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.1469684339012554	-0.6432247689002397	0.8541571286322388	-0.7530520408232558	0.45141864233638607	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.1470374665756697	-0.5760899883358714	0.9705135220664569	-0.5935929538717165	0.5527843949027813	0.6997611389799343
Pandoravirus inopinatum	Pandoravirus inopinatum	1.24459157157383	-1.450551194392424	0.7653111566903099	-1.8953744260903318	0.05804281431846846	0.11850407923353976
Pandoravirus macleodensis	Pandoravirus macleodensis	1.478331015515402	-1.7499537666023872	0.721036205482136	-2.4269984687277164	0.01522432011220074	0.043881863852813896
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.277319508266185	0.199081289676727	0.8458333332774393	0.2353670419978908	0.8139238642636124	0.9259154863772197
Pandoravirus salinus	Pandoravirus salinus	1.4330572331187328	-2.450512597041563	0.645639476365121	-3.795481358788156	1.4735726761134517e-4	9.025632641194892e-4
Pepino mosaic virus	Pepino mosaic virus	1.0170738868499407	0.008890256118270965	1.1337916389069536	0.007841172763314546	0.9937437134238729	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.054927350386474	1.8375398957382865	1.2429132542875938	1.4784136297520758	0.13929709945342625	0.24376992404349593
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0364831144636937	-0.5760475647818752	0.9692273076975217	-0.5943369116892951	0.5522867952726268	NA
Pestivirus A	Pestivirus A	1.7125955598044957	-1.8227347383191477	0.628479445986027	-2.900229673318024	0.003728893235432744	0.014772851866586525
Pestivirus G	Pestivirus G	2.22001972025179	-2.2162786328544963	0.5674174095500956	-3.905905239340084	9.387329619926504e-5	6.571130733948553e-4
Phaeocystis globosa virus	Phaeocystis globosa virus	1.043041552896512	0.008889819552973282	1.1341846283526116	0.007838070919622344	0.9937461882610125	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0235077751403456	0.24987164972415385	1.1211082130859538	0.22287915368701036	0.8236295612681224	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.010488627396049	0.00889039137158192	1.133732134240227	0.007841703611532398	0.9937432898812975	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0235077751403456	0.008890111464699315	1.134013854205298	0.00783950869006745	0.9937450411214168	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0169982012681973	0.008890339453369573	1.1337894030036884	0.00784126172798658	0.9937436424425168	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0169982012681973	0.008890356574056027	1.1337892387537223	0.007841277964349386	0.9937436294881719	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0170028886628735	0.008890342830649413	1.1337892801038854	0.007841265556713342	0.9937436393877288	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0300844270215896	0.008890249823517476	1.1338860944523383	0.007840514022540707	0.9937442390068096	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0236003803287823	0.24995206034527773	1.1211084724671336	0.2229508263328242	0.8235737780950142	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.017046196823239	0.008890339478721856	1.133791312325063	0.007841248545546235	0.9937436529602591	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0236037662504287	0.13444938501325418	1.126873428423754	0.11931187799974931	0.9050282734374713	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0170445038624156	0.008890256118433856	1.1337904073257525	0.007841181280941611	0.9937437066279987	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.023554077734564	0.1344479407845061	1.1268716606515727	0.11931078354279176	0.9050291404944036	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.030215022770199	0.1344479572614208	1.126934422640267	0.11930415342751353	0.9050343930445601	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	343671.67657323106	-5.402094653080192	1.7544774075596983	-3.0790334659218908	0.002076733518744412	0.009250903856225106
Pseudomonas virus EL	Pseudomonas virus EL	1.030201202289959	0.008890164540952638	1.1340908922283206	0.00783902295827875	0.9937454286674033	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.017065279277293	0.008890342864882776	1.1337917524513124	0.007841248488235539	0.993743653005985	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5113007719502787	-0.750083178744292	0.8674018866121661	-0.8647469994259652	0.38717766699099826	0.5420487337873975
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4595580162546022	0.5493663361996063	1.117284864954666	0.49169764437997365	0.6229331037543833	0.7444810264381654
Shamonda orthobunyavirus	Shamonda orthobunyavirus	3229.9471852006423	-2.7701521741228525	1.4985066498049602	-1.8486085293538101	0.06451436019550384	0.12158475575306493
Simbu orthobunyavirus	Simbu orthobunyavirus	2799.243473238606	-5.548516883905941	1.4898791313339856	-3.7241389366518565	1.959829784521157e-4	0.0010670184382392967
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	6.680356222457029	2.288722005231447	1.124557323808752	2.0352203989742357	0.04182870139984835	0.09471577540140369
Spleen focus-forming virus	Spleen focus-forming virus	1.140600297676454	0.24985696420075276	1.135603628993418	0.22002128015584296	0.8258545815970191	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	4.051523489245399	-4.899904134288535	0.6034065595106228	-8.120402499870858	4.646401219345363e-16	2.276736597479228e-14
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.082093939989681	0.7972609462270518	1.1038832137024106	0.7222330553909307	0.4701512035543618	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0170445038624156	0.008890256118433856	1.1337904073257525	0.007841181280941611	0.9937437066279987	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.017046196823239	0.1344493692122709	1.12681448262792	0.11931810540694548	0.9050233399275835	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1331.963978981741	6.983356822655905	1.6322017498014094	4.278488749019888	1.881664991612788e-5	1.536693076483777e-4
Staphylococcus virus CSA13	Staphylococcus virus CSA13	15.130502424713196	3.4172195883551986	1.4023577893637973	2.4367672888282503	0.014819212804722174	0.043881863852813896
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.04986882294565	0.13444960595056757	1.1274320291348818	0.1192529593590981	0.9050749504599577	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0236037662504287	0.24995498053766113	1.1211084823173958	0.22295342911061541	0.8235717523570161	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.017046196823239	0.008890342854449267	1.1337909997130595	0.007841253684937736	0.9937436488597441	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0170445038624156	0.008890256118433856	1.1337904073257525	0.007841181280941611	0.9937437066279987	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0498401322520077	0.35690046203105713	1.1167691934385486	0.3195830115371963	0.7492844543478381	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0625336826131657	0.008888182365358856	1.1342942305035408	0.007835870205751796	0.9937479441227108	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0169982012681973	0.008890339453369513	1.1337894030035394	0.007841261727987556	0.993743642442516	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1989967478751282	-1.5760249439540528	0.7733186720557514	-2.038001927154335	0.041549740142933764	0.09471577540140369
Thermus phage TMA	Thermus phage TMA	1.010488627396049	0.00889039137158192	1.133732134240227	0.007841703611532398	0.9937432898812975	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.075726659821834	0.1344525290369323	1.131528940863507	0.11882376506810967	0.9054149802675305	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0300102584220456	0.008889950994805763	1.134063233918332	0.007839025839934741	0.9937454263682451	NA
uncultured crAssphage	uncultured crAssphage	1.08913179090864	0.24995562034491928	1.1224619877992255	0.2226851537618651	0.823780556834564	NA
White clover mosaic virus	White clover mosaic virus	1.0170445038624156	0.1344479164125965	1.1268144886281855	0.11931681547357192	0.9050243618452096	NA
White spot syndrome virus	White spot syndrome virus	1.0169861306171633	0.008890339446963238	1.1337889197711257	0.00784126506436304	0.9937436397805554	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.1661691812340815	0.008888892172979257	1.1544920169725628	0.0076993968276096855	0.9938568308390554	0.9940402307644268
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.2250518563297588	0.00888574520141163	1.1358448887678376	0.007823026972504026	0.9937581912261501	0.9940402307644268
Y73 sarcoma virus	Y73 sarcoma virus	1.277230569649803	-0.36311970940109156	0.842090280390242	-0.4312123270592963	0.6663139915499998	0.7773663234749998
