Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0756625290851822	-0.4842030585199082	0.5978210007893325	-0.8099465523636524	0.4179708947847455	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0235017370144177	0.0012539824961441462	0.6444824047443959	0.001945720297269373	0.9984475407947252	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.4006557742970704	-0.7210178569105771	0.5655475303445934	-1.2749023171779288	0.20234381883275537	0.40468763766551075
Megavirus chiliensis	Megavirus chiliensis	1.0365280655436153	0.0012539835344385145	0.6445229708236342	0.0019455994451773413	0.9984476372205611	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0625457644658438	0.24223518692379517	0.62177392259146	0.38958724083215873	0.6968417884694452	NA
Mollivirus sibericum	Mollivirus sibericum	1.2640935221237026	-0.5836461414987265	0.5914949807731081	-0.986730505702478	0.3237747709867086	0.5858781570235679
Molluscum contagiosum virus	Molluscum contagiosum virus	10.065287069280837	2.8277737152054856	0.6614533548486436	4.275091651553492	1.9105868194523016e-5	9.075287392398433e-5
Moumouvirus	Moumouvirus	1.010488627396049	0.001253980841035114	0.6444177558573154	0.0019459129262614013	0.9984473870993175	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.010488627396049	0.001253980841035114	0.6444177558573154	0.0019459129262614013	0.9984473870993175	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.010488627396049	0.001253980841035114	0.6444177558573154	0.0019459129262614013	0.9984473870993175	NA
Murine astrovirus	Murine astrovirus	1.010488627396049	0.001253980841035114	0.6444177558573154	0.0019459129262614013	0.9984473870993175	NA
Murine leukemia virus	Murine leukemia virus	1.4204084640444883	0.1267110110370417	0.7179610478389925	0.17648730584818226	0.8599111206201291	0.934498612595224
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3359538416950576	0.24216761448829693	0.6663077166340826	0.36344711076082065	0.7162709149474606	0.9343113286900488
Murmansk poxvirus	Murmansk poxvirus	1.0429712395201705	0.0012539841688996901	0.6445477627925641	0.0019455255937382906	0.9984476961453725	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.5572219931148508	0.2420845121348294	0.7390167122143628	0.32757650555622236	0.7432318884534584	0.9343113286900488
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0234836338382776	0.0012539822270904652	0.6444718942925832	0.0019457516118168699	0.9984475158093785	NA
Noumeavirus	Noumeavirus	1.010488627396049	0.001253980841035114	0.6444177558573154	0.0019459129262614013	0.9984473870993175	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0430014133473446	-0.01071692223003017	0.6170737321350747	-0.017367328524825757	0.9861435732831916	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.1469684339012554	0.21164728841020453	0.5978804467129829	0.3539960030032684	0.7233418786862293	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.1470374665756697	-0.13622761711721162	0.6304494354170641	-0.21608016355362797	0.828925261663302	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.24459157157383	-0.6386782876684387	0.5630329620870884	-1.1343532806692935	0.256646387949784	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.478331015515402	-0.020790021012060268	0.6047568647187773	-0.03437748659823481	0.9725761359504624	0.9725761359504624
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.277319508266185	1.0730948231369708	0.496323226616915	2.162088666394882	0.03061134245474496	0.08308792952002204
Pandoravirus salinus	Pandoravirus salinus	1.4330572331187328	-0.7210781742480169	0.5582937894779701	-1.2915747727057065	0.19650444515671203	0.40468763766551075
Pepino mosaic virus	Pepino mosaic virus	1.0170738868499407	0.0012539817076554058	0.644451603870559	0.0019458120673826016	0.9984474675729073	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.054927350386474	1.1525109006088337	0.5736725306781633	2.0090048572595944	0.04453661861915296	0.09955244161928309
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0364831144636937	0.0012539751868178022	0.6446491019011311	0.0019452058230124123	0.998447951285015	NA
Pestivirus A	Pestivirus A	1.7125955598044957	-0.04878045858221795	0.5286453127394213	-0.09227445587181951	0.9264799830283641	0.9515199825696712
Pestivirus G	Pestivirus G	2.22001972025179	-0.3379397653005674	0.47478209860189846	-0.7117786586640613	0.4766018500935501	0.7838321671910572
Phaeocystis globosa virus	Phaeocystis globosa virus	1.043041552896512	-0.261794738805393	0.6171829292674237	-0.4241768953592656	0.6714368095347545	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0235077751403456	0.24223549921360366	0.6215904295222512	0.38970274912337965	0.6967563634224038	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.010488627396049	0.001253980841035114	0.6444177558573154	0.0019459129262614013	0.9984473870993175	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0235077751403456	-0.2617619942513458	0.61708466825049	-0.42419137554247266	0.6714262500593837	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0169982012681973	0.0012539816747337991	0.6444503178735074	0.001945815899155054	0.9984474645156011	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0169982012681973	0.0012539816722645417	0.644450221415161	0.0019458161865642603	0.9984474642862821	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0170028886628735	0.0012539816729297782	0.6444502474043796	0.0019458161091261555	0.9984474643480686	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0300844270215896	0.0012539830820579377	0.6445052952928828	0.0019456521012571194	0.9984475952071675	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0236003803287823	0.24231590989154225	0.6215857217684222	0.38983506442546534	0.696658513346178	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.017046196823239	0.0012539817025188577	0.6444514031626775	0.0019458126654157005	0.9984474670957468	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0236037662504287	0.12681315999292087	0.6321305551959016	0.20061229274642578	0.8410017452609573	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0170445038624156	0.0012539816897331804	0.6444509038169776	0.0019458141532676136	0.998447465908615	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.023554077734564	0.12681170201595726	0.6321296283444855	0.20061028043895124	0.8410033188645387	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.030215022770199	0.12681176789675136	0.6321657815837053	0.2005989118535676	0.8410122089923715	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	343671.67657323106	-4.0208863954590655	0.9972659083142829	-4.031910007087002	5.532537365752565e-5	2.3359602210955277e-4
Pseudomonas virus EL	Pseudomonas virus EL	1.030201202289959	0.001253986061184049	0.6446217215641905	0.0019453053150942864	0.998447871901969	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.017065279277293	0.0012539817089079655	0.6444516527263643	0.001945811921814419	0.9984474676890537	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5113007719502787	0.2422285529703804	0.6256856428891362	0.3871409800165421	0.6986518407977247	0.9343113286900488
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4595580162546022	0.16326090625783674	0.5614854754966077	0.2907660364917545	0.7712302625098109	0.9343113286900488
Shamonda orthobunyavirus	Shamonda orthobunyavirus	3229.9471852006423	-0.5779505815817035	0.8518371978772252	-0.6784753976721772	0.49747031768083555	0.7838321671910572
Simbu orthobunyavirus	Simbu orthobunyavirus	2799.243473238606	-3.1383492050441504	0.8470475304259982	-3.70504498545177	2.1135321895555947e-4	8.031422320311259e-4
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	6.680356222457029	3.2808357218953135	0.6795352572903653	4.828058127517308	1.3787085452704405e-6	1.0478184944055347e-5
Spleen focus-forming virus	Spleen focus-forming virus	1.140600297676454	0.24222143957392236	0.6300355500984337	0.38445678110715953	0.7006399227470572	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	4.051523489245399	-2.1634484728426004	0.5057929837457054	-4.277339825517044	1.8913995780781217e-5	9.075287392398433e-5
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.082093939989681	0.7896255000698387	0.5828999340140418	1.3546501792035148	0.17552903802679118	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0170445038624156	0.0012539816897331804	0.6444509038169776	0.0019458141532676136	0.998447465908615	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.017046196823239	0.12681309479627317	0.6320965998343405	0.2006229662198915	0.8409933987259901	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1331.963978981741	7.975812210063146	0.9493605966787166	8.401246310375704	4.417646836622189e-17	1.678705797916432e-15
Staphylococcus virus CSA13	Staphylococcus virus CSA13	15.130502424713196	3.4096181933884484	0.7206765406857047	4.731135260965046	2.232676862321205e-6	1.4140286794700964e-5
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.04986882294565	0.1268137772488991	0.632452318119838	0.200511206324443	0.8410807945803214	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0236037662504287	0.2423188300859858	0.6215855510569337	0.3898398694659985	0.6966549600079767	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.017046196823239	0.0012539816979540313	0.6444512248578661	0.0019458131966939738	0.9984474666718489	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0170445038624156	0.0012539816897331804	0.6444509038169776	0.0019458141532676136	0.998447465908615	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0498401322520077	0.3492645569944601	0.6127708830653325	0.569975771771816	0.5686941309686023	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0625336826131657	-0.2617441966997632	0.6172532351133021	-0.42404669884268453	0.6715317564751677	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0169982012681973	0.0012539816747337942	0.6444503178735105	0.001945815899155037	0.9984474645156011	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1989967478751282	-0.3772147074050797	0.6077211224461013	-0.620703631110888	0.5347946398557811	NA
Thermus phage TMA	Thermus phage TMA	1.010488627396049	0.001253980841035114	0.6444177558573154	0.0019459129262614013	0.9984473870993175	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.075726659821834	0.12681655705469466	0.6348116263199068	0.19977037564650202	0.8416601710955958	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0300102584220456	0.0012539856599778614	0.6446060386708401	0.0019453520208460122	0.9984478346362414	NA
uncultured crAssphage	uncultured crAssphage	1.08913179090864	0.24232022289811392	0.6223743182398042	0.3893480431253056	0.6970187011991653	NA
White clover mosaic virus	White clover mosaic virus	1.0170445038624156	0.12681164199555509	0.6320966968109671	0.2006206370565467	0.8409952201037348	NA
White spot syndrome virus	White spot syndrome virus	1.0169861306171633	0.001253981667701512	0.6444500431963612	0.0019458167175875711	0.9984474638625875	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.1661691812340815	0.0012542749381236579	0.6562183273360759	0.0019113683447632408	0.9984749496362912	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.2250518563297588	-0.13625715748972558	0.6307947755952226	-0.21600869690328733	0.8289809684487768	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.277230569649803	0.36616161591802593	0.5633079011043401	0.6500203799736917	0.5156790573625376	0.7838321671910572
