Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.1210260770473228	-0.09717767338580814	0.951301711127106	-0.10215231639883382	0.9186357756837382	0.9987509945223286
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.277326525493561	-0.7346318062220394	0.8709755018689481	-0.8434586330449696	0.39897199186702453	0.9987509945223286
Escherichia virus alpha3	Escherichia virus alpha3	1.010488627396049	0.0023426041068105863	1.1424199848610863	0.0020505629609547118	0.9983638886190893	0.9987509945223286
Escherichia virus G4	Escherichia virus G4	1.0170738868499407	0.0023424676864154427	1.1424799461913335	0.0020503359330065166	0.9983640697608032	0.9987509945223286
Escherichia virus ID21	Escherichia virus ID21	1.010488627396049	0.0023426041068105863	1.1424199848610863	0.0020505629609547118	0.9983638886190893	0.9987509945223286
Escherichia virus ID62	Escherichia virus ID62	1.010488627396049	0.0023426041068105863	1.1424199848610863	0.0020505629609547118	0.9983638886190893	0.9987509945223286
Escherichia virus Lambda	Escherichia virus Lambda	1.0169982012681973	0.0023425544466396235	1.1424773803919683	0.0020504164781239916	0.9983640054952326	0.9987509945223286
Escherichia virus M13	Escherichia virus M13	1.0234836338382776	0.002342318701091407	1.1427027442583064	0.0020498057897040713	0.9983644927530704	0.9987509945223286
Escherichia virus NC29	Escherichia virus NC29	1.010488627396049	0.0023426041068105863	1.1424199848610863	0.0020505629609547118	0.9983638886190893	0.9987509945223286
Escherichia virus PBECO4	Escherichia virus PBECO4	1.010488627396049	0.0023426041068105863	1.1424199848610863	0.0020505629609547118	0.9983638886190893	0.9987509945223286
Escherichia virus phiX174	Escherichia virus phiX174	1.0433190347721026	0.0023421911047073808	1.1426738671529317	0.0020497459266686016	0.9983645405167618	0.9987509945223286
Escherichia virus T4	Escherichia virus T4	1.010488627396049	0.0023426041068105863	1.1424199848610863	0.0020505629609547118	0.9983638886190893	0.9987509945223286
Escherichia virus Talmos	Escherichia virus Talmos	1.010488627396049	0.0023426041068105863	1.1424199848610863	0.0020505629609547118	0.9983638886190893	0.9987509945223286
Escherichia virus WA45	Escherichia virus WA45	1.010488627396049	0.0023426041068105863	1.1424199848610863	0.0020505629609547118	0.9983638886190893	0.9987509945223286
Esparto virus	Esparto virus	1.0755910517957734	0.0023419061837512798	1.1433218046411262	0.0020483351006205758	0.9983656661907204	0.9987509945223286
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0367121332615157	0.002342119645706087	1.1436637003694912	0.0020479094028685203	0.9983660058476719	0.9987509945223286
Fujinami sarcoma virus	Fujinami sarcoma virus	1.9283742170313587	0.0023361745099914856	1.209714131260191	0.001931178986524553	0.998459143060264	0.9987509945223286
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.6472764194960154	0.05891785688781756	0.5975950593909195	0.09859160640964433	0.9214625346654506	0.9987509945223286
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.595352054384509	-0.6277973980308881	0.5366514340658647	-1.1698420206845788	0.24206454987308582	0.9987509945223286
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.010488627396049	0.0023426041068105863	1.1424199848610863	0.0020505629609547118	0.9983638886190893	0.9987509945223286
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2122429451660222	0.13981922739617728	1.1545768925128383	0.12109997030329667	0.9036118526983467	0.9987509945223286
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0236037662504287	0.0023423425775494816	1.1427096411551592	0.002049814312568169	0.998364485952823	0.9987509945223286
Human endogenous retrovirus K	Human endogenous retrovirus K	3327.2934287053713	-0.3540985756459291	0.45315474701276565	-0.7814076272623797	0.4345627865610631	0.9987509945223286
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.140631799831592	0.002341143742411303	1.1475529803586708	0.0020401182189249095	0.9983722223000647	0.9987509945223286
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1340795656596727	0.6803183826971677	1.1115200327150345	0.6120612878522758	0.5404972090321647	0.9987509945223286
Human mastadenovirus C	Human mastadenovirus C	1.6666813833260528	0.0023365110292216866	1.2161357343440535	0.001921258428017436	0.9984670585060469	0.9987509945223286
Human polyomavirus 5	Human polyomavirus 5	1.0564558633739238	0.0023422080260912742	1.143557057559327	0.0020481776668758497	0.9983657918044111	0.9987509945223286
Human respirovirus 3	Human respirovirus 3	1.010488627396049	0.0023426041068105863	1.1424199848610863	0.0020505629609547118	0.9983638886190893	0.9987509945223286
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.01928064346456	0.21660334381971022	0.8053471255803485	0.26895649955119877	0.787963157879493	0.9987509945223286
Indiana vesiculovirus	Indiana vesiculovirus	1.0431240231442356	0.0023421562934515584	1.1434098177872134	0.0020483961717105265	0.9983656174631428	0.9987509945223286
Influenza A virus	Influenza A virus	1.036595125731121	0.002342119747541352	1.1436573993170804	0.0020479207749977547	0.9983659967740446	0.9987509945223286
Kallithea virus	Kallithea virus	1.062562522511554	0.1398477860030788	1.1347070278806608	0.12324572120107362	0.9019125212360062	0.9987509945223286
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0884586660494207	0.0023420853718969935	1.1567163655838293	0.0020247706711704326	0.998384467846172	0.9987509945223286
Lactococcus virus 712	Lactococcus virus 712	1.017046196823239	0.0023425510537845432	1.1424796167018287	0.002050409494873217	0.9983640110670489	0.9987509945223286
Lactococcus virus c2	Lactococcus virus c2	1.030156256795149	0.0023422270652938386	1.1431021979468543	0.0020490093269882196	0.99836512823704	0.9987509945223286
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.010488627396049	0.0023426041068105863	1.1424199848610863	0.0020505629609547118	0.9983638886190893	0.9987509945223286
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0756625290851822	0.002341834891266931	1.1445997861642385	0.0020459857843542367	0.9983675406699699	0.9987509945223286
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0235017370144177	0.0023425013961224303	1.1425345593834677	0.0020502674311983055	0.9983641244172234	0.9987509945223286
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.4006557742970704	-0.14964443008817477	0.7215189663277425	-0.20740193546097352	0.8356959711840103	0.9987509945223286
Megavirus chiliensis	Megavirus chiliensis	1.0365280655436153	0.13984776537907603	1.1342960750485065	0.12329035465726676	0.901877178430165	0.9987509945223286
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0625457644658438	0.13984745936725648	1.1347114700330108	0.12324495086243208	0.9019131312269759	0.9987509945223286
Mollivirus sibericum	Mollivirus sibericum	1.2640935221237026	-0.8171519782431901	0.7335471566135966	-1.113973342921201	0.2652906228120573	0.9987509945223286
Molluscum contagiosum virus	Molluscum contagiosum virus	10.065287069280837	0.6351415966171996	1.2251855257277295	0.5184044238850614	0.6041761287599794	0.9987509945223286
Moumouvirus	Moumouvirus	1.010488627396049	0.0023426041068105863	1.1424199848610863	0.0020505629609547118	0.9983638886190893	0.9987509945223286
Mouse mammary tumor virus	Mouse mammary tumor virus	1.010488627396049	0.0023426041068105863	1.1424199848610863	0.0020505629609547118	0.9983638886190893	0.9987509945223286
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.010488627396049	0.0023426041068105863	1.1424199848610863	0.0020505629609547118	0.9983638886190893	0.9987509945223286
Murine astrovirus	Murine astrovirus	1.010488627396049	0.0023426041068105863	1.1424199848610863	0.0020505629609547118	0.9983638886190893	0.9987509945223286
Murine leukemia virus	Murine leukemia virus	1.4204084640444883	0.0023403059139815844	1.2921024289822551	0.0018112386924502288	0.9985548414015263	0.9987509945223286
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3359538416950576	0.0023408372436679007	1.2193211524309306	0.0019197872840974101	0.9984682323069026	0.9987509945223286
Murmansk poxvirus	Murmansk poxvirus	1.0429712395201705	0.38084373950076167	1.121436338775579	0.3396035301625586	0.7341551192993752	0.9987509945223286
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.5572219931148508	0.002339613585282816	1.3445574642394196	0.0017400621747366322	0.9986116319565612	0.9987509945223286
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0234836338382776	0.26538088636923535	1.1272323223800789	0.23542696665129384	0.8138773578249509	0.9987509945223286
Noumeavirus	Noumeavirus	1.010488627396049	0.0023426041068105863	1.1424199848610863	0.0020505629609547118	0.9983638886190893	0.9987509945223286
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0430014133473446	0.13983131062027798	1.1343745736382718	0.12326731740098686	0.9018954203558752	0.9987509945223286
Oxbow orthohantavirus	Oxbow orthohantavirus	1.1469684339012554	-0.31958524684414064	0.8437586469159052	-0.37876381831734013	0.704863257733118	0.9987509945223286
Pandoravirus dulcis	Pandoravirus dulcis	1.1470374665756697	0.4174185345002601	0.9260951212386799	0.4507296550077387	0.6521844063803606	0.9987509945223286
Pandoravirus inopinatum	Pandoravirus inopinatum	1.24459157157383	-1.2041144525677434	0.7572080580572406	-1.590202903620869	0.1117890762328861	0.9987509945223286
Pandoravirus macleodensis	Pandoravirus macleodensis	1.478331015515402	0.03813871024134774	0.6419361565019767	0.059411998927077575	0.9526239561807962	0.9987509945223286
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.277319508266185	-0.6895255045948153	0.8607550914127925	-0.8010704920293518	0.4230908377913411	0.9987509945223286
Pandoravirus salinus	Pandoravirus salinus	1.4330572331187328	-1.3809014665324486	0.5787651150330781	-2.385944540651048	0.01703531983111861	0.9987509945223286
Pepino mosaic virus	Pepino mosaic virus	1.0170738868499407	0.0023424676864154427	1.1424799461913335	0.0020503359330065166	0.9983640697608032	0.9987509945223286
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.054927350386474	1.0028054500225767	1.265912844706805	0.7921599454619911	0.4282674204382089	0.9987509945223286
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0364831144636937	-0.5825953484453502	0.97938280069445	-0.5948596892167699	0.5519372646883758	0.9987509945223286
Pestivirus A	Pestivirus A	1.7125955598044957	-0.2245032507526593	0.5640115173726166	-0.3980472806627818	0.6905953341618689	0.9987509945223286
Pestivirus G	Pestivirus G	2.22001972025179	-0.2170886931605211	0.49785593101110404	-0.43604721695216525	0.6628024721453722	0.9987509945223286
Phaeocystis globosa virus	Phaeocystis globosa virus	1.043041552896512	0.002342023420722552	1.1428759493820972	0.0020492367714875625	0.9983649467629666	0.9987509945223286
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0235077751403456	0.00234234265832591	1.1427052643332059	0.0020498222345135685	0.9983644796320383	0.9987509945223286
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.010488627396049	0.0023426041068105863	1.1424199848610863	0.0020505629609547118	0.9983638886190893	0.9987509945223286
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0235077751403456	0.0023423186783211743	1.142703865111265	0.0020498037591682623	0.9983644943732002	0.9987509945223286
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0169982012681973	0.0023425510658503824	1.1424776927487372	0.0020504129583609953	0.9983640083035913	0.9987509945223286
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0169982012681973	0.00234256818986234	1.1424775271569163	0.0020504282440389696	0.9983639961074104	0.9987509945223286
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0170028886628735	0.002342554445559888	1.1424775688907174	0.002050416138878227	0.998364005765911	0.9987509945223286
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0300844270215896	0.0023424595407459162	1.1425751256155565	0.0020501580055700304	0.9983642117260594	0.9987509945223286
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0236003803287823	0.002342342580379305	1.1427094873669248	0.0020498145909128842	0.9983644857307366	0.9987509945223286
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.017046196823239	0.0023425510537845432	1.1424796167018287	0.002050409494873217	0.9983640110670489	0.9987509945223286
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0236037662504287	0.0023424180034869904	1.1425383827945652	0.0020501875812325952	0.9983641881281444	0.9987509945223286
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0170445038624156	0.0023424677107144252	1.142478705172048	0.0020503381814557923	0.998364067966804	0.9987509945223286
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.023554077734564	0.002342431760977382	1.1425365344834586	0.002050202939056471	0.9983641758743996	0.9987509945223286
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.030215022770199	0.002342382042366463	1.1425993920481408	0.002050046638102685	0.9983643005842554	0.9987509945223286
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	343671.67657323106	-0.5178919463108879	1.7679214402755494	-0.2929383254892643	0.7695692936727967	0.9987509945223286
Pseudomonas virus EL	Pseudomonas virus EL	1.030201202289959	0.0023423702461764432	1.1427814932477967	0.0020497096426714116	0.9983645694671421	0.9987509945223286
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.017065279277293	0.0023425544313410993	1.1424800601845129	0.00205041165529206	0.9983640093432876	0.9987509945223286
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5113007719502787	0.6804951282972111	0.8114340797581611	0.8386326693352899	0.4016754720971079	0.9987509945223286
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4595580162546022	0.2653787323593662	1.1370452317175823	0.23339329426543043	0.8154560198135776	0.9987509945223286
Shamonda orthobunyavirus	Shamonda orthobunyavirus	3229.9471852006423	-0.16459430071140393	1.5099591434390538	-0.10900579755855323	0.9131978919528182	0.9987509945223286
Simbu orthobunyavirus	Simbu orthobunyavirus	2799.243473238606	-0.5126149085226066	1.5011591898538597	-0.34147937939380735	0.7327427258364076	0.9987509945223286
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	6.680356222457029	-0.5121624991375054	1.1853188600332234	-0.43208837419759777	0.6656771839882465	0.9987509945223286
Spleen focus-forming virus	Spleen focus-forming virus	1.140600297676454	0.0023416458563497748	1.1571469069738423	0.002023637484780235	0.9983853719962449	0.9987509945223286
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	4.051523489245399	-0.42468770868392236	0.46320200017778135	-0.9168520613488784	0.35922016738415413	0.9987509945223286
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.082093939989681	0.0023416113756222906	1.1481248900930385	0.0020395092866879122	0.9983727081566844	0.9987509945223286
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0170445038624156	0.0023424677107144252	1.142478705172048	0.0020503381814557923	0.998364067966804	0.9987509945223286
Staphylococcus phage StB20	Staphylococcus phage StB20	1.017046196823239	0.00234246769479747	1.1424793470837895	0.002050337015523899	0.9983640688970811	0.9987509945223286
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1331.963978981741	-0.6192199044759328	1.6900895104119382	-0.3663829049651966	0.714079374123564	0.9987509945223286
Staphylococcus virus CSA13	Staphylococcus virus CSA13	15.130502424713196	0.002306448268469772	1.4733952292531505	0.0015653968620754175	0.9987509945223286	0.9987509945223286
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.04986882294565	0.0023420188855114137	1.1430978370678126	0.0020488350249345077	0.9983652673096657	0.9987509945223286
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0236037662504287	0.0023423425775494586	1.1427096411551092	0.0020498143125682383	0.9983644859528229	0.9987509945223286
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.017046196823239	0.0023425544356593013	1.1424793016777854	0.0020504130203664508	0.9983640082541182	0.9987509945223286
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0170445038624156	0.0023424677107144252	1.142478705172048	0.0020503381814557923	0.998364067966804	0.9987509945223286
Streptococcus virus DT1	Streptococcus virus DT1	1.0498401322520077	0.002342093325713542	1.143477082595886	0.0020482206083191406	0.9983657575421684	0.9987509945223286
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0625336826131657	0.13985777813504138	1.1346782157632416	0.12325765683354202	0.901903070038922	0.9987509945223286
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0169982012681973	0.002342551065850393	1.1424776927485887	0.002050412958361271	0.9983640083035911	0.9987509945223286
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1989967478751282	-0.582567893891325	0.7168173297134351	-0.8127145783769213	0.416381720870117	0.9987509945223286
Thermus phage TMA	Thermus phage TMA	1.010488627396049	0.0023426041068105863	1.1424199848610863	0.0020505629609547118	0.9983638886190893	0.9987509945223286
Tobacco mosaic virus	Tobacco mosaic virus	1.075726659821834	0.00234214176523399	1.1472010038130447	0.002041614117708426	0.9983710287480065	0.9987509945223286
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0300102584220456	0.002342157240334402	1.1427536240187186	0.0020495732335529546	0.9983646783056431	0.9987509945223286
uncultured crAssphage	uncultured crAssphage	1.08913179090864	0.0023415828359095066	1.1440580801445763	0.0020467342318963365	0.9983669434964818	0.9987509945223286
White clover mosaic virus	White clover mosaic virus	1.0170445038624156	0.0023424676961996765	1.1424792754787039	0.002050337145256462	0.9983640687935698	0.9987509945223286
White spot syndrome virus	White spot syndrome virus	1.0169861306171633	0.0023425510689143677	1.1424772058130312	0.0020504138349502713	0.9983640076041757	0.9987509945223286
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.1661691812340815	1.380490651053839	1.1069300107816027	1.247134541125211	0.21234816965436154	0.9987509945223286
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.2250518563297588	1.3808342478805287	1.0871566380123137	1.2701336675873645	0.20403702076998867	0.9987509945223286
Y73 sarcoma virus	Y73 sarcoma virus	1.277230569649803	-0.41265134889851	0.8523224869000182	-0.48414931582922804	0.6282799041869589	0.9987509945223286
