Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Human polyomavirus 5	Human polyomavirus 5	1.0564558633739238	0.06915665576914799	0.5999203391407356	0.11527639797677287	0.9082260453187668	NA
Human respirovirus 3	Human respirovirus 3	1.010488627396049	0.003551222005307246	0.6011127211943987	0.0059077472162809	0.9952863271260437	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.01928064346456	-0.5511076184807835	0.40212121599955725	-1.370501223395759	0.17053049376736581	0.28942950965947006
Indiana vesiculovirus	Indiana vesiculovirus	1.0431240231442356	0.06913455544145784	0.5998432316220487	0.1152543728042236	0.9082435025087785	NA
Influenza A virus	Influenza A virus	1.036595125731121	0.0035512445147638165	0.6017639105362945	0.005901391646433121	0.9952913980487034	NA
Kallithea virus	Kallithea virus	1.062562522511554	0.06913462224448934	0.5996345112872226	0.11529460186685975	0.9082116169173262	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0884586660494207	0.003551477708234048	0.6086353500953915	0.005835148595423228	0.9953442514463017	NA
Lactococcus virus 712	Lactococcus virus 712	1.017046196823239	0.003551223091872695	0.6011441073882531	0.00590744057577381	0.9952865717855007	NA
Lactococcus virus c2	Lactococcus virus c2	1.030156256795149	0.0035512344247814243	0.6014717541016632	0.005904241388833664	0.9952891243228521	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.010488627396049	0.003551222005307246	0.6011127211943987	0.0059077472162809	0.9952863271260437	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0756625290851822	0.13187306680720406	0.5988301008863802	0.2202178324235995	0.8257015092408249	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0235017370144177	0.0035512240928514045	0.6011730256520802	0.005907158074831225	0.9952867971847084	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.4006557742970704	-0.9372522605412581	0.457031102564879	-2.0507406504313526	0.0402922100003085	0.0910954313050453
Megavirus chiliensis	Megavirus chiliensis	1.0365280655436153	-0.1891007581954938	0.5694611536076938	-0.33206963635269626	0.7398366771134297	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0625457644658438	-0.12350068323867273	0.5678018245615656	-0.2175066685177265	0.8278135106681681	NA
Mollivirus sibericum	Mollivirus sibericum	1.2640935221237026	-0.6719346735016283	0.4698730275609867	-1.4300345712319382	0.15270709706053695	0.27381962231544554
Molluscum contagiosum virus	Molluscum contagiosum virus	10.065287069280837	2.4933294450962706	0.6463101793082304	3.857790771243883	1.1441652525451365e-4	5.408781193849736e-4
Moumouvirus	Moumouvirus	1.010488627396049	0.003551222005307246	0.6011127211943987	0.0059077472162809	0.9952863271260437	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.010488627396049	0.003551222005307246	0.6011127211943987	0.0059077472162809	0.9952863271260437	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.010488627396049	0.003551222005307246	0.6011127211943987	0.0059077472162809	0.9952863271260437	NA
Murine astrovirus	Murine astrovirus	1.010488627396049	0.003551222005307246	0.6011127211943987	0.0059077472162809	0.9952863271260437	NA
Murine leukemia virus	Murine leukemia virus	1.4204084640444883	0.9691711888675727	0.6622767107731243	1.463393130246401	0.1433598373719823	0.26623969797653857
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3359538416950576	0.9863816690140212	0.6226630597922395	1.5841339123974076	0.1131632485542046	0.2179440342525422
Murmansk poxvirus	Murmansk poxvirus	1.0429712395201705	0.0035512262025859842	0.6012339916149525	0.005906562589794975	0.9952872723047362	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.5572219931148508	1.3709469883737104	0.6862058442339927	1.9978655091521262	0.0457312428405929	0.09749954707084926
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0234836338382776	0.003551223753453967	0.6011632215065602	0.005907253847888986	0.9952867207701975	NA
Noumeavirus	Noumeavirus	1.010488627396049	0.003551222005307246	0.6011127211943987	0.0059077472162809	0.9952863271260437	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0430014133473446	0.03671564309495646	0.6003359230964695	0.06115849757179453	0.9512329819676544	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.1469684339012554	-0.6484443053813644	0.5046365842257148	-1.2849728411512216	0.19880177476950486	0.3136692200701253
Pandoravirus dulcis	Pandoravirus dulcis	1.1470374665756697	-0.20029815409737267	0.53962212834605	-0.3711822469387784	0.7105017950198309	0.8210242964673601
Pandoravirus inopinatum	Pandoravirus inopinatum	1.24459157157383	-1.5110068625944308	0.4133363390290408	-3.6556351811309487	2.565459763877188e-4	0.001111699231013448
Pandoravirus macleodensis	Pandoravirus macleodensis	1.478331015515402	-0.9305508783477262	0.47217542455449585	-1.9707736361453247	0.04874977353542463	0.09749954707084926
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.277319508266185	0.25718357727351837	0.46597008002324125	0.551931525862542	0.5809952679986736	0.7199144240038912
Pandoravirus salinus	Pandoravirus salinus	1.4330572331187328	-1.248531911671553	0.414356909038001	-3.0131799046629366	0.002585256093864592	0.007468517604497711
Pepino mosaic virus	Pepino mosaic virus	1.0170738868499407	0.0035512230983320483	0.6011442946084868	0.005907438746707042	0.9952865732448594	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.054927350386474	0.46272249880799665	0.6208312251889587	0.7453273611796194	0.45607384433825476	0.6409686460970068
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0364831144636937	0.0035510771854419814	0.6013285129735229	0.0059053863384627816	0.995288210801146	NA
Pestivirus A	Pestivirus A	1.7125955598044957	-1.2261552997347758	0.4004997237164146	-3.0615634097240734	0.002201843496880572	0.006735050696340573
Pestivirus G	Pestivirus G	2.22001972025179	-1.122225241900666	0.3623848141512459	-3.0967777844915183	0.0019563646775309623	0.006358185201975628
Phaeocystis globosa virus	Phaeocystis globosa virus	1.043041552896512	-0.15589614644357247	0.5686509131738265	-0.2741508768067656	0.7839686769257728	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0235077751403456	0.0035512272019713876	0.6012628744000615	0.005906280519173569	0.9952874973606044	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.010488627396049	0.003551222005307246	0.6011127211943987	0.0059077472162809	0.9952863271260437	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0235077751403456	0.003551227176631039	0.6012621421328969	0.00590628767018914	0.9952874916550191	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0169982012681973	0.003551223056827846	0.6011430950309193	0.005907450465924742	0.9952865638944397	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0169982012681973	0.036715658684420435	0.6002273765517924	0.06116958359238104	0.951224153132954	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0170028886628735	0.003551223054553173	0.601143029297344	0.005907451108106633	0.9952865633820616	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0300844270215896	0.0035512248318483254	0.601194377947144	0.0059069495027123204	0.9952869635982785	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0236003803287823	0.0035512272788486066	0.6012650965099705	0.0059062588190494075	0.9952875146744965	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.017046196823239	0.003551223091872695	0.6011441073882531	0.00590744057577381	0.9952865717855007	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0236037662504287	0.003551224162941943	0.6011750513249909	0.005907138287117934	0.9952868129727438	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0170445038624156	0.003551223075726744	0.6011436415987689	0.005907445126229905	0.9952865681548254	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.023554077734564	0.036715654214230946	0.600258495531991	0.061166404953071046	0.9512266845800169	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.030215022770199	0.03673242473408305	0.6002911709794604	0.06119101281158088	0.9512070870591146	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	343671.67657323106	-4.7712114017639395	0.9302482783484938	-5.128965581354752	2.9133859770317134e-7	1.8937008850706136e-6
Pseudomonas virus EL	Pseudomonas virus EL	1.030201202289959	0.0035512285893757965	0.6013029803294556	0.005905888887213012	0.9952878098322494	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.017065279277293	0.0035512230999322175	0.6011443401811649	0.005907438301526713	0.9952865736000557	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5113007719502787	-0.052472331681544526	0.49138448740453744	-0.10678467274923582	0.9149598073158158	0.9709777547024985
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4595580162546022	0.3022008308540699	0.5326300317011339	0.567374749577844	0.5704596014205245	0.7199144240038912
Shamonda orthobunyavirus	Shamonda orthobunyavirus	3229.9471852006423	-2.2080282216471767	0.7945378146453116	-2.779009609042786	0.005452491215276763	0.014922607536546931
Simbu orthobunyavirus	Simbu orthobunyavirus	2799.243473238606	-4.766293240949265	0.7899606471044903	-6.033583139134289	1.6036342487342098e-9	1.3898163489029817e-8
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	6.680356222457029	1.576007018037435	0.570761136281263	2.7612374386696175	0.005758279613412399	0.014971526994872237
Spleen focus-forming virus	Spleen focus-forming virus	1.140600297676454	0.3051715189195617	0.6013161036435525	0.5075059807486229	0.6117998410503169	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	4.051523489245399	-3.466354560720877	0.34559497984068777	-10.03010680976557	1.123949542618639e-23	1.9481792072056408e-22
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.082093939989681	0.03671523438250204	0.6032036181491688	0.06086706590911492	0.9514650783923537	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0170445038624156	0.003551223075726744	0.6011436415987689	0.005907445126229905	0.9952865681548254	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.017046196823239	0.0035512230874192806	0.6011439793657251	0.005907441826442682	0.9952865707876287	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1331.963978981741	9.902859985793047	0.9288073305081745	10.661909806821761	1.534142805581785e-26	3.988771294512641e-25
Staphylococcus virus CSA13	Staphylococcus virus CSA13	15.130502424713196	4.177456843750989	0.745202052893443	5.6058042614495145	2.0729012365264063e-8	1.5398694899910446e-7
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.04986882294565	0.06916492034315692	0.5996777929839882	0.11533680445125917	0.9081781672696909	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0236037662504287	0.0035512272816483155	0.6012651774314596	0.005906258028809814	0.9952875153050055	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.017046196823239	0.00355122308611597	0.6011439410655902	0.005907442200650076	0.9952865704890597	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0170445038624156	0.003551223075726744	0.6011436415987689	0.005907445126229905	0.9952865681548254	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0498401322520077	0.03672801405101494	0.6007538715497492	0.06113654158610519	0.9512504675895395	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0625336826131657	-0.511017910992872	0.52201006477268	-0.9789426401489122	0.3276083219606018	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0169982012681973	0.0035512230568279114	0.6011430950309228	0.005907450465924817	0.9952865638944396	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1989967478751282	0.06913382374317381	0.6008269486474269	0.11506445225003122	0.908394035707536	0.9709777547024985
Thermus phage TMA	Thermus phage TMA	1.010488627396049	0.003551222005307246	0.6011127211943987	0.0059077472162809	0.9952863271260437	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.075726659821834	0.2211228030685923	0.5979894600572194	0.36977709113373647	0.7115485858938947	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0300102584220456	-0.3589996343654274	0.5435767099012953	-0.6604396910798771	0.5089717083841987	NA
uncultured crAssphage	uncultured crAssphage	1.08913179090864	0.16229515765526153	0.5977710583540533	0.2715005274797628	0.7860060940649254	NA
White clover mosaic virus	White clover mosaic virus	1.0170445038624156	0.0035512230861149945	0.6011439416879755	0.005907442194532273	0.9952865704939409	NA
White spot syndrome virus	White spot syndrome virus	1.0169861306171633	0.003551223047958248	0.6011428388121798	0.005907452969040171	0.9952865618972774	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.1661691812340815	0.0035515930162562707	0.6121202898148657	0.0058021161450643	0.995370607082289	0.999046554776737
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.2250518563297588	-0.1705505364417958	0.5391563752875055	-0.316328516658733	0.7517531684212956	0.8498079295197254
Y73 sarcoma virus	Y73 sarcoma virus	1.277230569649803	-6.773372957237058e-4	0.5668252657927457	-0.0011949666618625426	0.999046554776737	0.999046554776737
