Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus ID62	Escherichia virus ID62	1.010488627396049	0.0037626891616634166	0.628887341552188	0.005983089359656274	0.9952262138555322	0.9973190641220281
Escherichia virus Lambda	Escherichia virus Lambda	1.0169982012681973	0.003762690368086712	0.6289189462879865	0.005982790612836378	0.9952264522167412	0.9973190641220281
Escherichia virus M13	Escherichia virus M13	1.0234836338382776	0.003762695103624012	0.6290430495297468	0.005981617802528598	0.9952273879672346	0.9973190641220281
Escherichia virus NC29	Escherichia virus NC29	1.010488627396049	0.0037626891616634166	0.628887341552188	0.005983089359656274	0.9952262138555322	0.9973190641220281
Escherichia virus PBECO4	Escherichia virus PBECO4	1.010488627396049	0.0037626891616634166	0.628887341552188	0.005983089359656274	0.9952262138555322	0.9973190641220281
Escherichia virus phiX174	Escherichia virus phiX174	1.0433190347721026	0.24481303278049746	0.6054423895401367	0.4043539682882875	0.6859524447776812	0.9973190641220281
Escherichia virus T4	Escherichia virus T4	1.010488627396049	0.0037626891616634166	0.628887341552188	0.005983089359656274	0.9952262138555322	0.9973190641220281
Escherichia virus Talmos	Escherichia virus Talmos	1.010488627396049	0.0037626891616634166	0.628887341552188	0.005983089359656274	0.9952262138555322	0.9973190641220281
Escherichia virus WA45	Escherichia virus WA45	1.010488627396049	0.0037626891616634166	0.628887341552188	0.005983089359656274	0.9952262138555322	0.9973190641220281
Esparto virus	Esparto virus	1.0755910517957734	-0.34413664128944926	0.5963056883982304	-0.5771144699522383	0.5638621300453801	0.9973190641220281
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0367121332615157	-0.44380693521364195	0.588126683429674	-0.754611119879091	0.45048234962356937	0.9973190641220281
Fujinami sarcoma virus	Fujinami sarcoma virus	1.9283742170313587	-0.23782060368335142	0.4896636050663435	-0.4856816010475796	0.6271929306101689	0.9973190641220281
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.6472764194960154	-0.2186383081367747	0.5959400084330699	-0.3668797278968559	0.7137087334473162	0.9973190641220281
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.595352054384509	-0.4436250072321624	0.5930607072488115	-0.7480263012029978	0.4544442933982457	0.9973190641220281
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.010488627396049	0.0037626891616634166	0.628887341552188	0.005983089359656274	0.9952262138555322	0.9973190641220281
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2122429451660222	-0.49864436046129407	0.5719805579911859	-0.871785506508384	0.38332540278135946	0.9973190641220281
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0236037662504287	-0.23730214981331382	0.6054614847634336	-0.391935995575396	0.6951055058144551	0.9973190641220281
Human endogenous retrovirus K	Human endogenous retrovirus K	3327.2934287053713	0.4623821402487091	0.2497253708354644	1.8515625332812382	0.06408866734232775	0.9973190641220281
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.140631799831592	0.003762796319199356	0.6317132965789276	0.005956493775858372	0.9952474336831056	0.9973190641220281
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1340795656596727	0.22607703692144163	0.5845777549186463	0.38673561390118927	0.6989519476741572	0.9973190641220281
Human mastadenovirus C	Human mastadenovirus C	1.6666813833260528	0.663589280579554	0.42341219879191533	1.567241762218743	0.11705819224974517	0.9973190641220281
Human polyomavirus 5	Human polyomavirus 5	1.0564558633739238	0.1292908465361944	0.6168626153492828	0.2095942326849987	0.8339843813174947	0.9973190641220281
Human respirovirus 3	Human respirovirus 3	1.010488627396049	0.0037626891616634166	0.628887341552188	0.005983089359656274	0.9952262138555322	0.9973190641220281
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.01928064346456	-0.3832961957757848	0.5755058078939064	-0.6660162078615284	0.5054007407184313	0.9973190641220281
Indiana vesiculovirus	Indiana vesiculovirus	1.0431240231442356	0.35167788924387416	0.596355425852984	0.5897118966275177	0.5553838180278263	0.9973190641220281
Influenza A virus	Influenza A virus	1.036595125731121	-0.44370274759841205	0.588131489092013	-0.754427803693053	0.4505923816301219	0.9973190641220281
Kallithea virus	Kallithea virus	1.062562522511554	0.0037627016453340876	0.629214607805414	0.005979997283371576	0.9952286809313255	0.9973190641220281
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0884586660494207	0.003762984054770106	0.6367575573405676	0.005909602503166659	0.9952848468471219	0.9973190641220281
Lactococcus virus 712	Lactococcus virus 712	1.017046196823239	0.0037626904150987015	0.6289201779609699	0.005982778970930409	0.995226461505472	0.9973190641220281
Lactococcus virus c2	Lactococcus virus c2	1.030156256795149	0.3517229932697512	0.5961727745112725	0.5899682244934531	0.5552119528450482	0.9973190641220281
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.010488627396049	0.0037626891616634166	0.628887341552188	0.005983089359656274	0.9952262138555322	0.9973190641220281
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0756625290851822	0.003762734845009894	0.63008745056741	0.005971766048699199	0.9952352483891201	0.9973190641220281
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0235017370144177	0.003762691569801393	0.628950432407773	0.005982493016813595	0.9952266896597638	0.9973190641220281
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.4006557742970704	0.11918356432709672	0.6023662089815038	0.1978589810484478	0.8431553980356006	0.9973190641220281
Megavirus chiliensis	Megavirus chiliensis	1.0365280655436153	0.003762693080496406	0.6289900208486953	0.0059821188822986576	0.9952269881705753	0.9973190641220281
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0625457644658438	-0.2372184956976089	0.6056460287109297	-0.3916784465713578	0.6952958173147101	0.9973190641220281
Mollivirus sibericum	Mollivirus sibericum	1.2640935221237026	0.24470372038303675	0.6084183579160019	0.40219647747187226	0.6875394344274439	0.9973190641220281
Molluscum contagiosum virus	Molluscum contagiosum virus	10.065287069280837	-1.3483990505271684	0.5797424258297093	-2.3258588477415323	0.020026082029137342	0.9973190641220281
Moumouvirus	Moumouvirus	1.010488627396049	0.0037626891616634166	0.628887341552188	0.005983089359656274	0.9952262138555322	0.9973190641220281
Mouse mammary tumor virus	Mouse mammary tumor virus	1.010488627396049	0.0037626891616634166	0.628887341552188	0.005983089359656274	0.9952262138555322	0.9973190641220281
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.010488627396049	0.0037626891616634166	0.628887341552188	0.005983089359656274	0.9952262138555322	0.9973190641220281
Murine astrovirus	Murine astrovirus	1.010488627396049	0.0037626891616634166	0.628887341552188	0.005983089359656274	0.9952262138555322	0.9973190641220281
Murine leukemia virus	Murine leukemia virus	1.4204084640444883	-0.12168991888161027	0.7001225335352216	-0.17381231577727574	0.8620129651331936	0.9973190641220281
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3359538416950576	-0.11170503503417356	0.6369314565367247	-0.17537999401311213	0.86078105941646	0.9973190641220281
Murmansk poxvirus	Murmansk poxvirus	1.0429712395201705	0.0037626940036176696	0.6290142153337377	0.00598189025286382	0.9952271705872077	0.9973190641220281
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.5572219931148508	-0.11169815066631236	0.7092289671351514	-0.15749236966096317	0.8748568209817	0.9973190641220281
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0234836338382776	0.003762691178341767	0.6289401752567634	0.005982589960651912	0.9952266123111562	0.9973190641220281
Noumeavirus	Noumeavirus	1.010488627396049	0.0037626891616634166	0.628887341552188	0.005983089359656274	0.9952262138555322	0.9973190641220281
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0430014133473446	-0.12175485090428376	0.6163728187382127	-0.19753442592346981	0.8434093441377489	0.9973190641220281
Oxbow orthohantavirus	Oxbow orthohantavirus	1.1469684339012554	-0.3441178442795095	0.5970988115353645	-0.5763164113401159	0.5644013320748431	0.9973190641220281
Pandoravirus dulcis	Pandoravirus dulcis	1.1470374665756697	0.0037627211882763586	0.6297279401037024	0.005975153631672625	0.9952325455371895	0.9973190641220281
Pandoravirus inopinatum	Pandoravirus inopinatum	1.24459157157383	0.003745597053873006	0.6058143523470679	0.006182747304288316	0.9950669128115808	0.9973190641220281
Pandoravirus macleodensis	Pandoravirus macleodensis	1.478331015515402	-0.11172394969437034	0.6034916404786005	-0.18512924156789876	0.8531276665592803	0.9973190641220281
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.277319508266185	-0.9977955339088406	0.4818703319561314	-2.070672269567486	0.03838943337785883	0.9973190641220281
Pandoravirus salinus	Pandoravirus salinus	1.4330572331187328	0.003744502871400126	0.6069791561022316	0.006169079833722413	0.9950778176673625	0.9973190641220281
Pepino mosaic virus	Pepino mosaic virus	1.0170738868499407	0.12933087738173196	0.6162535426037782	0.20986634305627933	0.8337719915721378	0.9973190641220281
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.054927350386474	-0.8917697744757689	0.539549547398164	-1.6528042304475918	0.09837071284143345	0.9973190641220281
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0364831144636937	0.12927349686122705	0.6164558398351213	0.2097043916329884	0.8338983977214527	0.9973190641220281
Pestivirus A	Pestivirus A	1.7125955598044957	-0.49865333535118006	0.567043388909181	-0.8793918509665325	0.3791888490305596	0.9973190641220281
Pestivirus G	Pestivirus G	2.22001972025179	-0.6176493828227044	0.5418139579949219	-1.139965801376592	0.2543005490826599	0.9973190641220281
Phaeocystis globosa virus	Phaeocystis globosa virus	1.043041552896512	0.003762698742006124	0.629138449836488	0.0059807165544945515	0.9952281070462641	0.9973190641220281
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0235077751403456	-0.2372188190960139	0.6054666183099973	-0.3917950419102354	0.6952096587730912	0.9973190641220281
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.010488627396049	0.0037626891616634166	0.628887341552188	0.005983089359656274	0.9952262138555322	0.9973190641220281
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0235077751403456	0.0037626951271616726	0.6290436665605695	0.005981611972559888	0.9952273926187934	0.9973190641220281
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0169982012681973	0.00376269037467241	0.6289191188271567	0.005982788981974795	0.9952264535179571	0.9973190641220281
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0169982012681973	0.0037626903710794505	0.6289190246934455	0.00598278987173826	0.9952264528080413	0.9973190641220281
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0170028886628735	0.0037626903720475373	0.6289190500563268	0.005982789632005178	0.9952264529993172	0.9973190641220281
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0300844270215896	0.00376269242228861	0.6289727712964074	0.005982281895181465	0.9952268581074403	0.9973190641220281
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0236003803287823	-0.23729922962431932	0.6054616644190585	-0.39193105619991375	0.6951091555021671	0.9973190641220281
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.017046196823239	0.0037626904150987015	0.6289201779609699	0.005982778970930409	0.995226461505472	0.9973190641220281
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0236037662504287	-0.12179648579051057	0.6162872560108511	-0.19762940836856455	0.8433350240387885	0.9973190641220281
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0170445038624156	0.1293057043929551	0.6162553008207688	0.20982489598180717	0.8338043413888345	0.9973190641220281
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.023554077734564	-0.12179502787921992	0.6162863573742703	-0.19762733090204346	0.8433366495612741	0.9973190641220281
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.030215022770199	-0.12179509153145081	0.61632167388580394	-0.19761610972327706	0.8433454296317031	0.9973190641220281
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	343671.67657323106	-0.9068141023645582	0.9732349445398006	-0.93175250996906	0.35146444251569287	0.9973190641220281
Pseudomonas virus EL	Pseudomonas virus EL	1.030201202289959	0.12933131769623774	0.6164229297703354	0.2098093880842874	0.8338164455155143	0.9973190641220281
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.017065279277293	0.00376269042439488	0.628920421510197	0.005982776668882382	0.9952264633422077	0.9973190641220281
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5113007719502787	0.003725417439779158	0.5851088594387602	0.006367050130385309	0.9949198633273515	0.9973190641220281
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4595580162546022	-0.2957849383066401	0.5604254233837421	-0.5277864385964985	0.5976475707323218	0.9973190641220281
Shamonda orthobunyavirus	Shamonda orthobunyavirus	3229.9471852006423	-1.0071289607899352	0.8313977346612175	-1.2113684206757258	0.22575423672647243	0.9973190641220281
Simbu orthobunyavirus	Simbu orthobunyavirus	2799.243473238606	-0.7677215537099894	0.8270475918165219	-0.9282676853260292	0.35326873206615034	0.9973190641220281
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	6.680356222457029	-1.124085592787087	0.5339134277971621	-2.105370523129334	0.035259067606625054	0.9973190641220281
Spleen focus-forming virus	Spleen focus-forming virus	1.140600297676454	-0.2372042572676364	0.613723630536865	-0.38650012068158107	0.6991263132453855	0.9973190641220281
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	4.051523489245399	-0.23716959460824766	0.6348807817916348	-0.37356555972438577	0.7087275611127166	0.9973190641220281
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.082093939989681	-0.7846086292762556	0.5655080628317607	-1.3874402167625284	0.1653075688906021	0.9973190641220281
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0170445038624156	0.1293057043929551	0.6162553008207688	0.20982489598180717	0.8338043413888345	0.9973190641220281
Staphylococcus phage StB20	Staphylococcus phage StB20	1.017046196823239	-0.1217964226872832	0.6162540865210241	-0.19763994324949277	0.8433267809868229	0.9973190641220281
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1331.963978981741	0.5064407819153018	0.8128399702262231	0.6230510315263572	0.5332509874374127	0.9973190641220281
Staphylococcus virus CSA13	Staphylococcus virus CSA13	15.130502424713196	0.6537340436309328	0.5555387012948171	1.1767569785997767	0.23929251844518853	0.9973190641220281
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.04986882294565	0.22616467970154008	0.5827927985576146	0.38807047764023045	0.6979638786855767	0.9973190641220281
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0236037662504287	-0.23730214981331382	0.6054614847634323	-0.3919359955753969	0.6951055058144544	0.9973190641220281
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.017046196823239	0.003762690408457075	0.6289200039532847	0.005982780615667239	0.9952264601931854	0.9973190641220281
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0170445038624156	0.1293057043929551	0.6162553008207688	0.20982489598180717	0.8338043413888345	0.9973190641220281
Streptococcus virus DT1	Streptococcus virus DT1	1.0498401322520077	-0.34424784955421106	0.5963862675471949	-0.5772229648580381	0.5637888454811242	0.9973190641220281
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0625336826131657	0.12926922788216277	0.6165444532653396	0.20966732763149154	0.8339273274795105	0.9973190641220281
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0169982012681973	0.003762690374672456	0.6289191188271592	0.0059827889819748445	0.9952264535179571	0.9973190641220281
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1989967478751282	0.12926263239457148	0.6178298011328418	0.2092204554677644	0.8342761446206735	0.9973190641220281
Thermus phage TMA	Thermus phage TMA	1.010488627396049	0.0037626891616634166	0.628887341552188	0.005983089359656274	0.9952262138555322	0.9973190641220281
Tobacco mosaic virus	Tobacco mosaic virus	1.075726659821834	-0.12179971857278213	0.6189062728475386	-0.1967983262027565	0.8439853610002148	0.9973190641220281
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0300102584220456	0.0037626961730817363	0.6290710867693704	0.005981352906243509	0.9952275993201097	0.9973190641220281
uncultured crAssphage	uncultured crAssphage	1.08913179090864	0.303283495086848	0.5553257434666302	0.5461362068208755	0.5849723130992428	0.9973190641220281
White clover mosaic virus	White clover mosaic virus	1.0170445038624156	-0.1217949698891038	0.6162541880021409	-0.1976375532374973	0.843328651058004	0.9973190641220281
White spot syndrome virus	White spot syndrome virus	1.0169861306171633	0.003762690364440917	0.6289188507697011	0.005982791515687526	0.9952264514963831	0.9973190641220281
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.1661691812340815	0.003763116985864706	0.6404035204859265	0.005876165363690258	0.9953115253612422	0.9973190641220281
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.2250518563297588	0.0037627338085608596	0.630060146583283	0.005972023193286502	0.9952350432210826	0.9973190641220281
Y73 sarcoma virus	Y73 sarcoma virus	1.277230569649803	-0.38322484745872143	0.550417412527142	-0.696244048129244	0.48627600662924914	0.9973190641220281
