Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus virus SIOphi	Bacillus virus SIOphi	1.010488627396049	0.008917934522063702	1.0759966122246483	0.00828806933102295	0.9933871531503818	NA
Bat associated circovirus 4	Bat associated circovirus 4	1.0234834172515037	0.008917736501893907	1.0761046159213605	0.008287053479701455	0.9933879636546326	NA
BeAn 58058 virus	BeAn 58058 virus	1155.5500812227801	-3.5332456812685886	0.4290979812482356	-8.23412329042067	1.808773372183383e-16	4.64251832193735e-15
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	1.0169982012681973	0.008917800368825864	1.0760505972483376	0.00828752885006555	0.9933875843769829	NA
Brazilian marseillevirus	Brazilian marseillevirus	1.0234957044893116	0.00891775361860886	1.0761042021831282	0.00828707257207724	0.9933879484216438	NA
Brome mosaic virus	Brome mosaic virus	1.010488627396049	0.008917934522063702	1.0759966122246483	0.00828806933102295	0.9933871531503818	NA
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1728860878576435	-1.7082659830228855	0.6449599995890007	-2.648638650631782	0.008081669099571129	0.036605207098057466
Cardiovirus A	Cardiovirus A	1.0688133846937211	0.008917040160853372	1.078682689661124	0.00826660170439439	0.9934042812514556	0.9943792991055923
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0560435738500535	0.09910470352669143	1.0746342852409492	0.09222179571952765	0.9265218213554325	0.9943792991055923
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0234787298568275	0.054716693933548735	1.0751289211646111	0.05089314672539737	0.9594106665555417	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	10.895896523271096	-1.5168842903024664	0.8920371227145877	-1.7004721571299473	0.08904214926914235	0.28567689557183173
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.2057092355926278	-0.40095527649562507	0.9112803711715021	-0.4399911258707071	0.6599435345972713	0.9943792991055923
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.2054786509372295	-1.5303310308581706	0.6854964897096827	-2.23244181966021	0.02558577645918902	0.09850523936787774
Clover yellow mosaic virus	Clover yellow mosaic virus	1.010488627396049	0.008917934522063702	1.0759966122246483	0.00828806933102295	0.9933871531503818	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	2.9042274251931803	0.9713606202456487	1.152347208776998	0.8429409234015217	0.3992614846195795	0.89960824010722
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.1926129261400522	0.3400129834689624	1.1234642359060514	0.3026469135394851	0.7621589582392665	0.9943792991055923
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0299883037289759	0.008917694853397235	1.0763302873307383	0.008285277259560174	0.9933893808246073	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	4.670631719373633	-4.610299299184823	0.49395088087471384	-9.333517719455559	1.0241418487920804e-20	3.9429461178495095e-19
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.010488627396049	0.008917934522063702	1.0759966122246483	0.00828806933102295	0.9933871531503818	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0299471877944237	0.008917404101707915	1.0763079003353766	0.008285179453694672	0.9933894588597189	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	5.730315419005722	2.9531671934285546	1.2240668836086672	2.4125864631860092	0.015839779975973172	0.06419279253420707
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.1210260770473228	-0.5760205427106001	0.9035418656669025	-0.6375139488256478	0.5237901270277843	0.9943792991055923
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.277326525493561	-0.816011892608439	0.7983111290649773	-1.0221727630982593	0.30669913946793376	0.7871944579676967
Escherichia virus alpha3	Escherichia virus alpha3	1.010488627396049	0.008917934522063702	1.0759966122246483	0.00828806933102295	0.9933871531503818	NA
Escherichia virus G4	Escherichia virus G4	1.0170738868499407	0.008917800422435845	1.076053081972451	0.008287509763077058	0.9933875996056734	NA
Escherichia virus ID21	Escherichia virus ID21	1.010488627396049	0.008917934522063702	1.0759966122246483	0.00828806933102295	0.9933871531503818	NA
Escherichia virus ID62	Escherichia virus ID62	1.010488627396049	0.008917934522063702	1.0759966122246483	0.00828806933102295	0.9933871531503818	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0169982012681973	0.05471685153290896	1.0750753980708827	0.050895827056495736	0.959408530728694	NA
Escherichia virus M13	Escherichia virus M13	1.0234836338382776	0.008917660052884375	1.0762629199272702	0.008285763532099569	0.9933889928485732	NA
Escherichia virus NC29	Escherichia virus NC29	1.010488627396049	0.008917934522063702	1.0759966122246483	0.00828806933102295	0.9933871531503818	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.010488627396049	0.008917934522063702	1.0759966122246483	0.00828806933102295	0.9933871531503818	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0433190347721026	0.09914322355436916	1.0743430429216825	0.09228265050681443	0.9264734724346467	0.9943792991055923
Escherichia virus T4	Escherichia virus T4	1.010488627396049	0.008917934522063702	1.0759966122246483	0.00828806933102295	0.9933871531503818	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.010488627396049	0.008917934522063702	1.0759966122246483	0.00828806933102295	0.9933871531503818	NA
Escherichia virus WA45	Escherichia virus WA45	1.010488627396049	0.008917934522063702	1.0759966122246483	0.00828806933102295	0.9933871531503818	NA
Esparto virus	Esparto virus	1.0755910517957734	0.14216535419724552	1.074092108303347	0.13235862464515466	0.8947006394348225	0.9943792991055923
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0367121332615157	0.008917498095831023	1.077167994233365	0.008278651188645582	0.9933946674829772	0.9943792991055923
Fujinami sarcoma virus	Fujinami sarcoma virus	1.9283742170313587	0.936939136237704	1.1253126972548364	0.8326033630681822	0.4050684616711563	0.89960824010722
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.6472764194960154	-2.0973305915149814	0.6021706520446872	-3.4829505297102026	4.959199963854675e-4	0.0034714399746982724
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.595352054384509	-2.2535950776192593	0.5283492375151091	-4.26535124422284	1.9958795793598286e-5	1.7075858623411867e-4
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.010488627396049	0.008917934522063702	1.0759966122246483	0.00828806933102295	0.9933871531503818	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2122429451660222	0.4121909297728666	1.0876347682587169	0.3789791773876231	0.7047033265576816	0.9943792991055923
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0236037662504287	0.008917684195627504	1.0762694167111289	0.008285735947861663	0.9933890148568553	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	3327.2934287053713	-2.505493149704639	0.42683964836916116	-5.869869772588958	4.361375817690199e-9	6.716518759242907e-8
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.140631799831592	0.09910320686149303	1.0789472780132856	0.09185176039739054	0.9268158189906293	0.9943792991055923
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1340795656596727	0.09909498307210923	1.0775658353985955	0.09196188280733088	0.9267283243291676	0.9943792991055923
Human mastadenovirus C	Human mastadenovirus C	1.6666813833260528	0.8107430078329585	1.1328607251426852	0.7156599128554345	0.4742013692312281	0.9868514981298531
Human polyomavirus 5	Human polyomavirus 5	1.0564558633739238	0.1840720666656503	1.07349826123164	0.17146936638207663	0.8638547157775504	0.9943792991055923
Human respirovirus 3	Human respirovirus 3	1.010488627396049	0.008917934522063702	1.0759966122246483	0.00828806933102295	0.9933871531503818	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.01928064346456	-0.5949613825513517	0.7742802139421614	-0.7684057681419652	0.4422461545763655	0.9459153861772263
Indiana vesiculovirus	Indiana vesiculovirus	1.0431240231442356	0.008917524951488634	1.076928874902687	0.008280514302575865	0.993393180984089	0.9943792991055923
Influenza A virus	Influenza A virus	1.036595125731121	0.00891749795472677	1.0771620595560938	0.008278696669284597	0.9933946311959211	0.9943792991055923
Kallithea virus	Kallithea virus	1.062562522511554	0.00891748816396976	1.076556380209516	0.0082833452366278	0.9933909223029795	0.9943792991055923
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0884586660494207	0.008917958644618255	1.089461717635945	0.008185655815396245	0.9934688645413435	0.9943792991055923
Lactococcus virus 712	Lactococcus virus 712	1.017046196823239	0.008917883776056752	1.0760527747957873	0.008287589591271844	0.9933875359141765	NA
Lactococcus virus c2	Lactococcus virus c2	1.030156256795149	0.008917583849637926	1.0766391441289227	0.00828279734975908	0.9933913594384571	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.010488627396049	0.008917934522063702	1.0759966122246483	0.00828806933102295	0.9933871531503818	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0756625290851822	0.008917249391554423	1.0780496410659983	0.008271650072381507	0.9934002533742938	0.9943792991055923
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0235017370144177	0.05471679024531374	1.0751292994841912	0.0508932183985358	0.9594106094426637	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.4006557742970704	-1.104121503286643	0.6935439099985352	-1.591999421188739	0.1113848346065106	0.3341415895843264
Megavirus chiliensis	Megavirus chiliensis	1.0365280655436153	0.09910990568961321	1.0742800256749083	0.09225704967133515	0.9264938121779769	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0625457644658438	0.00891716133602316	1.0765605213181422	0.008283009788530027	0.993391189942656	0.9943792991055923
Mollivirus sibericum	Mollivirus sibericum	1.2640935221237026	-1.3604370710354117	0.6824298131780544	-1.9935193990132092	0.04620460147446375	0.16171610516062312
Molluscum contagiosum virus	Molluscum contagiosum virus	10.065287069280837	2.971048024273276	1.155473167449948	2.571282577535037	0.010132261509717515	0.0433435631249027
Moumouvirus	Moumouvirus	1.010488627396049	0.008917934522063702	1.0759966122246483	0.00828806933102295	0.9933871531503818	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.010488627396049	0.008917934522063702	1.0759966122246483	0.00828806933102295	0.9933871531503818	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.010488627396049	0.008917934522063702	1.0759966122246483	0.00828806933102295	0.9933871531503818	NA
Murine astrovirus	Murine astrovirus	1.010488627396049	0.008917934522063702	1.0759966122246483	0.00828806933102295	0.9933871531503818	NA
Murine leukemia virus	Murine leukemia virus	1.4204084640444883	0.05469674996985703	1.2161138995749095	0.04497666706134696	0.964125907116829	0.9943792991055923
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3359538416950576	0.008918868613944916	1.1484263272197996	0.007766165231980018	0.9938035589528129	0.9943792991055923
Murmansk poxvirus	Murmansk poxvirus	1.0429712395201705	0.09910198133885198	1.0743216359058012	0.09224610026148766	0.9265025114472489	0.9943792991055923
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.5572219931148508	0.00892109776845096	1.2663807301188923	0.0070445621575538474	0.9943792991055923	0.9943792991055923
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0234836338382776	0.008917652363268525	1.0760869104686959	0.008287111641739411	0.9933879172496339	NA
Noumeavirus	Noumeavirus	1.010488627396049	0.008917934522063702	1.0759966122246483	0.00828806933102295	0.9933871531503818	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0430014133473446	0.05471635052702879	1.0752695492513402	0.05088617134664068	0.9594162249005131	0.9943792991055923
Oxbow orthohantavirus	Oxbow orthohantavirus	1.1469684339012554	-0.8160116072774968	0.7964717600586031	-1.0245330069423377	0.30558358893770154	0.7871944579676967
Pandoravirus dulcis	Pandoravirus dulcis	1.1470374665756697	-0.5302637954591415	0.9010423270641555	-0.5885004283726462	0.5561964464086024	0.9943792991055923
Pandoravirus inopinatum	Pandoravirus inopinatum	1.24459157157383	-1.320814965104709	0.6797200828175597	-1.9431748428407438	0.051995036598164915	0.1740703399155956
Pandoravirus macleodensis	Pandoravirus macleodensis	1.478331015515402	-1.8158485490395238	0.6398198356609553	-2.838062291650729	0.004538832384248708	0.023299339572476704
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.277319508266185	-0.17009883919097524	0.8045323376582266	-0.21142573297437164	0.8325550785522987	0.9943792991055923
Pandoravirus salinus	Pandoravirus salinus	1.4330572331187328	-2.4427553535320903	0.5455968781309786	-4.477216515424545	7.562254492810416e-6	7.278669949330025e-5
Pepino mosaic virus	Pepino mosaic virus	1.0170738868499407	0.008917800422435845	1.076053081972451	0.008287509763077058	0.9933875996056734	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.054927350386474	1.009719932569998	1.2166999874579043	0.8298840658983179	0.40660433467142765	0.89960824010722
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0364831144636937	-0.5760200884290139	0.9009605644686016	-0.6393399568700968	0.5226018002297208	NA
Pestivirus A	Pestivirus A	1.7125955598044957	-2.1194768803096187	0.5635970592588766	-3.7606244487803138	1.6948972741805018e-4	0.0013050709011189865
Pestivirus G	Pestivirus G	2.22001972025179	-2.6066450397837997	0.5067710299875154	-5.143634670371776	2.694733226987972e-7	2.964206549686769e-6
Phaeocystis globosa virus	Phaeocystis globosa virus	1.043041552896512	0.05471626310928982	1.075451114336194	0.05087749910702599	0.9594231353953155	0.9943792991055923
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0235077751403456	0.008917684107234444	1.0762652943801758	0.008285767601909121	0.9933889896014465	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.010488627396049	0.008917934522063702	1.0759966122246483	0.00828806933102295	0.9933871531503818	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0235077751403456	0.008917660073436907	1.0762639756079704	0.008285755423895345	0.9933889993177621	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0169982012681973	0.008917883713715291	1.0760509627104058	0.008287603489757142	0.9933875248251705	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0169982012681973	0.008917900831116623	1.0760508073948367	0.008287620593591885	0.9933875111787535	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0170028886628735	0.054718301106904926	1.0750755453761083	0.050897168428998246	0.9594074618536166	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0300844270215896	0.14219071456861468	1.0733865702680003	0.13246925060103265	0.8946131431209405	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0236003803287823	0.008917684192513152	1.0762692718649138	0.00828573706007695	0.9933890139694663	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.017046196823239	0.008917883776056752	1.0760527747957873	0.008287589591271844	0.9933875359141765	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0236037662504287	0.054731490279390886	1.0751325907371139	0.05090673536541835	0.9593998384253374	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0170445038624156	0.008917800398739297	1.0760519131124846	0.008287518743351817	0.9933875924406969	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.023554077734564	0.008917766685761311	1.0761063786089462	0.008287067954461035	0.993387952105842	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.030215022770199	0.0547399358784331	1.0751899256462547	0.05091187572793808	0.9593957423209412	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	343671.67657323106	-4.756424365005695	1.6651278634916993	-2.8564919663476678	0.004283508442648909	0.023299339572476704
Pseudomonas virus EL	Pseudomonas virus EL	1.030201202289959	0.09913953003384343	1.0744446753857935	0.09227048381829998	0.9264831388054332	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.017065279277293	0.054737409390029156	1.0750774932884104	0.050914850075225955	0.9593933722090204	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5113007719502787	-0.6598766055898954	0.7990675238160853	-0.8258083152203964	0.4089128364123727	0.89960824010722
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4595580162546022	0.5464751213723045	1.0755409181857511	0.5080932878817034	0.6113879222223721	0.9943792991055923
Shamonda orthobunyavirus	Shamonda orthobunyavirus	3229.9471852006423	-2.182459649147514	1.42217154490745	-1.5345966223009624	0.12488294286756399	0.3561476518815713
Simbu orthobunyavirus	Simbu orthobunyavirus	2799.243473238606	-4.303382930516057	1.4138965597422744	-3.043633496993924	0.002337397093428745	0.013844582784154874
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	6.680356222457029	1.724918868030193	1.0878558714346183	1.5856134193176188	0.11282703024925306	0.3341415895843264
Spleen focus-forming virus	Spleen focus-forming virus	1.140600297676454	0.00891753517323928	1.089867208984595	0.008182221741993272	0.9934716044437358	0.9943792991055923
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	4.051523489245399	-5.095004467256205	0.5016888370437044	-10.155706268609592	3.1253897968363385e-24	2.4065501435639804e-22
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.082093939989681	0.008917160830276157	1.0813697713036403	0.008246171723041708	0.993420581462569	0.9943792991055923
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0170445038624156	0.008917800398739297	1.0760519131124846	0.008287518743351817	0.9933875924406969	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.017046196823239	0.008917800407647863	1.076052517700006	0.00828751409523124	0.9933875961492331	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1331.963978981741	10.34357865295201	1.5654521337091187	6.607406531456413	3.9111095671361815e-11	7.52888591673715e-10
Staphylococcus virus CSA13	Staphylococcus virus CSA13	15.130502424713196	4.265611225958367	1.364608278166511	3.125886962733105	0.0017726967616240189	0.011374804220420788
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.04986882294565	0.008917375503980697	1.0766350289370183	0.008282635493278522	0.9933914885768143	0.9943792991055923
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0236037662504287	0.008917684195627494	1.0762694167110607	0.008285735947862178	0.9933890148568548	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.017046196823239	0.05473160150476722	1.075076900013339	0.05090947587478452	0.9593976546468383	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0170445038624156	0.008917800398739297	1.0760519131124846	0.008287518743351817	0.9933875924406969	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0498401322520077	0.09913606600406	1.0751010281647184	0.09221093032837391	0.9265304539001713	0.9943792991055923
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0625336826131657	0.008915736412268798	1.0765300089163805	0.00828192092967594	0.9933920586965261	0.9943792991055923
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0169982012681973	0.008917883713715317	1.076050962710251	0.008287603489758358	0.9933875248251696	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1989967478751282	-1.3602990008895317	0.6785863553863551	-2.0046070630392228	0.04500507096811399	0.16171610516062312
Thermus phage TMA	Thermus phage TMA	1.010488627396049	0.008917934522063702	1.0759966122246483	0.00828806933102295	0.9933871531503818	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.075726659821834	0.09913911357568767	1.0786145178954551	0.09191338697083691	0.9267668552220352	0.9943792991055923
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0300102584220456	0.008917500560520684	1.0763108352025785	0.008285246481646977	0.9933894053809862	NA
uncultured crAssphage	uncultured crAssphage	1.08913179090864	0.008916976489936553	1.0775394227221413	0.0082753134613024	0.9933973305128709	0.9943792991055923
White clover mosaic virus	White clover mosaic virus	1.0170445038624156	0.008917800406280877	1.0760524502584172	0.008287514613380826	0.9933875957358237	NA
White spot syndrome virus	White spot syndrome virus	1.0169861306171633	0.008917883697947684	1.0760505040874053	0.008287607007359669	0.9933875220186261	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.1661691812340815	0.008916826901219112	1.0956991985041469	0.008138024480982008	0.99350686758186	0.9943792991055923
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.2250518563297588	0.09910094805355715	1.0761128205781243	0.09209159686464544	0.9266252648123023	0.9943792991055923
Y73 sarcoma virus	Y73 sarcoma virus	1.277230569649803	-0.4534534773841633	0.7914211248328814	-0.5729610483671582	0.5666710679075482	0.9943792991055923
