Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0299883037289759	0.005016682562300561	0.6446176501010606	0.007782415764622742	0.993790593295538	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	4.670631719373633	-3.479630799280381	0.5153905049637786	-6.751445293942558	1.4637957998447642e-11	5.416044459425627e-10
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.010488627396049	0.005016670002698531	0.6444177559326723	0.007784810329190657	0.9937886827673146	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0299471877944237	-0.13246589034674683	0.6297586318371073	-0.210343905823605	0.833399269823971	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	5.730315419005722	2.1570258907497037	0.6416795348863862	3.3615313773901487	7.751154939718334e-4	0.005735854655391568
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.1210260770473228	-0.4804408375177602	0.5981408843315136	-0.8032235383052008	0.42184554288637544	0.9945033915639947
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.277326525493561	-0.13247626608800414	0.6317072327618838	-0.20971149168073536	0.8338928559098804	0.9945033915639947
Escherichia virus alpha3	Escherichia virus alpha3	1.010488627396049	0.005016670002698531	0.6444177559326723	0.007784810329190657	0.9937886827673146	NA
Escherichia virus G4	Escherichia virus G4	1.0170738868499407	0.13058485908938736	0.6320960860339426	0.20659020356973884	0.8363299116432211	NA
Escherichia virus ID21	Escherichia virus ID21	1.010488627396049	0.005016670002698531	0.6444177559326723	0.007784810329190657	0.9937886827673146	NA
Escherichia virus ID62	Escherichia virus ID62	1.010488627396049	0.005016670002698531	0.6444177559326723	0.007784810329190657	0.9937886827673146	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0169982012681973	0.005016672038294235	0.6444501411488357	0.007784422281840474	0.9937889923749229	NA
Escherichia virus M13	Escherichia virus M13	1.0234836338382776	-0.25797608675684874	0.6170862691327932	-0.4180551401984507	0.6759068026077089	NA
Escherichia virus NC29	Escherichia virus NC29	1.010488627396049	0.005016670002698531	0.6444177559326723	0.007784810329190657	0.9937886827673146	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.010488627396049	0.005016670002698531	0.6444177559326723	0.007784810329190657	0.9937886827673146	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0433190347721026	0.24606701728921368	0.6215659560838342	0.3958823916926769	0.6921917915122868	0.9945033915639947
Escherichia virus T4	Escherichia virus T4	1.010488627396049	0.005016670002698531	0.6444177559326723	0.007784810329190657	0.9937886827673146	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.010488627396049	0.005016670002698531	0.6444177559326723	0.007784810329190657	0.9937886827673146	NA
Escherichia virus WA45	Escherichia virus WA45	1.010488627396049	0.005016670002698531	0.6444177559326723	0.007784810329190657	0.9937886827673146	NA
Esparto virus	Esparto virus	1.0755910517957734	0.005016701950432661	0.6449265896633097	0.007778717811978693	0.9937935437455518	0.9945033915639947
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0367121332615157	0.005016714037335078	0.6451194123870242	0.00777641153096385	0.9937953838359117	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.9283742170313587	1.004154517405854	0.6091718752395445	1.6483927742248285	0.09927209783383126	0.4591334524814696
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.6472764194960154	-0.13248298542395848	0.6177181495203671	-0.21447157660306096	0.8301793298518703	0.9945033915639947
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.595352054384509	-0.2579690423347975	0.6225724541112914	-0.4143598719012435	0.6786105723377773	0.9945033915639947
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.010488627396049	0.005016670002698531	0.6444177559326723	0.007784810329190657	0.9937886827673146	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2122429451660222	0.1305062477888957	0.643752168439191	0.202727469027894	0.8393480517870137	0.9945033915639947
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0236037662504287	0.005016680272671997	0.6445811953604462	0.007782852352474691	0.993790244959381	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	3327.2934287053713	-1.3834861817476132	0.2557363138093631	-5.409815137864713	6.308983960034544e-8	1.1671620326063906e-6
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.140631799831592	0.005016850812843955	0.6473134980448647	0.007750264482351705	0.9938162455336386	0.9945033915639947
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1340795656596727	0.3528924425693111	0.6143329163088184	0.5744319296606207	0.5656755513302281	0.9945033915639947
Human mastadenovirus C	Human mastadenovirus C	1.6666813833260528	2.1611682994995225	0.5690641951771972	3.7977583510179733	1.4601056238340384e-4	0.0012005312907079869
Human polyomavirus 5	Human polyomavirus 5	1.0564558633739238	0.13054484377831577	0.6327193939425277	0.20632344294819205	0.8365382676405495	0.9945033915639947
Human respirovirus 3	Human respirovirus 3	1.010488627396049	0.005016670002698531	0.6444177559326723	0.007784810329190657	0.9937886827673146	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.01928064346456	-0.82446307355277	0.5570573201350612	-1.4800327430449618	0.13886450872207232	0.5708874247462973
Indiana vesiculovirus	Indiana vesiculovirus	1.0431240231442356	0.35293188436542344	0.6127389636446516	0.5759906017174725	0.5646215341050375	0.9945033915639947
Influenza A virus	Influenza A virus	1.036595125731121	0.005016713814629331	0.6451158579944786	0.007776454031412553	0.9937953499264851	NA
Kallithea virus	Kallithea virus	1.062562522511554	0.005016691066413434	0.6447531040406622	0.007780793973652665	0.9937918872583363	0.9945033915639947
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0884586660494207	0.005017167601370599	0.6524823270490209	0.007689354015244707	0.9938648436067934	0.9945033915639947
Lactococcus virus 712	Lactococcus virus 712	1.017046196823239	0.00501667211761756	0.6444514032380373	0.007784407159967934	0.993789004440066	NA
Lactococcus virus c2	Lactococcus virus c2	1.030156256795149	0.3529769839574692	0.6125524975903235	0.5762395637043684	0.5644532666726634	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.010488627396049	0.005016670002698531	0.6444177559326723	0.007784810329190657	0.9937886827673146	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0756625290851822	-0.48044032367489825	0.5978210008708342	-0.8036524695101881	0.4215977114367968	0.9945033915639947
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0235017370144177	0.0050166740659455394	0.6444824048197589	0.007784035729181066	0.9937893007899775	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.4006557742970704	-0.6018342925834804	0.5536316717982096	-1.0870662269532152	0.2770075422527819	0.976121815557422
Megavirus chiliensis	Megavirus chiliensis	1.0365280655436153	0.00501667661493492	0.6445229708990002	0.007783549759192457	0.9937896885261823	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0625457644658438	0.005016691226186282	0.6447556498266239	0.007780763499374189	0.9937919115725566	0.9945033915639947
Mollivirus sibericum	Mollivirus sibericum	1.2640935221237026	-0.33894242111568973	0.5663601032285784	-0.5984574463905966	0.5495347446059331	0.9945033915639947
Molluscum contagiosum virus	Molluscum contagiosum virus	10.065287069280837	1.4793746646783175	0.6807542206303339	2.1731406429012123	0.029769733581324755	0.16945848346292552
Moumouvirus	Moumouvirus	1.010488627396049	0.005016670002698531	0.6444177559326723	0.007784810329190657	0.9937886827673146	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.010488627396049	0.005016670002698531	0.6444177559326723	0.007784810329190657	0.9937886827673146	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.010488627396049	0.005016670002698531	0.6444177559326723	0.007784810329190657	0.9937886827673146	NA
Murine astrovirus	Murine astrovirus	1.010488627396049	0.005016670002698531	0.6444177559326723	0.007784810329190657	0.9937886827673146	NA
Murine leukemia virus	Murine leukemia virus	1.4204084640444883	0.005021092155431425	0.7288531223269114	0.0068890315505561114	0.9945033915639947	0.9945033915639947
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3359538416950576	0.1304625794541234	0.6762455108045488	0.19292191573872086	0.8470201211670991	0.9945033915639947
Murmansk poxvirus	Murmansk poxvirus	1.0429712395201705	0.00501667817251736	0.6445477628679319	0.007783252788273627	0.9937899254675162	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.5572219931148508	0.13038636146851704	0.7479892347200946	0.1743158262395434	0.8616172621142535	0.9945033915639947
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0234836338382776	0.005016673405432232	0.6444718943679449	0.007784161651226468	0.9937892003217655	NA
Noumeavirus	Noumeavirus	1.010488627396049	0.005016670002698531	0.6444177559326723	0.007784810329190657	0.9937886827673146	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0430014133473446	-0.13247177313431394	0.6297192359721479	-0.21036640706998047	0.8333817092775769	0.9945033915639947
Oxbow orthohantavirus	Oxbow orthohantavirus	1.1469684339012554	-0.13247055586930495	0.6308745701893191	-0.2099792290400164	0.8336838844673164	0.9945033915639947
Pandoravirus dulcis	Pandoravirus dulcis	1.1470374665756697	-0.1324648959289353	0.6304494354942707	-0.2101118479471445	0.8335803785546987	0.9945033915639947
Pandoravirus inopinatum	Pandoravirus inopinatum	1.24459157157383	-0.6349326906145657	0.5630348026211558	-1.127697058261223	0.2594478804569945	0.9599571576908797
Pandoravirus macleodensis	Pandoravirus macleodensis	1.478331015515402	-0.13251397070643062	0.6156902086458288	-0.21522832236992467	0.8295893102686501	0.9945033915639947
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.277319508266185	0.0752992892281302	0.5120218878312691	0.14706263739440806	0.883082580212454	0.9945033915639947
Pandoravirus salinus	Pandoravirus salinus	1.4330572331187328	-0.7173336713766167	0.5582957683455946	-1.2848631711866656	0.19884010262923993	0.7744298733980923
Pepino mosaic virus	Pepino mosaic virus	1.0170738868499407	0.13058485908938736	0.6320960860339426	0.20659020356973884	0.8363299116432211	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.054927350386474	0.2607411261330647	0.6123133137925861	0.4258295879899611	0.6702320252530394	0.9945033915639947
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0364831144636937	0.13052747204804485	0.632302900229273	0.20643187307968314	0.8364535758397453	NA
Pestivirus A	Pestivirus A	1.7125955598044957	-0.5474337939333981	0.5748683630168424	-0.952276780479846	0.34095663043700514	0.9945033915639947
Pestivirus G	Pestivirus G	2.22001972025179	-0.9555891481232718	0.5305203930229034	-1.80122981263421	0.07166666524506218	0.3535555485423068
Phaeocystis globosa virus	Phaeocystis globosa virus	1.043041552896512	-0.25803204006338687	0.6171829293461606	-0.41808032561228525	0.6758883891214766	0.9945033915639947
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0235077751403456	0.005016680117589751	0.6445787264149879	0.007782881922727232	0.9937902213664475	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.010488627396049	0.005016670002698531	0.6444177559326723	0.007784810329190657	0.9937886827673146	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0235077751403456	-0.2579992991241841	0.6170846683292192	-0.4180938408706982	0.6758785079651428	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0169982012681973	0.005016672049406209	0.6444503179488674	0.007784420163486127	0.9937889940650739	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0169982012681973	0.005016672043343992	0.6444502214905202	0.007784421319215556	0.9937889931429632	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0170028886628735	0.005016672044977316	0.6444502474797397	0.007784421007821912	0.9937889933914118	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0300844270215896	0.005016675504346548	0.6445052953682474	0.007783761499554783	0.9937895195869341	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0236003803287823	0.005016680267222939	0.644581108609243	0.0077828533914793075	0.9937902441304003	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.017046196823239	0.00501667211761756	0.6444514032380373	0.007784407159967934	0.993789004440066	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0236037662504287	0.005016674202410287	0.6444845764253808	0.007784009712435877	0.9937893215477079	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0170445038624156	0.13055968608268828	0.6320977661966142	0.20654982989146914	0.8363614451631897	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.023554077734564	0.005016674136737347	0.6444835313577952	0.007784022232760919	0.9937893115582366	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.030215022770199	0.005016676365300563	0.6445189976727873	0.007783597354639117	0.9937896505516606	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	343671.67657323106	-4.927700497823623	0.9972673129691092	-4.941203259888916	7.764191429612589e-7	1.1491003315826633e-5
Pseudomonas virus EL	Pseudomonas virus EL	1.030201202289959	0.1305853037574218	0.6322694869482135	0.20653424916600077	0.836373614427374	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.017065279277293	0.005016672133302845	0.6444516528017238	0.007784404169797835	0.9937890068258043	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5113007719502787	0.24595397041015957	0.62568897236867	0.39309302428497644	0.6942507760785468	0.9945033915639947
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4595580162546022	-0.13252403204880334	0.5876105228804124	-0.2255303928173083	0.8215666842770519	0.9945033915639947
Shamonda orthobunyavirus	Shamonda orthobunyavirus	3229.9471852006423	-1.5850795423716388	0.8519024918006638	-1.860634940767999	0.06279574707245156	0.3319203773829582
Simbu orthobunyavirus	Simbu orthobunyavirus	2799.243473238606	-3.90607075875414	0.8472221162646029	-4.610444750871214	4.018084195251906e-6	4.955637174144017e-5
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	6.680356222457029	2.156750129108226	0.6963223076472785	3.0973445851468053	0.0019526275307217638	0.013135857933946412
Spleen focus-forming virus	Spleen focus-forming virus	1.140600297676454	0.005017182306285987	0.6527252695006237	0.007686514588479852	0.9938671090746201	0.9945033915639947
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	4.051523489245399	-2.400618067450848	0.5337866816101028	-4.49733601484712	6.88101954327284e-6	7.274220660031287e-5
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.082093939989681	0.005016870793583189	0.6476360249695199	0.007746435652370175	0.9938193004062629	0.9945033915639947
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0170445038624156	0.13055968608268828	0.6320977661966142	0.20654982989146914	0.8363614451631897	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.017046196823239	0.0050166721089899705	0.6444512659925644	0.007784408804385609	0.9937890031280503	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1331.963978981741	8.482252991978449	0.949244027490362	8.935798115479397	4.042495013440857e-19	2.991446309946234e-17
Staphylococcus virus CSA13	Staphylococcus virus CSA13	15.130502424713196	4.063352237019381	0.7161779523281842	5.673662842887091	1.3977610394291611e-8	3.447810563925264e-7
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.04986882294565	0.35297845695043917	0.6125498232262013	0.5762444842304556	0.5644499412503907	0.9945033915639947
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0236037662504287	0.005016680272671973	0.6445811953604457	0.0077828523524746595	0.993790244959381	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.017046196823239	0.005016672106411106	0.6444512249332254	0.007784409296344975	0.9937890027355354	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0170445038624156	0.13055968608268828	0.6320977661966142	0.20654982989146914	0.8363614451631897	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0498401322520077	0.005016707440248986	0.645014147442315	0.007777670397063099	0.9937943794364617	0.9945033915639947
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0625336826131657	-0.1324749688176004	0.604348046874378	-0.21920310573145135	0.8264918362913588	0.9945033915639947
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0169982012681973	0.005016672049406251	0.6444503179488702	0.007784420163486158	0.9937889940650739	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1989967478751282	-0.24795207501050823	0.5946097639305246	-0.41699966944955763	0.676678649493596	0.9945033915639947
Thermus phage TMA	Thermus phage TMA	1.010488627396049	0.005016670002698531	0.6444177559326723	0.007784810329190657	0.9937886827673146	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.075726659821834	0.005016838481912541	0.6471147738565524	0.007752625476334183	0.9938143617895849	0.9945033915639947
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0300102584220456	0.005016681833059597	0.6446060387462133	0.007782554818780881	0.993790482349732	NA
uncultured crAssphage	uncultured crAssphage	1.08913179090864	0.5456037179849619	0.5977749340426946	0.9127243163160025	0.3613875517459448	0.9945033915639947
White clover mosaic virus	White clover mosaic virus	1.0170445038624156	0.005016672106451262	0.6444512256004501	0.007784409288347792	0.993789002741916	NA
White spot syndrome virus	White spot syndrome virus	1.0169861306171633	0.005016672032142429	0.6444500432717218	0.007784423454569048	0.9937889914392493	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.1661691812340815	0.005017391923988364	0.6562183274131896	0.007645918613347642	0.9938994990245997	0.9945033915639947
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.2250518563297588	-0.13249442368116474	0.6307947756724588	-0.21004362875377186	0.8336336216575405	0.9945033915639947
Y73 sarcoma virus	Y73 sarcoma virus	1.277230569649803	-0.017063231540695473	0.5958070595730931	-0.028638854250773057	0.9771526235722362	0.9945033915639947
