Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1728860878576435	-0.13846579343850846	0.5244288820725926	-0.2640315935523584	0.7917555741638755	NA
Cardiovirus A	Cardiovirus A	1.0688133846937211	-9.542279499678206e-4	0.5422136835296473	-0.0017598743428164428	0.9985958241577394	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0560435738500535	-9.542447738514619e-4	0.5411294889473235	-0.0017634314768315154	0.998592985979832	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0234787298568275	-9.54248076590952e-4	0.5409173814995688	-0.0017641290689264211	0.9985924293827356	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	10.895896523271096	0.5703412321227284	0.4749668517483361	1.2008021823487736	0.2298279451269921	0.44871170239079405
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.2057092355926278	-0.37939078031118656	0.5013809596650579	-0.7566916393566968	0.44923462489245053	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.2054786509372295	-0.3901402072826413	0.4800680806869839	-0.8126768326782847	0.41640336735365874	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.010488627396049	-9.542489193985678e-4	0.5408632951007071	-0.0017643070403231737	0.9985922873823269	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	2.9042274251931803	1.3364017270840431	0.629970199684917	2.1213729280408056	0.03389043160502743	0.09925054970043747
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.1926129261400522	0.7258283668573905	0.5422074427986745	1.3386543775772104	0.18068321490181233	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0299883037289759	0.09525755755485392	0.5367349183818222	0.17747598356753388	0.8591345281122054	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	4.670631719373633	-2.6998022186630966	0.31773026930473053	-8.49715145041392	1.942998561471249e-17	3.9831470510160607e-16
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.010488627396049	-9.542489193985678e-4	0.5408632951007071	-0.0017643070403231737	0.9985922873823269	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0299471877944237	-0.13843681855095874	0.5232434637319545	-0.2645743867750954	0.7913373535646034	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	5.730315419005722	2.985556975412882	0.5750095533309639	5.192186735190564	2.0783838798018638e-7	1.0683975533325713e-6
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.1210260770473228	-0.3902004165517683	0.4793945780921858	-0.8139441587024671	0.4156769417234682	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.277326525493561	0.4298154539100701	0.5021435921948807	0.8559612441360395	0.3920192168935427	0.5740281390226875
Escherichia virus alpha3	Escherichia virus alpha3	1.010488627396049	-9.542489193985678e-4	0.5408632951007071	-0.0017643070403231737	0.9985922873823269	NA
Escherichia virus G4	Escherichia virus G4	1.0170738868499407	-9.542484766885663e-4	0.5408917039221629	-0.0017642135565567624	0.9985923619714646	NA
Escherichia virus ID21	Escherichia virus ID21	1.010488627396049	-9.542489193985678e-4	0.5408632951007071	-0.0017643070403231737	0.9985922873823269	NA
Escherichia virus ID62	Escherichia virus ID62	1.010488627396049	-9.542489193985678e-4	0.5408632951007071	-0.0017643070403231737	0.9985922873823269	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0169982012681973	-9.542484958081472e-4	0.5408904761886221	-0.00176421759638337	0.9985923587481544	NA
Escherichia virus M13	Escherichia virus M13	1.0234836338382776	-0.26394701361850487	0.5079306411488386	-0.5196516851621886	0.6033063673021932	NA
Escherichia virus NC29	Escherichia virus NC29	1.010488627396049	-9.542489193985678e-4	0.5408632951007071	-0.0017643070403231737	0.9985922873823269	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.010488627396049	-9.542489193985678e-4	0.5408632951007071	-0.0017643070403231737	0.9985922873823269	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0433190347721026	0.047969463957919824	0.5387672529429035	0.08903559690366601	0.9290536202106232	NA
Escherichia virus T4	Escherichia virus T4	1.010488627396049	-9.542489193985678e-4	0.5408632951007071	-0.0017643070403231737	0.9985922873823269	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.010488627396049	-9.542489193985678e-4	0.5408632951007071	-0.0017643070403231737	0.9985922873823269	NA
Escherichia virus WA45	Escherichia virus WA45	1.010488627396049	-9.542489193985678e-4	0.5408632951007071	-0.0017643070403231737	0.9985922873823269	NA
Esparto virus	Esparto virus	1.0755910517957734	0.09525748838682527	0.5369962906801675	0.1773894718456448	0.859202476429645	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0367121332615157	-9.542397557793895e-4	0.5414521991758618	-0.0017623711885034854	0.9985938319662044	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.9283742170313587	1.023447161629064	0.5399312243080968	1.8955139387253923	0.05802434687265578	0.1585998814519258
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.6472764194960154	0.08748769924563526	0.5041136599436052	0.1735475671407564	0.8622210419073023	0.9064375055948564
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.595352054384509	-0.12194493787609224	0.5060208916826613	-0.24098795105196377	0.8095644550361729	0.8734774383285023
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.010488627396049	-9.542489193985678e-4	0.5408632951007071	-0.0017643070403231737	0.9985922873823269	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2122429451660222	0.35049421142787285	0.5362050368231218	0.6536570665289937	0.5133327694913323	0.6789239854562782
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0236037662504287	-9.542467822902087e-4	0.5410004707006092	-0.0017638557339043257	0.9985926474721903	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	3327.2934287053713	-1.2848871964257016	0.21460142429702314	-5.987319052679395	2.133280613247031e-9	1.9922289484474716e-8
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.140631799831592	0.22851022055402548	0.5334924443584308	0.42832887882569376	0.6684116964884111	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1340795656596727	0.14106380878510552	0.5363643703839815	0.2629999615450191	0.7925506087545556	NA
Human mastadenovirus C	Human mastadenovirus C	1.6666813833260528	0.22877404484295563	0.5665155400696383	0.4038266007933936	0.6863402339408013	0.7831006983702342
Human polyomavirus 5	Human polyomavirus 5	1.0564558633739238	-9.542405404731196e-4	0.5414016964061129	-0.0017625370345299594	0.998593699640426	NA
Human respirovirus 3	Human respirovirus 3	1.010488627396049	-9.542489193985678e-4	0.5408632951007071	-0.0017643070403231737	0.9985922873823269	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.01928064346456	-0.046762735838957036	0.41276690603440525	-0.11329090378931501	0.9097999285368756	0.9325449267502974
Indiana vesiculovirus	Indiana vesiculovirus	1.0431240231442356	-9.542416238600718e-4	0.5413319941027493	-0.0017627659814227583	0.9985935169675187	NA
Influenza A virus	Influenza A virus	1.036595125731121	-9.542398021263415e-4	0.5414492159548816	-0.0017623809842322448	0.9985938241503558	NA
Kallithea virus	Kallithea virus	1.062562522511554	0.22852192440041139	0.5313033811266361	0.4301156975809706	0.6671114817171269	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0884586660494207	0.4985135638488923	0.5281080728784688	0.9439612637082581	0.3451894434044122	NA
Lactococcus virus 712	Lactococcus virus 712	1.017046196823239	0.04796935726384578	0.538674858206916	0.08905067042393833	0.9290416408659723	NA
Lactococcus virus c2	Lactococcus virus c2	1.030156256795149	-9.542438890301579e-4	0.5411863422609416	-0.0017632445878873527	0.9985931350954034	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.010488627396049	-9.542489193985678e-4	0.5408632951007071	-0.0017643070403231737	0.9985922873823269	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0756625290851822	-0.39020837122562974	0.47911384512698296	-0.8144376857283472	0.41539425682733333	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0235017370144177	0.04795160935627986	0.5387017772640442	0.08901327483977543	0.9290713602034707	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.4006557742970704	-0.7067249741882439	0.44983326630572185	-1.57108205889764	0.11616358938087824	0.28015924497741224
Megavirus chiliensis	Megavirus chiliensis	1.0365280655436153	-9.542475434830601e-4	0.5409516025937116	-0.001764016483004598	0.9985925192131646	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0625457644658438	0.0952591038463738	0.5368516022487159	0.17744028973250897	0.8591625627535866	NA
Mollivirus sibericum	Mollivirus sibericum	1.2640935221237026	-0.4438514842640244	0.46821515271636027	-0.9479648014145002	0.34314737351636815	0.5411170120835036
Molluscum contagiosum virus	Molluscum contagiosum virus	10.065287069280837	3.001943747120051	0.5835450353059263	5.144322315322703	2.684882307512865e-7	1.223113051200305e-6
Moumouvirus	Moumouvirus	1.010488627396049	-9.542489193985678e-4	0.5408632951007071	-0.0017643070403231737	0.9985922873823269	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.010488627396049	-9.542489193985678e-4	0.5408632951007071	-0.0017643070403231737	0.9985922873823269	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.010488627396049	-9.542489193985678e-4	0.5408632951007071	-0.0017643070403231737	0.9985922873823269	NA
Murine astrovirus	Murine astrovirus	1.010488627396049	-9.542489193985678e-4	0.5408632951007071	-0.0017643070403231737	0.9985922873823269	NA
Murine leukemia virus	Murine leukemia virus	1.4204084640444883	0.7552471236649527	0.5873118473579937	1.2859388535450311	0.1984644025029722	0.406852025131093
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3359538416950576	0.22842476771450324	0.5680606513732103	0.40211334328881443	0.6876006132031325	0.7831006983702342
Murmansk poxvirus	Murmansk poxvirus	1.0429712395201705	-9.542472193618117e-4	0.5409724106279624	-0.0017639480324959985	0.9985925738286836	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.5572219931148508	0.5330093998436772	0.6188806631969813	0.8612474610053014	0.3891017653775956	0.5740281390226875
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0234836338382776	-9.542482113453992e-4	0.5409087337836339	-0.0017641575218622797	0.9985924066806127	NA
Noumeavirus	Noumeavirus	1.010488627396049	-9.542489193985678e-4	0.5408632951007071	-0.0017643070403231737	0.9985922873823269	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0430014133473446	-0.13844269945384208	0.5232098447471847	-0.2646026271174956	0.7913155961055109	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.1469684339012554	-0.1384416614158068	0.5241894077188592	-0.264106178753726	0.7916981029282144	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.1470374665756697	-0.08952816760082169	0.5215407215094815	-0.17166093443615044	0.8637040996399964	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.24459157157383	-0.7174946090068244	0.45463696152086025	-1.578170429889043	0.11452646153571326	0.28015924497741224
Pandoravirus macleodensis	Pandoravirus macleodensis	1.478331015515402	0.40152188313831794	0.4912866861120548	0.8172863105977537	0.4137648280498221	0.5849778603463002
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.277319508266185	1.2184988555329417	0.42261676684136407	2.8832241196675583	0.00393627272279837	0.01344893180289443
Pandoravirus salinus	Pandoravirus salinus	1.4330572331187328	-0.49733900804497583	0.43337830201145755	-1.1475863137048041	0.25113938240781597	0.46803248539638426
Pepino mosaic virus	Pepino mosaic virus	1.0170738868499407	-9.542484766885663e-4	0.5408917039221629	-0.0017642135565567624	0.9985923619714646	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.054927350386474	0.5078321184058929	0.5141129128786698	0.987783239215664	0.3232588178266479	0.5411170120835036
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0364831144636937	0.09524937951770192	0.5367618813292281	0.17745183261119057	0.8591534967297886	NA
Pestivirus A	Pestivirus A	1.7125955598044957	-0.21499903657420463	0.4484415920623974	-0.4794359853764168	0.631628498394234	0.7616696598283409
Pestivirus G	Pestivirus G	2.22001972025179	-0.5686943495002034	0.3980940230741346	-1.4285427977759388	0.15313568528246302	0.330450689293736
Phaeocystis globosa virus	Phaeocystis globosa virus	1.043041552896512	-0.26400297178660215	0.5080114073363201	-0.519679219745992	0.603287172771792	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0235077751403456	-9.542468145625259e-4	0.5409983985012693	-0.001763862549697154	0.9985926420339829	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.010488627396049	-9.542489193985678e-4	0.5408632951007071	-0.0017643070403231737	0.9985922873823269	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0235077751403456	-0.26397022601729075	0.5079284591738731	-0.5196996176324292	0.6032729534548122	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0169982012681973	0.0479536133918577	0.538674646327898	0.08902147839842407	0.929064840592922	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0169982012681973	-9.542484947553199e-4	0.5408905436198342	-0.0017642173744971497	0.9985923589251937	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0170028886628735	-9.542484944172007e-4	0.5408905654327277	-0.0017642173027251362	0.9985923589824593	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0300844270215896	-9.542477745497125e-4	0.5409367674246965	-0.0017640652882456409	0.9985924802722769	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0236003803287823	-9.542467834242042e-4	0.5410003978898529	-0.001763855973389668	0.998592647281109	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.017046196823239	0.04796935726384578	0.538674858206916	0.08905067042393833	0.9290416408659723	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0236037662504287	-9.542480454835797e-4	0.5409193779033566	-0.0017641225004404822	0.9985924346236209	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0170445038624156	-9.542484858444097e-4	0.5408911163633883	-0.0017642154899126029	0.9985923604288722	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.023554077734564	-9.542480591479118e-4	0.5409185007724526	-0.0017641253863293796	0.9985924323210184	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.030215022770199	-9.542475953986121e-4	0.5409482678433588	-0.001764027453499364	0.9985925104599899	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	343671.67657323106	-3.5062415769869397	0.8370098849886192	-4.189008564737099	2.8017582676843213e-5	1.1487208897505716e-4
Pseudomonas virus EL	Pseudomonas virus EL	1.030201202289959	-9.54246252607588e-4	0.5410344846269053	-0.0017637438642485637	0.9985927367311226	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.017065279277293	-9.542484760370857e-4	0.5408917449271051	-0.001764213421607475	0.9985923620791385	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5113007719502787	0.4985755912657677	0.52466377764431	0.9502763722403789	0.34197184131105685	0.5411170120835036
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4595580162546022	0.2543930285578334	0.47330642257130323	0.537480618107415	0.590935669461188	0.7377513010177609
Shamonda orthobunyavirus	Shamonda orthobunyavirus	3229.9471852006423	-0.38130424050767064	0.7149395831311309	-0.5333377106324432	0.5937998276484416	0.7377513010177609
Simbu orthobunyavirus	Simbu orthobunyavirus	2799.243473238606	-2.622242331069554	0.7108130699629029	-3.6890744442929386	2.2507136015120484e-4	8.389023423817634e-4
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	6.680356222457029	3.3200464277405524	0.6166513548587704	5.38399275632976	7.28514365738169e-8	4.978181499210822e-7
Spleen focus-forming virus	Spleen focus-forming virus	1.140600297676454	0.35045414095087635	0.5334870990231151	0.6569121195106759	0.5112374249492764	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	4.051523489245399	-2.2645925686648773	0.3795751365830295	-5.9661246230481515	2.4295474981066727e-9	1.9922289484474716e-8
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.082093939989681	0.09525688637233731	0.5392884694895023	0.176634383565643	0.8597955845336951	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0170445038624156	-9.542484858444097e-4	0.5408911163633883	-0.0017642154899126029	0.9985923604288722	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.017046196823239	-9.542484811085102e-4	0.5408914202760768	-0.001764214489890506	0.9985923612267732	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1331.963978981741	11.247256967215025	0.8342143033429437	13.48245519423958	1.9839337730697148e-41	8.13412846958583e-40
Staphylococcus virus CSA13	Staphylococcus virus CSA13	15.130502424713196	4.420564546527618	0.6466671943961994	6.835918977852511	8.148098776261623e-12	1.1135734994224216e-10
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.04986882294565	-9.54243920698459e-4	0.5411843087188829	-0.0017632512719324594	0.9985931297623153	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0236037662504287	-9.542467822902324e-4	0.5410004707006079	-0.001763855733904374	0.9985926474721903	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.017046196823239	-9.542484816332841e-4	0.5408913858147499	-0.0017642146032625207	0.9985923611363156	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0170445038624156	-9.542484858444097e-4	0.5408911163633883	-0.0017642154899126029	0.9985923604288722	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0498401322520077	-9.542411286876419e-4	0.5413638497357188	-0.0017626613397874278	0.9985936004593342	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0625336826131657	-0.26395243046408584	0.5080733434893121	-0.5195163923604632	0.6034006847494888	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0169982012681973	0.047953613391857636	0.5386746463279007	0.0890214783984235	0.9290648405929225	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1989967478751282	-0.1930177052520945	0.4871042796947174	-0.3962554083348731	0.6919166195027141	NA
Thermus phage TMA	Thermus phage TMA	1.010488627396049	-9.542489193985678e-4	0.5408632951007071	-0.0017643070403231737	0.9985922873823269	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.075726659821834	-9.542138553019281e-4	0.5431269169012057	-0.0017568892750633065	0.9985982058935305	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0300102584220456	0.04795927489258548	0.5388056286118942	0.0890103450035243	0.9290736886320969	NA
uncultured crAssphage	uncultured crAssphage	1.08913179090864	-9.542368552817159e-4	0.5416389966809428	-0.0017617580364949561	0.9985943211899659	NA
White clover mosaic virus	White clover mosaic virus	1.0170445038624156	-9.542484816367865e-4	0.5408913863747556	-0.0017642146014424367	0.9985923611377678	NA
White spot syndrome virus	White spot syndrome virus	1.0169861306171633	0.04794961931713409	0.5386745931259673	0.08901407255701259	0.9290707262337935	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.1661691812340815	0.3504449606543771	0.5364975933934754	0.653208821381153	0.5136216640071141	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.2250518563297588	0.003547989461151305	0.5176624173584259	0.006853867196417896	0.9945314479968752	0.9945314479968752
Y73 sarcoma virus	Y73 sarcoma virus	1.277230569649803	-0.1219828363991415	0.5035721869462203	-0.24223505499553893	0.8085980337779647	0.8734774383285023
