Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cardiovirus A	Cardiovirus A	1.0688133846937211	9.812513158058997e-4	0.3483677999530946	0.002816710717632395	0.9977525929779221	0.9977957387282209
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0560435738500535	-0.006120385602021986	0.3371201663275719	-0.01815490799228827	0.9855152749104107	0.9977957387282209
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0234787298568275	0.04678016312583484	0.34450340120012085	0.13579013432921205	0.8919871904837726	0.9977957387282209
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	10.895896523271096	0.019668976383772095	0.3005751208974627	0.06543780578061187	0.9478254239105937	0.9977957387282209
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.2057092355926278	-0.3518229407445522	0.31794618061145363	-1.1065487249066777	0.2684890866297873	0.9977957387282209
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.2054786509372295	0.04677525052962783	0.34568111116723954	0.13531329603658354	0.8923641730445745	0.9977957387282209
Clover yellow mosaic virus	Clover yellow mosaic virus	1.010488627396049	9.812072874091032e-4	0.3475001863674334	0.0028236165789321684	0.9977470829197236	0.9977957387282209
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	2.9042274251931803	0.6227114100591108	0.34464093221686515	1.8068411260774733	0.07078705428900825	0.9977957387282209
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.1926129261400522	0.3320763181049793	0.34541832969778785	0.9613743381699468	0.336363982399057	0.9977957387282209
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0299883037289759	9.81212775355374e-4	0.3476079786814136	0.0028227567706513032	0.9977477689447423	0.9977957387282209
Drosophila innubila nudivirus	Drosophila innubila nudivirus	4.670631719373633	0.21580968002055503	0.33175412656952546	0.6505109137665178	0.5153622543696625	0.9977957387282209
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.010488627396049	9.812072874091032e-4	0.3475001863674334	0.0028236165789321684	0.9977470829197236	0.9977957387282209
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0299471877944237	9.812124090120009e-4	0.3476007798651278	0.002822814176057718	0.9977477231420372	0.9977957387282209
Enterococcus virus LY0322	Enterococcus virus LY0322	5.730315419005722	0.227994638106557	0.2508242017011026	0.9089818149934723	0.3633597249520386	0.9977957387282209
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.1210260770473228	9.812605631627092e-4	0.3483230775275103	0.002817098913250185	0.9977522832438609	0.9977957387282209
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.277326525493561	-0.3045408282934571	0.31647373754694474	-0.9622941563935694	0.33590186352894785	0.9977957387282209
Escherichia virus alpha3	Escherichia virus alpha3	1.010488627396049	9.812072874091032e-4	0.3475001863674334	0.0028236165789321684	0.9977470829197236	0.9977957387282209
Escherichia virus G4	Escherichia virus G4	1.0170738868499407	9.812082170404164e-4	0.34751843880421607	0.002823470951402399	0.9977471991132181	0.9977957387282209
Escherichia virus ID21	Escherichia virus ID21	1.010488627396049	9.812072874091032e-4	0.3475001863674334	0.0028236165789321684	0.9977470829197236	0.9977957387282209
Escherichia virus ID62	Escherichia virus ID62	1.010488627396049	9.812072874091032e-4	0.3475001863674334	0.0028236165789321684	0.9977470829197236	0.9977957387282209
Escherichia virus Lambda	Escherichia virus Lambda	1.0169982012681973	0.04678017262739153	0.34448596194890324	0.1357970361483999	0.8919817341683783	0.9977957387282209
Escherichia virus M13	Escherichia virus M13	1.0234836338382776	9.812116682347606e-4	0.3475862249348328	0.0028229302482246613	0.9977476305302163	0.9977957387282209
Escherichia virus NC29	Escherichia virus NC29	1.010488627396049	9.812072874091032e-4	0.3475001863674334	0.0028236165789321684	0.9977470829197236	0.9977957387282209
Escherichia virus PBECO4	Escherichia virus PBECO4	1.010488627396049	9.812072874091032e-4	0.3475001863674334	0.0028236165789321684	0.9977470829197236	0.9977957387282209
Escherichia virus phiX174	Escherichia virus phiX174	1.0433190347721026	0.09120690343427161	0.34167195305717357	0.2669429042044008	0.7895131220628081	0.9977957387282209
Escherichia virus T4	Escherichia virus T4	1.010488627396049	9.812072874091032e-4	0.3475001863674334	0.0028236165789321684	0.9977470829197236	0.9977957387282209
Escherichia virus Talmos	Escherichia virus Talmos	1.010488627396049	9.812072874091032e-4	0.3475001863674334	0.0028236165789321684	0.9977470829197236	0.9977957387282209
Escherichia virus WA45	Escherichia virus WA45	1.010488627396049	9.812072874091032e-4	0.3475001863674334	0.0028236165789321684	0.9977470829197236	0.9977957387282209
Esparto virus	Esparto virus	1.0755910517957734	0.06864597212650396	0.3359652048622455	0.20432464771061812	0.8380998101548606	0.9977957387282209
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0367121332615157	9.812265284988941e-4	0.34787855244718413	0.0028206008148428945	0.9977494891417475	0.9977957387282209
Fujinami sarcoma virus	Fujinami sarcoma virus	1.9283742170313587	-0.2882163880722795	0.2756164010370994	-1.0457156649160515	0.2956923281858636	0.9977957387282209
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.6472764194960154	0.05796964799079408	0.33355849504749907	0.173791550362221	0.8620292851757384	0.9977957387282209
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.595352054384509	0.08394732746040694	0.3076563289940434	0.27286072006024703	0.7849602819542316	0.9977957387282209
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.010488627396049	9.812072874091032e-4	0.3475001863674334	0.0028236165789321684	0.9977470829197236	0.9977957387282209
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2122429451660222	0.24558630983489835	0.32198840684269425	0.7627178637983641	0.44563167458995734	0.9977957387282209
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0236037662504287	9.81211774897361e-4	0.34758832057493544	0.0028229135353983353	0.9977476438650692	0.9977957387282209
Human endogenous retrovirus K	Human endogenous retrovirus K	3327.2934287053713	-0.7441216512812632	0.1380001412551878	-5.392180359476912	6.960784793097034e-8	1.0023530102059728e-5
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.140631799831592	-0.15496974634464494	0.3319387115123722	-0.4668625290451211	0.6405982355815711	0.9977957387282209
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1340795656596727	-0.03715325563680309	0.336668797865168	-0.110355506279149	0.9121274383823272	0.9977957387282209
Human mastadenovirus C	Human mastadenovirus C	1.6666813833260528	0.3956277442658968	0.31034434387337245	1.2748024962469493	0.20237915695066264	0.9977957387282209
Human polyomavirus 5	Human polyomavirus 5	1.0564558633739238	0.11053029610629933	0.33342022348329053	0.3315044748982918	0.7402634614250948	0.9977957387282209
Human respirovirus 3	Human respirovirus 3	1.010488627396049	9.812072874091032e-4	0.3475001863674334	0.0028236165789321684	0.9977470829197236	0.9977957387282209
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.01928064346456	-0.37810428435189397	0.2798176126793733	-1.3512526274932581	0.17661452139007083	0.9977957387282209
Indiana vesiculovirus	Indiana vesiculovirus	1.0431240231442356	-0.0646020928181251	0.3446949900683771	-0.1874181368441415	0.8513328034046884	0.9977957387282209
Influenza A virus	Influenza A virus	1.036595125731121	9.812264311865352e-4	0.34787663575196154	0.0028206160757693324	0.9977494769653383	0.9977957387282209
Kallithea virus	Kallithea virus	1.062562522511554	-0.06460217292608524	0.34457360223858047	-0.18748439377359824	0.8512808587035171	0.9977957387282209
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0884586660494207	9.814247257857614e-4	0.3518489815000522	0.00278933513350419	0.9977744354480326	0.9977957387282209
Lactococcus virus 712	Lactococcus virus 712	1.017046196823239	9.812082115269664e-4	0.34751833057310844	0.002823471814878976	0.9977471984242662	0.9977957387282209
Lactococcus virus c2	Lactococcus virus c2	1.030156256795149	9.812178499768063e-4	0.3477077415410666	0.00282196147151621	0.997748403499116	0.9977957387282209
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.010488627396049	9.812072874091032e-4	0.3475001863674334	0.0028236165789321684	0.9977470829197236	0.9977957387282209
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0756625290851822	-0.1273405642297296	0.34219627303391137	-0.37212726807550667	0.7097980949135198	0.9977957387282209
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0235017370144177	0.04678016306447371	0.3445035138285153	0.13579008975728368	0.89198722572065825	0.9977957387282209
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.4006557742970704	0.3142804588451483	0.3173480296794763	0.9903337328502521	0.3220110237923753	0.9977957387282209
Megavirus chiliensis	Megavirus chiliensis	1.0365280655436153	0.09117363095047927	0.34165319689072887	0.26686017218694247	0.7895768228621161	0.9977957387282209
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0625457644658438	-0.0646021720114577	0.344574987465506	-0.1874836374126684	0.8512814516784948	0.9977957387282209
Mollivirus sibericum	Mollivirus sibericum	1.2640935221237026	-8.986414417666281e-4	0.3252841345108404	-0.0027626353283968113	0.9977957387282209	0.9977957387282209
Molluscum contagiosum virus	Molluscum contagiosum virus	10.065287069280837	0.58043205962871	0.3057363115903717	1.8984727610843237	0.0576338326747445	0.9977957387282209
Moumouvirus	Moumouvirus	1.010488627396049	9.812072874091032e-4	0.3475001863674334	0.0028236165789321684	0.9977470829197236	0.9977957387282209
Mouse mammary tumor virus	Mouse mammary tumor virus	1.010488627396049	9.812072874091032e-4	0.3475001863674334	0.0028236165789321684	0.9977470829197236	0.9977957387282209
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.010488627396049	9.812072874091032e-4	0.3475001863674334	0.0028236165789321684	0.9977470829197236	0.9977957387282209
Murine astrovirus	Murine astrovirus	1.010488627396049	9.812072874091032e-4	0.3475001863674334	0.0028236165789321684	0.9977470829197236	0.9977957387282209
Murine leukemia virus	Murine leukemia virus	1.4204084640444883	-0.9188582651639351	0.3588297587518626	-2.560708087200043	0.010445908603898943	0.21488726270877828
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3359538416950576	-0.9818468853884167	0.3371188795660717	-2.9124648451970936	0.0035858856141736564	0.1032735056882013
Murmansk poxvirus	Murmansk poxvirus	1.0429712395201705	0.09116575808900024	0.34166730062871936	0.2668261139454712	0.7896030469417687	0.9977957387282209
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.5572219931148508	-1.366409194132794	0.3709827184794161	-3.683215217499704	2.3031055443193768e-4	0.016582359919099513
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0234836338382776	9.812087742456837e-4	0.3475293803517341	0.002823383661124143	0.9977472687605058	0.9977957387282209
Noumeavirus	Noumeavirus	1.010488627396049	9.812072874091032e-4	0.3475001863674334	0.0028236165789321684	0.9977470829197236	0.9977957387282209
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0430014133473446	0.013615721881785696	0.3429491979850949	0.03970186243846372	0.9683308168380644	0.9977957387282209
Oxbow orthohantavirus	Oxbow orthohantavirus	1.1469684339012554	0.17604754596086655	0.3369913492699563	0.522409688979401	0.6013851113932436	0.9977957387282209
Pandoravirus dulcis	Pandoravirus dulcis	1.1470374665756697	-0.11190503033509498	0.3375497046462591	-0.3315216360576222	0.7402505009176326	0.9977957387282209
Pandoravirus inopinatum	Pandoravirus inopinatum	1.24459157157383	0.2562055462459587	0.33286440616178986	0.7696994376786238	0.4414782037314858	0.9977957387282209
Pandoravirus macleodensis	Pandoravirus macleodensis	1.478331015515402	0.11045867281748763	0.33923085716026685	0.32561505088937803	0.7447156233355448	0.9977957387282209
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.277319508266185	0.1542491571477249	0.26355520370753793	0.5852631819741726	0.5583707671781702	0.9977957387282209
Pandoravirus salinus	Pandoravirus salinus	1.4330572331187328	-0.05420200207399269	0.3320641689784251	-0.1632274937724892	0.8703393195984681	0.9977957387282209
Pepino mosaic virus	Pepino mosaic virus	1.0170738868499407	9.812082170404164e-4	0.34751843880421607	0.002823470951402399	0.9977471991132181	0.9977957387282209
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.054927350386474	0.18016762284729204	0.32140672573145707	0.5605595913939473	0.5750978049409312	0.9977957387282209
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0364831144636937	9.812251016616124e-4	0.3476249488627176	0.0028226544293548767	0.9977478506009573	0.9977957387282209
Pestivirus A	Pestivirus A	1.7125955598044957	-0.022924496242490783	0.31471351990309543	-0.07284242586575101	0.9419315096508061	0.9977957387282209
Pestivirus G	Pestivirus G	2.22001972025179	-0.3485906490981454	0.29114301630601874	-1.1973175710034678	0.23118279830228403	0.9977957387282209
Phaeocystis globosa virus	Phaeocystis globosa virus	1.043041552896512	0.013615707776870987	0.3430085842608853	0.03969494759500001	0.9683363297391275	0.9977957387282209
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0235077751403456	9.81211707133965e-4	0.34758698920370923	0.0028229241531215923	0.9977476353933855	0.9977957387282209
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.010488627396049	9.812072874091032e-4	0.3475001863674334	0.0028236165789321684	0.9977470829197236	0.9977957387282209
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0235077751403456	9.81211685588349e-4	0.3475865658836327	0.00282292752912909	0.997747632699732	0.9977957387282209
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0169982012681973	9.81208181721717e-4	0.34751774533426794	0.0028234764839934127	0.9977471946988667	0.9977957387282209
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0169982012681973	-0.03218322745163033	0.3459314067935957	-0.09303355179552361	0.9258769063244707	0.9977957387282209
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0170028886628735	0.046781622198097506	0.3444859249366886	0.13580125866302165	0.8919783960116543	0.9977957387282209
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0300844270215896	0.13425412830260966	0.3389169872216407	0.3961268787474846	0.6920114303727531	0.9977957387282209
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0236003803287823	9.812117725164504e-4	0.34758827379461704	0.002822913908471575	0.997747643567401	0.9977957387282209
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.017046196823239	9.812082115269664e-4	0.34751833057310844	0.002823471814878976	0.9977471984242662	0.9977957387282209
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0236037662504287	0.04679494640196693	0.3445037278465956	0.13583291738080783	0.8919533679149804	0.9977957387282209
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0170445038624156	9.812081978150897e-4	0.3475180613024791	0.002823473963159135	0.9977471967101934	0.9977957387282209
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.023554077734564	-0.03218322099123876	0.34594945166378255	-0.09302868045160721	0.9258807763113254	0.9977957387282209
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.030215022770199	0.013622227087933344	0.34292095237394055	0.03972410257708281	0.9683130857623705	0.9977957387282209
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	343671.67657323106	0.7219047163226441	0.5377730691550933	1.3423965567053107	0.179467450587003	0.9977957387282209
Pseudomonas virus EL	Pseudomonas virus EL	1.030201202289959	0.09120302828012533	0.34170548761376573	0.26690536612983323	0.7895420249108962	0.9977957387282209
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.017065279277293	0.0468007304376858	0.3444854390465844	0.13585691914065776	0.8919343931700429	0.9977957387282209
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5113007719502787	-0.26390146384787344	0.30356198700003334	-0.8693495073473888	0.38465599178071697	0.9977957387282209
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4595580162546022	-0.12258839007292646	0.29009221787121753	-0.4225842077823263	0.6725986506371208	0.9977957387282209
Shamonda orthobunyavirus	Shamonda orthobunyavirus	3229.9471852006423	0.8299392690009878	0.45935450893289687	1.8067511102241656	0.07080109468137445	0.9977957387282209
Simbu orthobunyavirus	Simbu orthobunyavirus	2799.243473238606	1.4274100824352223	0.45681928879493755	3.1246712156149234	0.0017800389619787916	0.0640814026312365
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	6.680356222457029	-0.21742803608540281	0.290929876858914	-0.7473554742225536	0.454849014850284	0.9977957387282209
Spleen focus-forming virus	Spleen focus-forming virus	1.140600297676454	-0.3006386025015079	0.33875961028324486	-0.8874688521755499	0.3748265286042083	0.9977957387282209
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	4.051523489245399	-0.05048910843974656	0.355949795805801	-0.14184334148991168	0.8872037485964978	0.9977957387282209
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.082093939989681	-0.03218261418386448	0.3476572051411124	-0.09256996175529199	0.9262452082984509	0.9977957387282209
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0170445038624156	9.812081978150897e-4	0.3475180613024791	0.002823473963159135	0.9977471967101934	0.9977957387282209
Staphylococcus phage StB20	Staphylococcus phage StB20	1.017046196823239	9.812082077593552e-4	0.3475182565639119	0.0028234724053379386	0.9977471979531499	0.9977957387282209
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1331.963978981741	1.243797925103738	0.44878773613289946	2.7714614838214127	0.005580527395811566	0.13393265749947758
Staphylococcus virus CSA13	Staphylococcus virus CSA13	15.130502424713196	0.08380390173207398	0.3025157628994242	0.2770232563383344	0.7817622487336853	0.9977957387282209
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.04986882294565	-0.06463246821299114	0.3445978352951125	-0.18755912426913562	0.8512222715944241	0.9977957387282209
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0236037662504287	9.81211774897342e-4	0.3475883205749351	0.0028229135353982837	0.9977476438650693	0.9977957387282209
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.017046196823239	0.04679492256568972	0.3444855863338036	0.1358400015039986	0.8919477675095955	0.9977957387282209
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0170445038624156	9.812081978150897e-4	0.3475180613024791	0.002823473963159135	0.9977471967101934	0.9977957387282209
Streptococcus virus DT1	Streptococcus virus DT1	1.0498401322520077	0.05802305225922739	0.3403079940400633	0.1705015846686121	0.8646156882256004	0.9977957387282209
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0625336826131657	9.812160677646834e-4	0.34767269425910213	0.002822240814325887	0.9977481806166885	0.9977957387282209
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0169982012681973	9.812081817217044e-4	0.34751774533427027	0.0028234764839933577	0.9977471946988667	0.9977957387282209
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1989967478751282	0.15109686665546138	0.33148979252189287	0.4558115213924192	0.6485255183954417	0.9977957387282209
Thermus phage TMA	Thermus phage TMA	1.010488627396049	9.812072874091032e-4	0.3475001863674334	0.0028236165789321684	0.9977470829197236	0.9977957387282209
Tobacco mosaic virus	Tobacco mosaic virus	1.075726659821834	-0.1263687559865691	0.3330512389118831	-0.37942737099381596	0.7043705283330299	0.9977957387282209
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0300102584220456	9.812124567173896e-4	0.347601717294116	0.0028228067005985386	0.997747729106567	0.9977957387282209
uncultured crAssphage	uncultured crAssphage	1.08913179090864	-0.15776267324656146	0.3406751291221856	-0.46308832010445566	0.6433010616510815	0.9977957387282209
White clover mosaic virus	White clover mosaic virus	1.0170445038624156	9.812082066501264e-4	0.3475182347825877	0.0028234725791122417	0.9977471978144987	0.9977957387282209
White spot syndrome virus	White spot syndrome virus	1.0169861306171633	9.812081741785873e-4	0.34751759721546477	0.0028234776657086154	0.9977471937559982	0.9977957387282209
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.1661691812340815	9.815227567516488e-4	0.3538636082050552	0.0027737318390278795	0.9977868850276319	0.9977957387282209
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.2250518563297588	-0.09726282554511156	0.33348445725985626	-0.2916562479231914	0.7705494645024221	0.9977957387282209
Y73 sarcoma virus	Y73 sarcoma virus	1.277230569649803	0.35013474792718435	0.3081612560374616	1.136206259117208	0.25587025160559895	0.9977957387282209
