Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	1.0169982012681973	3.0031774683025e-4	0.5178210699974541	5.799643240313232e-4	0.9995372554459803	NA
Brazilian marseillevirus	Brazilian marseillevirus	1.0234957044893116	-0.10401799566757945	0.49814313627800455	-0.2088114601854695	0.8345954246097801	NA
Brome mosaic virus	Brome mosaic virus	1.010488627396049	3.003167041077916e-4	0.5177950685752187	5.799914335494785e-4	0.9995372338157179	NA
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1728860878576435	-0.13721124246880592	0.5004859092638356	-0.2741560550038858	0.7839646977069064	0.9995577717762791
Cardiovirus A	Cardiovirus A	1.0688133846937211	3.003683621186387e-4	0.5190878619084245	5.786464761752193e-4	0.9995383069362618	0.9995577717762791
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0560435738500535	0.09759011673952375	0.5149943347164205	0.18949745688612543	0.8497029481005982	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0234787298568275	3.00318780457969e-4	0.5178468481479468	5.79937449715189e-4	0.9995372768885786	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	10.895896523271096	0.41749445320572237	0.4561377490412938	0.915281522047251	0.3600438570097454	0.7821642410901366
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.2057092355926278	0.14972392186617747	0.4599521044134829	0.3255206801523409	0.744787033660462	0.9995577717762791
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.2054786509372295	-0.4850969559819601	0.45880822631801393	-1.0572978603171876	0.29037566948759264	0.7036025837583975
Clover yellow mosaic virus	Clover yellow mosaic virus	1.010488627396049	3.003167041077916e-4	0.5177950685752187	5.799914335494785e-4	0.9995372338157179	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	2.9042274251931803	1.078416838235898	0.6128821813753083	1.759582626167936	0.07847859944074104	0.30900948529791783
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.1926129261400522	3.012792376996853e-4	0.543579145448811	5.542509130863205e-4	0.9995577717762791	0.9995577717762791
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0299883037289759	3.003231428594342e-4	0.5179556852221895	5.79824010871902e-4	0.999537367399665	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	4.670631719373633	-3.2959497686167047	0.3136894988675817	-10.507045280492575	8.016590147074152e-26	2.525225896328358e-24
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.010488627396049	3.003167041077916e-4	0.5177950685752187	5.799914335494785e-4	0.9995372338157179	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0299471877944237	-0.13718224935763668	0.4993477850863223	-0.2747228554021161	0.7835291704690966	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	5.730315419005722	2.717553963482437	0.5652169889971372	4.807983511437235	1.5246033704177553e-6	9.605001233631858e-6
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.1210260770473228	-0.4851573238872802	0.45816178516444667	-1.0589214107264404	0.28963557245635296	0.7036025837583975
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.277326525493561	0.34339452836571654	0.4870536168759003	0.705044612066216	0.4807824737020664	0.8908616424479466
Escherichia virus alpha3	Escherichia virus alpha3	1.010488627396049	3.003167041077916e-4	0.5177950685752187	5.799914335494785e-4	0.9995372338157179	NA
Escherichia virus G4	Escherichia virus G4	1.0170738868499407	3.0031779477986993e-4	0.5178222657387878	5.799630773918157e-4	0.9995372564406545	NA
Escherichia virus ID21	Escherichia virus ID21	1.010488627396049	3.003167041077916e-4	0.5177950685752187	5.799914335494785e-4	0.9995372338157179	NA
Escherichia virus ID62	Escherichia virus ID62	1.010488627396049	3.003167041077916e-4	0.5177950685752187	5.799914335494785e-4	0.9995372338157179	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0169982012681973	3.0031774766174814e-4	0.5178210903690175	5.799643028207507e-4	0.9995372554629038	NA
Escherichia virus M13	Escherichia virus M13	1.0234836338382776	-0.26269244494150645	0.483280529983824	-0.5435609933433467	0.5867436080490155	NA
Escherichia virus NC29	Escherichia virus NC29	1.010488627396049	3.003167041077916e-4	0.5177950685752187	5.799914335494785e-4	0.9995372338157179	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.010488627396049	3.003167041077916e-4	0.5177950685752187	5.799914335494785e-4	0.9995372338157179	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0433190347721026	3.003213200445413e-4	0.5179102005330516	5.798714134910646e-4	0.9995373295778535	NA
Escherichia virus T4	Escherichia virus T4	1.010488627396049	3.003167041077916e-4	0.5177950685752187	5.799914335494785e-4	0.9995372338157179	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.010488627396049	3.003167041077916e-4	0.5177950685752187	5.799914335494785e-4	0.9995372338157179	NA
Escherichia virus WA45	Escherichia virus WA45	1.010488627396049	3.003167041077916e-4	0.5177950685752187	5.799914335494785e-4	0.9995372338157179	NA
Esparto virus	Esparto virus	1.0755910517957734	0.06588366495140667	0.5161241902758401	0.12765079837896273	0.8984253286413454	0.9995577717762791
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0367121332615157	3.003392790686171e-4	0.5183588554427283	5.794041635733193e-4	0.9995377023892862	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.9283742170313587	1.217525234006358	0.5225370559504214	2.3300265888164637	0.019804745863912905	0.095976845340501
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.6472764194960154	-0.10399300052728044	0.48907957037335703	-0.21263002347019633	0.831615551557647	0.9995577717762791
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.595352054384509	0.09237456694376762	0.47685566979446403	0.19371598744664864	0.8463982727982948	0.9995577717762791
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.010488627396049	3.003167041077916e-4	0.5177950685752187	5.799914335494785e-4	0.9995372338157179	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2122429451660222	0.15897008924484365	0.5222009876479445	0.3044231876329148	0.760805504394167	0.9995577717762791
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0236037662504287	3.003219690548305e-4	0.517926393531237	5.798545368719803e-4	0.999537343043445	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	3327.2934287053713	-1.2368202319730093	0.2054380206961993	-6.0204057057287015	1.7398043626883774e-9	2.1921534969873556e-8
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.140631799831592	0.2464379775053339	0.5127714821278865	0.4806000062302054	0.6308008110251494	0.9995577717762791
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1340795656596727	0.12861345491647042	0.5154780441640142	0.24950326473177262	0.8029715158529666	0.9995577717762791
Human mastadenovirus C	Human mastadenovirus C	1.6666813833260528	0.4074846098807651	0.5403029503055435	0.7541780211459718	0.45074233328361135	0.8660316672745384
Human polyomavirus 5	Human polyomavirus 5	1.0564558633739238	0.06590575042321468	0.5162305199185656	0.12766728792712836	0.8984122786565667	NA
Human respirovirus 3	Human respirovirus 3	1.010488627396049	3.003167041077916e-4	0.5177950685752187	5.799914335494785e-4	0.9995372338157179	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.01928064346456	0.027019639436162785	0.3933440734555123	0.06869212290094091	0.9452346884087744	0.9995577717762791
Indiana vesiculovirus	Indiana vesiculovirus	1.0431240231442356	0.0658836501013186	0.5161642078260058	0.1276408730059163	0.898433183688934	NA
Influenza A virus	Influenza A virus	1.036595125731121	3.003391648929969e-4	0.518355999458397	5.794071356496414e-4	0.9995377000179128	NA
Kallithea virus	Kallithea virus	1.062562522511554	0.0658837169199136	0.5159842294636209	0.1276855243975217	0.8983978461729646	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0884586660494207	3.0057185295013404e-4	0.5242750193584261	5.733095071322574e-4	0.9995425652207562	0.9995577717762791
Lactococcus virus 712	Lactococcus virus 712	1.017046196823239	3.003177883267862e-4	0.5178221044683166	5.799632455534958e-4	0.9995372563064809	NA
Lactococcus virus c2	Lactococcus virus c2	1.030156256795149	3.003290967395978e-4	0.5181043375278572	5.796691418810015e-4	0.9995374909672211	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.010488627396049	3.003167041077916e-4	0.5177950685752187	5.799914335494785e-4	0.9995372338157179	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0756625290851822	-0.3568349093392877	0.4533716245353621	-0.787069348914348	0.43124127106054866	0.8660316672745384
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0235017370144177	3.0031878714403197e-4	0.5178470145001947	5.799372763283916e-4	0.9995372770269212	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.4006557742970704	-0.6888029279163407	0.42291985819998995	-1.6286842874864962	0.10337987068954646	0.342785887023233
Megavirus chiliensis	Megavirus chiliensis	1.0365280655436153	3.0032009384951136e-4	0.5178796096863437	5.799032984353287e-4	0.999537304137353	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0625457644658438	0.06588371615696718	0.5159862832975344	0.12768501467892027	0.8983982495677484	NA
Mollivirus sibericum	Mollivirus sibericum	1.2640935221237026	-0.36702866608536633	0.4410473476382154	-0.8321752030723797	0.40531005832921363	0.8511511224913486
Molluscum contagiosum virus	Molluscum contagiosum virus	10.065287069280837	2.7055217931198907	0.5678673046582771	4.764355635420814	1.8945810127418878e-6	1.0850782163885358e-5
Moumouvirus	Moumouvirus	1.010488627396049	3.003167041077916e-4	0.5177950685752187	5.799914335494785e-4	0.9995372338157179	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.010488627396049	3.003167041077916e-4	0.5177950685752187	5.799914335494785e-4	0.9995372338157179	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.010488627396049	3.003167041077916e-4	0.5177950685752187	5.799914335494785e-4	0.9995372338157179	NA
Murine astrovirus	Murine astrovirus	1.010488627396049	3.003167041077916e-4	0.5177950685752187	5.799914335494785e-4	0.9995372338157179	NA
Murine leukemia virus	Murine leukemia virus	1.4204084640444883	0.9659202785807495	0.565115498737606	1.709244005408609	0.08740576064470428	0.32391546591861
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3359538416950576	0.9831307609385547	0.5305761158944609	1.852949523144599	0.06388959391123127	0.2875031726005407
Murmansk poxvirus	Murmansk poxvirus	1.0429712395201705	3.00320892350629e-4	0.5178995302420737	5.798825347654876e-4	0.9995373207043617	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.5572219931148508	1.3676960766993596	0.5845887688760892	2.3395866453761096	0.019305093017036142	0.095976845340501
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0234836338382776	3.003184484979485e-4	0.5178385692636882	5.79946080348881e-4	0.9995372700023304	NA
Noumeavirus	Noumeavirus	1.010488627396049	3.003167041077916e-4	0.5177950685752187	5.799914335494785e-4	0.9995372338157179	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0430014133473446	-0.10402371469482748	0.4982126995878743	-0.2087937838214015	0.8346092241843533	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.1469684339012554	-0.13718709592791908	0.5002561899491389	-0.27423368003075965	0.7839050469331008	0.9995577717762791
Pandoravirus dulcis	Pandoravirus dulcis	1.1470374665756697	0.021503606094613246	0.49484201859644394	0.04345549748504679	0.9653384388524954	0.9995577717762791
Pandoravirus inopinatum	Pandoravirus inopinatum	1.24459157157383	-0.7651476046266823	0.42950884378554727	-1.7814478460627894	0.07483931779816337	0.30900948529791783
Pandoravirus macleodensis	Pandoravirus macleodensis	1.478331015515402	-0.19714347626668444	0.4903812671195369	-0.40202081418136254	0.6876687081459537	0.9995577717762791
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.277319508266185	0.5496655371215435	0.40937837401506433	1.3426833756033163	0.17937451999714113	0.5136633981736315
Pandoravirus salinus	Pandoravirus salinus	1.4330572331187328	-0.6591189286645515	0.41558581814486417	-1.5859995694915578	0.11273940721746167	0.35512913273500424
Pepino mosaic virus	Pepino mosaic virus	1.0170738868499407	3.0031779477986993e-4	0.5178222657387878	5.799630773918157e-4	0.9995372564406545	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.054927350386474	0.14452331459325313	0.5015885051356235	0.28813123329884877	0.7732462852213998	0.9995577717762791
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0364831144636937	3.002264380175257e-4	0.5179809592874378	5.79609023525755e-4	0.9995375389347205	NA
Pestivirus A	Pestivirus A	1.7125955598044957	-0.32259810433019825	0.43049376148329843	-0.7493676638162243	0.4536356352390439	0.8660316672745384
Pestivirus G	Pestivirus G	2.22001972025179	-0.37971552313172535	0.3712135114119599	-1.0229032927369128	0.3063535725037643	0.7148250025087834
Phaeocystis globosa virus	Phaeocystis globosa virus	1.043041552896512	-0.22958400302594745	0.4822185241198802	-0.47609950995759037	0.6340034861096604	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0235077751403456	3.0032188955026075e-4	0.5179244097127781	5.79856604396785e-4	0.9995373413937991	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.010488627396049	3.003167041077916e-4	0.5177950685752187	5.799914335494785e-4	0.9995372338157179	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0235077751403456	-0.2627156573281966	0.4832781871226178	-0.5436116595544589	0.5867087346322725	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0169982012681973	3.003177533577996e-4	0.5178212324293318	5.799641547119925e-4	0.9995372555810775	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0169982012681973	0.03346475338095547	0.516757911911594	0.06475905372626506	0.9483658433746833	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0170028886628735	3.003177510877865e-4	0.5178211758067949	5.799642137459411e-4	0.9995372555339753	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0300844270215896	3.003195245454914e-4	0.5178654072485933	5.799181029315744e-4	0.9995372923250759	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0236003803287823	3.0032196626121865e-4	0.5179263238259141	5.798546095180966e-4	0.9995373429854818	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.017046196823239	3.003177883267862e-4	0.5178221044683166	5.799632455534958e-4	0.9995372563064809	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0236037662504287	3.0031885709065696e-4	0.5178487594035928	5.799354572878279e-4	0.9995372784783054	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0170445038624156	3.0031777222353157e-4	0.5178217032398432	5.799636638335941e-4	0.9995372559727418	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.023554077734564	0.03346474890845127	0.516784731913712	0.06475568421792868	0.9483685262221778	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.030215022770199	0.033481519425830324	0.5168127560695805	0.06478462273350423	0.948345485009048	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	343671.67657323106	-4.097120823707212	0.8013108418914922	-5.113023073587734	3.1704355476425365e-7	3.3289573250246634e-6
Pseudomonas virus EL	Pseudomonas virus EL	1.030201202289959	3.0032327394951804e-4	0.5179589567376526	5.798206016961157e-4	0.9995373701197933	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.017065279277293	3.003177963685417e-4	0.5178223049948381	5.79963036492867e-4	0.9995372564732872	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5113007719502787	0.5963365899726505	0.5051352123251749	1.1805484460837108	0.2377821540917161	0.6241781544907548
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4595580162546022	0.2829580815034614	0.454863247727333	0.6220728601777037	0.5338939598329231	0.9090626883641663
Shamonda orthobunyavirus	Shamonda orthobunyavirus	3229.9471852006423	-0.8201973256073529	0.6844517499448728	-1.198327457959474	0.2307895611162766	0.6241781544907548
Simbu orthobunyavirus	Simbu orthobunyavirus	2799.243473238606	-3.3206253340894887	0.6805141140749633	-4.879583340609008	1.0631019343351026e-6	9.227816932200278e-6
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	6.680356222457029	2.934460620779462	0.6046821865394052	4.8528974163657335	1.2167063554909924e-6	9.227816932200278e-6
Spleen focus-forming virus	Spleen focus-forming virus	1.140600297676454	0.3019206130479168	0.5156909729556427	0.5854680979143038	0.5582330114505627	0.9254915716154066
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	4.051523489245399	-2.308059697370523	0.3477969781241111	-6.636227001796703	3.218141179154619e-11	6.568545908455749e-10
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.082093939989681	0.03346432885692758	0.519322989454546	0.0644383736835447	0.9486211757223049	0.9995577717762791
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0170445038624156	3.0031777222353157e-4	0.5178217032398432	5.799636638335941e-4	0.9995372559727418	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.017046196823239	3.003177838907863e-4	0.5178219941904237	5.799633604986418e-4	0.999537256214768	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1331.963978981741	10.092236115255512	0.8094504309514156	12.468010058865808	1.1157766952980334e-35	7.029393180377611e-34
Staphylococcus virus CSA13	Staphylococcus virus CSA13	15.130502424713196	4.174205929259543	0.6326577036341745	6.597889988980865	4.170505338702063e-11	6.568545908455749e-10
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.04986882294565	0.06591401501530336	0.5160213080993263	0.12773506438733323	0.8983586400118393	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0236037662504287	3.003219690548055e-4	0.5179263935312359	5.798545368719334e-4	0.999537343043445	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.017046196823239	3.0031778258225543e-4	0.517821961198899	5.799633949223357e-4	0.9995372561873019	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0170445038624156	3.0031777222353157e-4	0.5178217032398432	5.799636638335941e-4	0.9995372559727418	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0498401322520077	0.033477108708235566	0.5172115716114587	0.06472614022136447	0.9483920495714923	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0625336826131657	-0.2626978587206179	0.48341793370635316	-0.543417693891743	0.5868422458752603	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0169982012681973	3.003177533578947e-4	0.5178212324293351	5.799641547121724e-4	0.9995372555810774	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1989967478751282	-0.31258563099602	0.46826823215710595	-0.6675354199367217	0.5044301928655944	0.90797434715807
Thermus phage TMA	Thermus phage TMA	1.010488627396049	3.003167041077916e-4	0.5177950685752187	5.799914335494785e-4	0.9995372338157179	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.075726659821834	0.21787189758001912	0.5134049693525335	0.424366553862504	0.6712985088068917	0.9995577717762791
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0300102584220456	3.0032276897539275e-4	0.5179463554008283	5.798337334432616e-4	0.9995373596421768	NA
uncultured crAssphage	uncultured crAssphage	1.08913179090864	0.15904425228969266	0.5136515080635763	0.3096345475345265	0.7568388814101431	0.9995577717762791
White clover mosaic virus	White clover mosaic virus	1.0170445038624156	3.003177825893042e-4	0.5178219617350199	5.799633943354897e-4	0.9995372561877701	NA
White spot syndrome virus	White spot syndrome virus	1.0169861306171633	3.0031774450737034e-4	0.5178210117239331	5.799643848123322e-4	0.9995372553974841	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.1661691812340815	3.0068690961186477e-4	0.5272769271052952	5.70263734585562e-4	0.9995449953952497	0.9995577717762791
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.2250518563297588	0.05122087090753151	0.49423023947327427	0.10363767090034827	0.917456891561588	0.9995577717762791
Y73 sarcoma virus	Y73 sarcoma virus	1.277230569649803	-0.07430689999223017	0.47933174138460555	-0.1550218639341222	0.8768040807424208	0.9995577717762791
