Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.1210260770473228	-0.4820448959382509	0.9036702261832013	-0.5334300964791616	0.5937358884091917	0.8091985526982403
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.277326525493561	-0.4250501387706283	0.7915030395254622	-0.5370164327170025	0.5912562631879074	0.8091985526982403
Escherichia virus alpha3	Escherichia virus alpha3	1.010488627396049	0.006682161611148239	1.0782429902891384	0.006197268770888434	0.9950553265795528	NA
Escherichia virus G4	Escherichia virus G4	1.0170738868499407	0.0066820259339269925	1.0782995781246052	0.006196817720682477	0.9950556864586378	NA
Escherichia virus ID21	Escherichia virus ID21	1.010488627396049	0.006682161611148239	1.0782429902891384	0.006197268770888434	0.9950553265795528	NA
Escherichia virus ID62	Escherichia virus ID62	1.010488627396049	0.006682161611148239	1.0782429902891384	0.006197268770888434	0.9950553265795528	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0169982012681973	0.006682112662047535	1.078297159635729	0.006196912050018653	0.995055611196162	NA
Escherichia virus M13	Escherichia virus M13	1.0234836338382776	0.0066818797076512015	1.0785098543851257	0.0061954739499906	0.9950567586119449	NA
Escherichia virus NC29	Escherichia virus NC29	1.010488627396049	0.006682161611148239	1.0782429902891384	0.006197268770888434	0.9950553265795528	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.010488627396049	0.006682161611148239	1.0782429902891384	0.006197268770888434	0.9950553265795528	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0433190347721026	0.05560546275797283	1.0773725736915012	0.05161210162186206	0.9588377764932393	NA
Escherichia virus T4	Escherichia virus T4	1.010488627396049	0.006682161611148239	1.0782429902891384	0.006197268770888434	0.9950553265795528	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.010488627396049	0.006682161611148239	1.0782429902891384	0.006197268770888434	0.9950553265795528	NA
Escherichia virus WA45	Escherichia virus WA45	1.010488627396049	0.006682161611148239	1.0782429902891384	0.006197268770888434	0.9950553265795528	NA
Esparto virus	Esparto virus	1.0755910517957734	0.10289320550616014	1.076946565391458	0.09554160699584906	0.9238846437877887	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0367121332615157	0.006681692532484123	1.0794168185737227	0.006190094889676552	0.995061050398824	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.9283742170313587	1.0310774519326893	1.1256644648656988	0.9159722849168073	0.3596814315133953	0.651922594618029
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.6472764194960154	-1.9638195397328597	0.6012076955757575	-3.2664577552557312	0.0010890205500327637	0.005263599325158358
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.595352054384509	-2.551861909899526	0.543072326637871	-4.698935638458977	2.6152084717062725e-6	2.1668870194137688e-5
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.010488627396049	0.006682161611148239	1.0782429902891384	0.006197268770888434	0.9950553265795528	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2122429451660222	0.35812874212099743	1.090329346414871	0.32845923417412015	0.7425644624223788	0.8615645955897235
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0236037662504287	0.006681903669385103	1.078516364699546	0.006195458769182936	0.9950567707242444	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	3327.2934287053713	-1.8094384628760678	0.42771413905209865	-4.230485498763615	2.33187476776503e-5	1.6906092066296469e-4
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.140631799831592	0.23614519625482958	1.0782044649818883	0.21901708249631147	0.8266367408943257	0.9157810523125145
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1340795656596727	0.14869859257754744	1.0785908857931967	0.1378637577381292	0.8903480939744168	0.9389125354639304
Human mastadenovirus C	Human mastadenovirus C	1.6666813833260528	0.23640469852925214	1.1432058428768561	0.20679101668545022	0.8361730721659464	0.9157810523125145
Human polyomavirus 5	Human polyomavirus 5	1.0564558633739238	0.006681779595663144	1.0793161699752707	0.006190752794722086	0.9950605254766036	NA
Human respirovirus 3	Human respirovirus 3	1.010488627396049	0.006682161611148239	1.0782429902891384	0.006197268770888434	0.9950553265795528	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.01928064346456	-0.29063947347457747	0.771081967082121	-0.37692422580493845	0.7062299173961546	0.8615645955897235
Indiana vesiculovirus	Indiana vesiculovirus	1.0431240231442356	0.0066817260444350605	1.079177199961121	0.006191500380730597	0.9950599290007012	NA
Influenza A virus	Influenza A virus	1.036595125731121	0.006681692556520896	1.0794108715059567	0.006190129016579969	0.9950610231700163	NA
Kallithea virus	Kallithea virus	1.062562522511554	0.2361578685705528	1.0739011116306723	0.21990653144213373	0.8259439494674364	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0884586660494207	0.5061495259147747	1.0820746024308205	0.46775843807602346	0.639957345503593	0.8430463764934939
Lactococcus virus 712	Lactococcus virus 712	1.017046196823239	0.055605715040048784	1.0771890624346232	0.051621128527215815	0.9588305836530626	NA
Lactococcus virus c2	Lactococcus virus c2	1.030156256795149	0.006681793013891364	1.078886864191686	0.006193228628191184	0.9950585500851729	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.010488627396049	0.006682161611148239	1.0782429902891384	0.006197268770888434	0.9950553265795528	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0756625290851822	0.10288435173494193	1.0781553423095571	0.09542627828987008	0.9239762442592999	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0235017370144177	0.05558791774997585	1.0772413663246039	0.05160210096613168	0.9588457452434179	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.4006557742970704	-1.4363240084036946	0.7056894080697123	-2.0353486845331905	0.04181580077465253	0.09701265779719387
Megavirus chiliensis	Megavirus chiliensis	1.0365280655436153	0.006681707101801378	1.078418879987505	0.006195836539767178	0.9950564693127127	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0625457644658438	0.10289472103688746	1.076659915583908	0.09556845160440869	0.9238633224516547	NA
Mollivirus sibericum	Mollivirus sibericum	1.2640935221237026	-1.4363612477723031	0.6878892942810269	-2.0880703620683176	0.036791488094703555	0.0927785351953394
Molluscum contagiosum virus	Molluscum contagiosum virus	10.065287069280837	2.687037918644726	1.1574955892700989	2.3214238944436376	0.020263977173417935	0.06529503755879112
Moumouvirus	Moumouvirus	1.010488627396049	0.006682161611148239	1.0782429902891384	0.006197268770888434	0.9950553265795528	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.010488627396049	0.006682161611148239	1.0782429902891384	0.006197268770888434	0.9950553265795528	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.010488627396049	0.006682161611148239	1.0782429902891384	0.006197268770888434	0.9950553265795528	NA
Murine astrovirus	Murine astrovirus	1.010488627396049	0.006682161611148239	1.0782429902891384	0.006197268770888434	0.9950553265795528	NA
Murine leukemia virus	Murine leukemia virus	1.4204084640444883	0.7628818602179955	1.2074525632824031	0.6318110403808634	0.5275103585191632	0.8091985526982403
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3359538416950576	0.23605976077831026	1.1462310193190466	0.20594431384220324	0.8368344098717805	0.9157810523125145
Murmansk poxvirus	Murmansk poxvirus	1.0429712395201705	0.006681655138139301	1.0784603436000293	0.006195550144973471	0.9950566978183112	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.5572219931148508	0.5406436150455629	1.2602466049201013	0.4289982713977153	0.667924482662624	0.8430463764934939
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0234836338382776	0.006681876929179493	1.0783334774565583	0.006196484732107076	0.9950559521399802	NA
Noumeavirus	Noumeavirus	1.010488627396049	0.006682161611148239	1.0782429902891384	0.006197268770888434	0.9950553265795528	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0430014133473446	0.006681643886228478	1.0784915397215267	0.006195360501347762	0.9950568491291282	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.1469684339012554	-0.9933137187262511	0.8042997550966332	-1.23500437794726	0.21682887480226123	0.4491455263761126
Pandoravirus dulcis	Pandoravirus dulcis	1.1470374665756697	-0.5293905388194815	0.9035679848649097	-0.5858889952797846	0.5579501130063016	0.8091985526982403
Pandoravirus inopinatum	Pandoravirus inopinatum	1.24459157157383	-1.52936751573081	0.6894853112336282	-2.218129220177966	0.0265460230014191	0.08103522810959515
Pandoravirus macleodensis	Pandoravirus macleodensis	1.478331015515402	-1.327641862452009	0.628907881572849	-2.11102754688283	0.034769944187255056	0.09166621649367242
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.277319508266185	0.34448532207269816	0.8047995890531956	0.428038640623521	0.6686229882534607	0.8430463764934939
Pandoravirus salinus	Pandoravirus salinus	1.4330572331187328	-2.226773430838522	0.541271878078851	-4.113964757862649	3.889208374886285e-5	2.5063787304822725e-4
Pepino mosaic virus	Pepino mosaic virus	1.0170738868499407	0.0066820259339269925	1.0782995781246052	0.006196817720682477	0.9950556864586378	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.054927350386474	1.1928611135353457	1.2165712642440307	0.9805106766816342	0.3268341020308395	0.6114960618641513
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0364831144636937	-0.4820521604509911	0.9010786895178842	-0.534972323792176	0.5926689952996941	NA
Pestivirus A	Pestivirus A	1.7125955598044957	-1.9889533163111344	0.5626904035527792	-3.5347205208282437	4.082066609061571e-4	0.0021523623938688283
Pestivirus G	Pestivirus G	2.22001972025179	-2.4470332170541322	0.5049983971487944	-4.84562571063593	1.262132637915259e-6	1.2200615499847502e-5
Phaeocystis globosa virus	Phaeocystis globosa virus	1.043041552896512	0.006681586571764142	1.0786733183985726	0.006194263321247071	0.9950577245353937	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0235077751403456	0.006681903695987693	1.0785122337619208	0.006195482523810396	0.9950567517711577	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.010488627396049	0.006682161611148239	1.0782429902891384	0.006197268770888434	0.9950553265795528	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0235077751403456	0.006681879698754343	1.0785109122699152	0.006195467864753595	0.9950567634671683	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0169982012681973	0.055589971170493475	1.0771875961246746	0.05160658307845892	0.9588421737937594	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0169982012681973	0.006682126407036164	1.0782972986576689	0.006196923998005456	0.9950556016632308	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0170028886628735	0.006682112663302433	1.078297337544925	0.006196911028748633	0.9950556120110019	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0300844270215896	0.006682018966909825	1.0783894102547549	0.006196295052017702	0.9950561034798896	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0236003803287823	0.006681903670311278	1.0785162195509235	0.006195459603837496	0.9950567700582992	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.017046196823239	0.055605715040048784	1.0771890624346232	0.051621128527215815	0.9588305836530626	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0236037662504287	0.006681976974849725	1.0783547300576082	0.006196455385782709	0.9950559755545098	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0170445038624156	0.006682025942856265	1.0782984068242814	0.006196824460249028	0.995055681081345	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.023554077734564	0.0066819907094009005	1.0783529860834742	0.0061964781436453075	0.9950559573967112	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.030215022770199	0.006681941769270824	1.0784123106156973	0.006196091887578609	0.9950562655785471	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	343671.67657323106	-4.887449834608066	1.668604294580116	-2.929064638322733	0.0033998371345410516	0.014085039557384358
Pseudomonas virus EL	Pseudomonas virus EL	1.030201202289959	0.006681932227161	1.0785841812906176	0.0061950957033001354	0.9950570604033476	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.017065279277293	0.006682112679937724	1.0782996888821246	0.006196897531209606	0.9950556227802732	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5113007719502787	-0.4937361404489047	0.7976063307956176	-0.6190223439630922	0.5359016393232161	0.8091985526982403
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4595580162546022	0.640498458499603	1.0756760217174406	0.595438073888617	0.5515506816421497	0.8091985526982403
Shamonda orthobunyavirus	Shamonda orthobunyavirus	3229.9471852006423	-2.5735058330488196	1.4251441349728622	-1.8057863551449305	0.07095171762215563	0.1582769085417318
Simbu orthobunyavirus	Simbu orthobunyavirus	2799.243473238606	-5.032410009931344	1.416865244769558	-3.551791554284209	3.826178386318209e-4	0.0021523623938688283
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	6.680356222457029	2.327932711076686	1.0877133223846531	2.1402079602859256	0.03233796415066717	0.08931437717803313
Spleen focus-forming virus	Spleen focus-forming virus	1.140600297676454	0.3580896655777068	1.0850160339878567	0.33003168097119057	0.741376024059132	0.8615645955897235
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	4.051523489245399	-5.001048230110812	0.5023447990528367	-9.95540959026591	2.3883733990052284e-23	1.3852565714230326e-21
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.082093939989681	0.10289233252955039	1.0814888278606	0.09513952421782468	0.9242040046560456	0.9572112905366187
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0170445038624156	0.006682025942856265	1.0782984068242814	0.006196824460249028	0.995055681081345	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.017046196823239	0.0066820259348892115	1.078299012674074	0.0061968209711316105	0.9950556838652045	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1331.963978981741	10.254801579807785	1.5680281982456128	6.53993441653751	6.154581650097167e-11	8.924143392640893e-10
Staphylococcus virus CSA13	Staphylococcus virus CSA13	15.130502424713196	4.428165941494369	1.3658008221154743	3.242175484003319	0.001186209566277279	0.005292319603390936
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.04986882294565	0.006681584780970013	1.0788827406990102	0.006193059290800222	0.9950586851942717	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0236037662504287	0.006681903669385114	1.0785163646994804	0.006195458769183322	0.9950567707242441	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.017046196823239	0.0066821126748619515	1.0782989729869836	0.0061969016406942384	0.9950556195014418	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0170445038624156	0.006682025942856265	1.0782984068242814	0.006196824460249028	0.995055681081345	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0498401322520077	0.006681663907909415	1.0792406836651351	0.00619107860650534	0.9950602655213938	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0625336826131657	0.006679948601036189	1.078777503703264	0.006192146738419215	0.9950594132917665	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0169982012681973	0.05558997117049336	1.0771875961245314	0.05160658307846567	0.9588421737937539	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1989967478751282	-1.3918279418010675	0.6826181920287447	-2.0389552432884153	0.04145449463334728	0.09701265779719387
Thermus phage TMA	Thermus phage TMA	1.010488627396049	0.006682161611148239	1.0782429902891384	0.006197268770888434	0.9950553265795528	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.075726659821834	0.006681758126935719	1.0827554039325487	0.006171068832967899	0.995076230705781	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0300102584220456	0.05559524022741338	1.077448153682073	0.0515989934526521	0.9588482213817472	NA
uncultured crAssphage	uncultured crAssphage	1.08913179090864	0.006681160591523631	1.07978902327634	0.0061874685216296976	0.9950631458972093	0.9951328564903519
White clover mosaic virus	White clover mosaic virus	1.0170445038624156	0.006682025935404659	1.0782989450916831	0.00619682135999541	0.995055683554942	NA
White spot syndrome virus	White spot syndrome virus	1.0169861306171633	0.05558597709639581	1.0771872252258923	0.0516028929740966	0.9588451141532893	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.1661691812340815	0.3580795778892327	1.09089854523962	0.32824278614339814	0.7427280996463135	0.8615645955897235
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.2250518563297588	0.14869089215228853	1.0771334681067877	0.13804314558495107	0.8902063186939021	0.9389125354639304
Y73 sarcoma virus	Y73 sarcoma virus	1.277230569649803	-0.851264161718259	0.8033587886514213	-1.0596313549357632	0.2893123432105399	0.5593371968737104
